node, assignment, time2inf, time2death
9138,c,58.21388380741028,58.21388380741028
9139,c,58.21388380741028,58.21388380741028
9140,c,58.21388380741028,58.21388380741028
9141,t,58.21388380741028,58.21388380741028
9142,c,58.21388380741028,58.21388380741028
9143,t,58.21388380741028,58.21388380741028
9144,c,58.21388380741028,58.21388380741028
9145,c,58.21388380741028,58.21388380741028
9146,c,58.21388380741028,58.21388380741028
9147,c,58.21388380741028,58.21388380741028
9148,t,58.21388380741028,58.21388380741028
9149,c,58.21388380741028,58.21388380741028
9150,c,58.21388380741028,58.21388380741028
9151,t,58.21388380741028,58.21388380741028
9152,c,58.21388380741028,58.21388380741028
9153,c,58.21388380741028,58.21388380741028
9154,c,58.21388380741028,58.21388380741028
9155,c,10.669061213744072,11.017784620646303
9156,c,58.21388380741028,58.21388380741028
9157,c,58.21388380741028,58.21388380741028
9158,c,58.21388380741028,58.21388380741028
9159,c,58.21388380741028,58.21388380741028
9160,c,58.21388380741028,58.21388380741028
9161,t,58.21388380741028,58.21388380741028
9162,t,58.21388380741028,58.21388380741028
9163,c,58.21388380741028,58.21388380741028
9164,c,58.21388380741028,58.21388380741028
9165,c,58.21388380741028,58.21388380741028
9166,t,58.21388380741028,58.21388380741028
9167,c,58.21388380741028,58.21388380741028
9168,c,58.21388380741028,58.21388380741028
9169,t,58.21388380741028,58.21388380741028
9170,c,58.21388380741028,58.21388380741028
9171,c,58.21388380741028,58.21388380741028
9172,t,58.21388380741028,58.21388380741028
9173,t,58.21388380741028,58.21388380741028
9174,t,58.21388380741028,58.21388380741028
9175,t,58.21388380741028,58.21388380741028
9176,c,58.21388380741028,58.21388380741028
9177,c,58.21388380741028,58.21388380741028
9178,na,0,4.964331528724771
9179,c,58.21388380741028,58.21388380741028
9180,t,58.21388380741028,58.21388380741028
9181,c,58.21388380741028,58.21388380741028
9182,c,58.21388380741028,58.21388380741028
9183,c,58.21388380741028,58.21388380741028
9184,na,-1,0
9185,c,58.21388380741028,58.21388380741028
9186,c,58.21388380741028,58.21388380741028
9187,t,58.21388380741028,58.21388380741028
9188,c,21.7024922581943,26.363643896796944
9189,c,58.21388380741028,58.21388380741028
9190,c,58.21388380741028,58.21388380741028
9191,c,58.21388380741028,58.21388380741028
9192,c,58.21388380741028,58.21388380741028
9193,c,58.21388380741028,58.21388380741028
9194,na,-1,0
9195,c,58.21388380741028,58.21388380741028
9196,c,58.21388380741028,58.21388380741028
9197,c,58.21388380741028,58.21388380741028
9198,c,58.21388380741028,58.21388380741028
9199,c,58.21388380741028,58.21388380741028
9200,c,58.21388380741028,58.21388380741028
9201,c,58.21388380741028,58.21388380741028
9202,c,58.21388380741028,58.21388380741028
9203,t,58.21388380741028,58.21388380741028
9204,c,58.21388380741028,58.21388380741028
9205,c,58.21388380741028,58.21388380741028
9206,c,58.21388380741028,58.21388380741028
9207,c,58.21388380741028,58.21388380741028
9208,c,58.21388380741028,58.21388380741028
9209,c,58.21388380741028,58.21388380741028
9210,c,3.0084577979895326,7.499646145301684
9211,t,58.21388380741028,58.21388380741028
9212,c,58.21388380741028,58.21388380741028
9213,c,58.21388380741028,58.21388380741028
9214,c,58.21388380741028,58.21388380741028
9215,c,58.21388380741028,58.21388380741028
9216,c,58.21388380741028,58.21388380741028
9217,c,58.21388380741028,58.21388380741028
9218,c,58.21388380741028,58.21388380741028
9219,c,58.21388380741028,58.21388380741028
9220,c,58.21388380741028,58.21388380741028
9221,c,58.21388380741028,58.21388380741028
9222,t,58.21388380741028,58.21388380741028
9223,c,58.21388380741028,58.21388380741028
9224,c,58.21388380741028,58.21388380741028
9225,c,58.21388380741028,58.21388380741028
9226,c,58.21388380741028,58.21388380741028
9227,c,58.21388380741028,58.21388380741028
9228,c,58.21388380741028,58.21388380741028
9229,c,58.21388380741028,58.21388380741028
9230,c,58.21388380741028,58.21388380741028
9231,c,58.21388380741028,58.21388380741028
9232,c,58.21388380741028,58.21388380741028
9233,c,58.21388380741028,58.21388380741028
9234,c,58.21388380741028,58.21388380741028
9235,c,58.21388380741028,58.21388380741028
9236,t,58.21388380741028,58.21388380741028
9237,c,58.21388380741028,58.21388380741028
9238,t,58.21388380741028,58.21388380741028
9239,t,58.21388380741028,58.21388380741028
9240,t,58.21388380741028,58.21388380741028
9241,c,58.21388380741028,58.21388380741028
9242,c,58.21388380741028,58.21388380741028
9243,c,58.21388380741028,58.21388380741028
9244,c,58.21388380741028,58.21388380741028
9245,c,58.21388380741028,58.21388380741028
9246,c,58.21388380741028,58.21388380741028
9247,c,58.21388380741028,58.21388380741028
9248,c,58.21388380741028,58.21388380741028
9249,c,10.860856968113197,12.343533077479512
9250,t,58.21388380741028,58.21388380741028
9251,t,58.21388380741028,58.21388380741028
9252,c,58.21388380741028,58.21388380741028
9253,c,58.21388380741028,58.21388380741028
9254,c,58.21388380741028,58.21388380741028
9255,c,58.21388380741028,58.21388380741028
9256,c,58.21388380741028,58.21388380741028
9257,t,58.21388380741028,58.21388380741028
9258,c,58.21388380741028,58.21388380741028
9259,c,58.21388380741028,58.21388380741028
9260,c,58.21388380741028,58.21388380741028
9261,t,58.21388380741028,58.21388380741028
9262,c,58.21388380741028,58.21388380741028
9263,c,58.21388380741028,58.21388380741028
9264,c,58.21388380741028,58.21388380741028
9265,c,58.21388380741028,58.21388380741028
9266,c,58.21388380741028,58.21388380741028
9267,c,58.21388380741028,58.21388380741028
9268,t,58.21388380741028,58.21388380741028
9269,c,58.21388380741028,58.21388380741028
9270,c,58.21388380741028,58.21388380741028
9271,c,58.21388380741028,58.21388380741028
9272,t,58.21388380741028,58.21388380741028
9273,c,58.21388380741028,58.21388380741028
9274,c,58.21388380741028,58.21388380741028
9275,c,58.21388380741028,58.21388380741028
9276,c,58.21388380741028,58.21388380741028
9277,t,58.21388380741028,58.21388380741028
9278,c,14.307705417129352,18.507045469511525
9279,t,58.21388380741028,58.21388380741028
9280,c,58.21388380741028,58.21388380741028
9281,c,58.21388380741028,58.21388380741028
9282,c,58.21388380741028,58.21388380741028
9283,c,58.21388380741028,58.21388380741028
9284,c,58.21388380741028,58.21388380741028
9285,c,58.21388380741028,58.21388380741028
9286,c,58.21388380741028,58.21388380741028
9287,c,58.21388380741028,58.21388380741028
9288,c,58.21388380741028,58.21388380741028
9289,c,58.21388380741028,58.21388380741028
9290,c,58.21388380741028,58.21388380741028
9291,c,58.21388380741028,58.21388380741028
9292,c,58.21388380741028,58.21388380741028
9293,c,58.21388380741028,58.21388380741028
9294,c,58.21388380741028,58.21388380741028
9295,c,58.21388380741028,58.21388380741028
9296,c,58.21388380741028,58.21388380741028
9297,c,58.21388380741028,58.21388380741028
9298,c,58.21388380741028,58.21388380741028
9299,t,58.21388380741028,58.21388380741028
9300,c,58.21388380741028,58.21388380741028
9301,c,58.21388380741028,58.21388380741028
9302,c,58.21388380741028,58.21388380741028
9303,t,58.21388380741028,58.21388380741028
9304,t,58.21388380741028,58.21388380741028
9305,t,58.21388380741028,58.21388380741028
9306,c,58.21388380741028,58.21388380741028
9307,t,58.21388380741028,58.21388380741028
9308,c,58.21388380741028,58.21388380741028
9309,c,58.21388380741028,58.21388380741028
9310,c,58.21388380741028,58.21388380741028
9311,c,58.21388380741028,58.21388380741028
9312,t,58.21388380741028,58.21388380741028
9313,c,58.21388380741028,58.21388380741028
9314,c,58.21388380741028,58.21388380741028
9315,c,58.21388380741028,58.21388380741028
9316,t,58.21388380741028,58.21388380741028
9317,t,58.21388380741028,58.21388380741028
9318,c,58.21388380741028,58.21388380741028
9319,c,58.21388380741028,58.21388380741028
9320,c,58.21388380741028,58.21388380741028
9321,t,58.21388380741028,58.21388380741028
9322,c,58.21388380741028,58.21388380741028
9323,c,58.21388380741028,58.21388380741028
9324,c,12.875802543201027,14.491179294143375
9325,c,58.21388380741028,58.21388380741028
9326,c,58.21388380741028,58.21388380741028
9327,c,58.21388380741028,58.21388380741028
9328,c,58.21388380741028,58.21388380741028
9329,t,58.21388380741028,58.21388380741028
9330,t,58.21388380741028,58.21388380741028
9331,c,58.21388380741028,58.21388380741028
9332,c,58.21388380741028,58.21388380741028
9333,c,58.21388380741028,58.21388380741028
9334,c,58.21388380741028,58.21388380741028
9335,c,58.21388380741028,58.21388380741028
9336,c,58.21388380741028,58.21388380741028
9337,c,58.21388380741028,58.21388380741028
9338,c,58.21388380741028,58.21388380741028
9339,c,58.21388380741028,58.21388380741028
9340,t,58.21388380741028,58.21388380741028
9341,c,58.21388380741028,58.21388380741028
9342,c,58.21388380741028,58.21388380741028
9343,c,58.21388380741028,58.21388380741028
9344,c,58.21388380741028,58.21388380741028
9345,c,58.21388380741028,58.21388380741028
9346,c,58.21388380741028,58.21388380741028
9347,t,58.21388380741028,58.21388380741028
9348,c,58.21388380741028,58.21388380741028
9349,c,58.21388380741028,58.21388380741028
9350,c,58.21388380741028,58.21388380741028
9351,c,4.077399206434153,13.329265408061108
9352,c,58.21388380741028,58.21388380741028
9353,c,58.21388380741028,58.21388380741028
9354,c,58.21388380741028,58.21388380741028
9355,c,58.21388380741028,58.21388380741028
9356,t,58.21388380741028,58.21388380741028
9357,t,58.21388380741028,58.21388380741028
9358,c,58.21388380741028,58.21388380741028
9359,c,58.21388380741028,58.21388380741028
9360,c,58.21388380741028,58.21388380741028
9361,t,58.21388380741028,58.21388380741028
9362,c,58.21388380741028,58.21388380741028
9363,c,58.21388380741028,58.21388380741028
9364,c,58.21388380741028,58.21388380741028
9365,t,58.21388380741028,58.21388380741028
9366,c,58.21388380741028,58.21388380741028
9367,t,58.21388380741028,58.21388380741028
9368,c,58.21388380741028,58.21388380741028
9369,c,58.21388380741028,58.21388380741028
9370,c,58.21388380741028,58.21388380741028
9371,c,58.21388380741028,58.21388380741028
9372,c,58.21388380741028,58.21388380741028
9373,c,58.21388380741028,58.21388380741028
9374,c,58.21388380741028,58.21388380741028
9375,na,-1,0
9376,c,58.21388380741028,58.21388380741028
9377,c,58.21388380741028,58.21388380741028
9378,c,58.21388380741028,58.21388380741028
9379,c,58.21388380741028,58.21388380741028
9380,c,58.21388380741028,58.21388380741028
9381,c,58.21388380741028,58.21388380741028
9382,c,58.21388380741028,58.21388380741028
9383,c,58.21388380741028,58.21388380741028
9384,c,58.21388380741028,58.21388380741028
9385,t,58.21388380741028,58.21388380741028
9386,c,58.21388380741028,58.21388380741028
9387,c,58.21388380741028,58.21388380741028
9388,c,58.21388380741028,58.21388380741028
9389,na,4.478134133787168,8.211414448629135
9390,c,58.21388380741028,58.21388380741028
9391,c,58.21388380741028,58.21388380741028
9392,c,58.21388380741028,58.21388380741028
9393,c,58.21388380741028,58.21388380741028
9394,c,58.21388380741028,58.21388380741028
9395,c,58.21388380741028,58.21388380741028
9396,c,58.21388380741028,58.21388380741028
9397,t,58.21388380741028,58.21388380741028
9398,t,58.21388380741028,58.21388380741028
9399,c,58.21388380741028,58.21388380741028
9400,c,58.21388380741028,58.21388380741028
9401,c,58.21388380741028,58.21388380741028
9402,c,58.21388380741028,58.21388380741028
9403,c,58.21388380741028,58.21388380741028
9404,c,58.21388380741028,58.21388380741028
9405,t,58.21388380741028,58.21388380741028
9406,c,58.21388380741028,58.21388380741028
9407,c,58.21388380741028,58.21388380741028
9408,c,58.21388380741028,58.21388380741028
9409,c,58.21388380741028,58.21388380741028
9410,t,58.21388380741028,58.21388380741028
9411,c,58.21388380741028,58.21388380741028
9412,c,58.21388380741028,58.21388380741028
9413,c,58.21388380741028,58.21388380741028
9414,c,58.21388380741028,58.21388380741028
9415,t,58.21388380741028,58.21388380741028
9416,c,58.21388380741028,58.21388380741028
9417,c,58.21388380741028,58.21388380741028
9418,c,58.21388380741028,58.21388380741028
9419,c,58.21388380741028,58.21388380741028
9420,t,58.21388380741028,58.21388380741028
9421,c,58.21388380741028,58.21388380741028
9422,c,58.21388380741028,58.21388380741028
9423,c,58.21388380741028,58.21388380741028
9424,t,58.21388380741028,58.21388380741028
9425,c,58.21388380741028,58.21388380741028
9426,c,58.21388380741028,58.21388380741028
9427,t,58.21388380741028,58.21388380741028
9428,c,58.21388380741028,58.21388380741028
9429,c,58.21388380741028,58.21388380741028
9430,c,58.21388380741028,58.21388380741028
9431,c,58.21388380741028,58.21388380741028
9432,c,58.21388380741028,58.21388380741028
9433,c,58.21388380741028,58.21388380741028
9434,t,58.21388380741028,58.21388380741028
9435,c,4.562142869991732,8.97565135263424
9436,c,58.21388380741028,58.21388380741028
9437,c,58.21388380741028,58.21388380741028
9438,c,58.21388380741028,58.21388380741028
9439,c,58.21388380741028,58.21388380741028
9440,c,58.21388380741028,58.21388380741028
9441,t,58.21388380741028,58.21388380741028
9442,c,58.21388380741028,58.21388380741028
9443,t,58.21388380741028,58.21388380741028
9444,c,58.21388380741028,58.21388380741028
9445,c,58.21388380741028,58.21388380741028
9446,c,58.21388380741028,58.21388380741028
9447,c,58.21388380741028,58.21388380741028
9448,c,58.21388380741028,58.21388380741028
9449,c,58.21388380741028,58.21388380741028
9450,t,58.21388380741028,58.21388380741028
9451,c,11.169756371898035,11.909089833182328
9452,c,58.21388380741028,58.21388380741028
9453,c,58.21388380741028,58.21388380741028
9454,c,58.21388380741028,58.21388380741028
9455,t,58.21388380741028,58.21388380741028
9456,c,58.21388380741028,58.21388380741028
9457,t,58.21388380741028,58.21388380741028
9458,c,58.21388380741028,58.21388380741028
9459,c,58.21388380741028,58.21388380741028
9460,t,58.21388380741028,58.21388380741028
9461,c,58.21388380741028,58.21388380741028
9462,c,58.21388380741028,58.21388380741028
9463,c,58.21388380741028,58.21388380741028
9464,c,58.21388380741028,58.21388380741028
9465,c,58.21388380741028,58.21388380741028
9466,c,58.21388380741028,58.21388380741028
9467,c,58.21388380741028,58.21388380741028
9468,t,58.21388380741028,58.21388380741028
9469,c,58.21388380741028,58.21388380741028
9470,na,4.775322498914688,17.13810057069327
9471,t,58.21388380741028,58.21388380741028
9472,c,58.21388380741028,58.21388380741028
9473,c,58.21388380741028,58.21388380741028
9474,c,58.21388380741028,58.21388380741028
9475,t,58.21388380741028,58.21388380741028
9476,c,58.21388380741028,58.21388380741028
9477,t,58.21388380741028,58.21388380741028
9478,c,8.984439764053146,11.87751442976525
9479,t,58.21388380741028,58.21388380741028
9480,c,58.21388380741028,58.21388380741028
9481,c,58.21388380741028,58.21388380741028
9482,c,58.21388380741028,58.21388380741028
9483,c,58.21388380741028,58.21388380741028
9484,na,-1,0
9485,t,58.21388380741028,58.21388380741028
9486,c,58.21388380741028,58.21388380741028
9487,t,58.21388380741028,58.21388380741028
9488,c,58.21388380741028,58.21388380741028
9489,c,58.21388380741028,58.21388380741028
9490,t,58.21388380741028,58.21388380741028
9491,c,58.21388380741028,58.21388380741028
9492,c,58.21388380741028,58.21388380741028
9493,t,58.21388380741028,58.21388380741028
9494,t,58.21388380741028,58.21388380741028
9495,t,58.21388380741028,58.21388380741028
9496,c,58.21388380741028,58.21388380741028
9497,c,58.21388380741028,58.21388380741028
9498,t,58.21388380741028,58.21388380741028
9499,t,58.21388380741028,58.21388380741028
9500,c,58.21388380741028,58.21388380741028
9501,c,10.80298182133622,14.446682395428569
9502,c,58.21388380741028,58.21388380741028
9503,c,58.21388380741028,58.21388380741028
9504,c,58.21388380741028,58.21388380741028
9505,c,58.21388380741028,58.21388380741028
9506,c,58.21388380741028,58.21388380741028
9507,c,58.21388380741028,58.21388380741028
9508,t,58.21388380741028,58.21388380741028
9509,c,58.21388380741028,58.21388380741028
9510,c,58.21388380741028,58.21388380741028
9511,c,58.21388380741028,58.21388380741028
9512,c,58.21388380741028,58.21388380741028
9513,c,58.21388380741028,58.21388380741028
9514,c,58.21388380741028,58.21388380741028
9515,c,58.21388380741028,58.21388380741028
9516,c,58.21388380741028,58.21388380741028
9517,c,58.21388380741028,58.21388380741028
9518,c,58.21388380741028,58.21388380741028
9519,t,58.21388380741028,58.21388380741028
9520,na,0.9830009941417406,10.369741898343342
9521,c,58.21388380741028,58.21388380741028
9522,c,58.21388380741028,58.21388380741028
