node, assignment, time2inf, time2death
5984,t,137.71755389284212,137.71755389284212
5985,c,58.343456312771885,58.778334644165994
5986,c,137.71755389284212,137.71755389284212
5987,c,137.71755389284212,137.71755389284212
5988,t,137.71755389284212,137.71755389284212
5989,c,137.71755389284212,137.71755389284212
5990,c,137.71755389284212,137.71755389284212
5991,c,137.71755389284212,137.71755389284212
5992,t,137.71755389284212,137.71755389284212
5993,t,137.71755389284212,137.71755389284212
5994,c,137.71755389284212,137.71755389284212
5995,c,137.71755389284212,137.71755389284212
5996,t,137.71755389284212,137.71755389284212
5997,c,137.71755389284212,137.71755389284212
5998,t,137.71755389284212,137.71755389284212
5999,t,137.71755389284212,137.71755389284212
6000,t,137.71755389284212,137.71755389284212
6001,t,137.71755389284212,137.71755389284212
6002,t,137.71755389284212,137.71755389284212
6003,t,137.71755389284212,137.71755389284212
6004,c,137.71755389284212,137.71755389284212
6005,t,137.71755389284212,137.71755389284212
6006,t,137.71755389284212,137.71755389284212
6007,c,137.71755389284212,137.71755389284212
6008,c,137.71755389284212,137.71755389284212
6009,t,137.71755389284212,137.71755389284212
6010,c,17.856022848052273,19.467488479708024
6011,c,137.71755389284212,137.71755389284212
6012,t,137.71755389284212,137.71755389284212
6013,c,137.71755389284212,137.71755389284212
6014,t,137.71755389284212,137.71755389284212
6015,t,137.71755389284212,137.71755389284212
6016,c,25.82605770979312,28.00001388170687
6017,c,137.71755389284212,137.71755389284212
6018,c,12.897010021549654,13.639787374547751
6019,t,137.71755389284212,137.71755389284212
6020,t,137.71755389284212,137.71755389284212
6021,t,137.71755389284212,137.71755389284212
6022,c,137.71755389284212,137.71755389284212
6023,t,137.71755389284212,137.71755389284212
6024,t,137.71755389284212,137.71755389284212
6025,t,137.71755389284212,137.71755389284212
6026,c,137.71755389284212,137.71755389284212
6027,t,137.71755389284212,137.71755389284212
6028,t,137.71755389284212,137.71755389284212
6029,c,137.71755389284212,137.71755389284212
6030,t,137.71755389284212,137.71755389284212
6031,c,6.580562707779899,8.141579021051687
6032,c,12.37817489264006,137.71755389284212
6033,c,35.61132946764542,40.8861859840401
6034,c,137.71755389284212,137.71755389284212
6035,c,137.71755389284212,137.71755389284212
6036,c,137.71755389284212,137.71755389284212
6037,t,137.71755389284212,137.71755389284212
6038,t,137.71755389284212,137.71755389284212
6039,c,137.71755389284212,137.71755389284212
6040,c,8.117551327812567,14.6406177005593
6041,t,137.71755389284212,137.71755389284212
6042,t,137.71755389284212,137.71755389284212
6043,c,137.71755389284212,137.71755389284212
6044,t,137.71755389284212,137.71755389284212
6045,t,137.71755389284212,137.71755389284212
6046,c,137.71755389284212,137.71755389284212
6047,t,137.71755389284212,137.71755389284212
6048,c,20.095150645080505,23.906927724903095
6049,c,137.71755389284212,137.71755389284212
6050,t,137.71755389284212,137.71755389284212
6051,c,137.71755389284212,137.71755389284212
6052,t,137.71755389284212,137.71755389284212
6053,c,137.71755389284212,137.71755389284212
6054,t,137.71755389284212,137.71755389284212
6055,t,137.71755389284212,137.71755389284212
6056,c,137.71755389284212,137.71755389284212
6057,c,6.071839377783592,15.584945113843428
6058,t,137.71755389284212,137.71755389284212
6059,c,31.315079978605766,63.886420885101835
6060,c,137.71755389284212,137.71755389284212
6061,c,137.71755389284212,137.71755389284212
6062,na,0.6843033997183037,6.076388961673998
6063,t,137.71755389284212,137.71755389284212
6064,t,137.71755389284212,137.71755389284212
6065,c,137.71755389284212,137.71755389284212
6066,t,137.71755389284212,137.71755389284212
6067,c,137.71755389284212,137.71755389284212
6068,t,137.71755389284212,137.71755389284212
6069,t,137.71755389284212,137.71755389284212
6070,c,137.71755389284212,137.71755389284212
6071,c,137.71755389284212,137.71755389284212
6072,t,137.71755389284212,137.71755389284212
6073,c,9.906076465604539,16.401781534109453
6074,t,137.71755389284212,137.71755389284212
6075,c,137.71755389284212,137.71755389284212
6076,t,137.71755389284212,137.71755389284212
6077,t,137.71755389284212,137.71755389284212
6078,t,137.71755389284212,137.71755389284212
6079,c,137.71755389284212,137.71755389284212
6080,t,137.71755389284212,137.71755389284212
6081,t,137.71755389284212,137.71755389284212
6082,t,137.71755389284212,137.71755389284212
6083,c,22.50524649518667,27.245915401993237
6084,t,137.71755389284212,137.71755389284212
6085,c,10.8438257474502,16.75162246713997
6086,t,137.71755389284212,137.71755389284212
6087,t,137.71755389284212,137.71755389284212
6088,c,137.71755389284212,137.71755389284212
6089,c,137.71755389284212,137.71755389284212
6090,t,137.71755389284212,137.71755389284212
6091,t,137.71755389284212,137.71755389284212
6092,t,137.71755389284212,137.71755389284212
6093,c,137.71755389284212,137.71755389284212
6094,c,137.71755389284212,137.71755389284212
6095,t,137.71755389284212,137.71755389284212
6096,t,137.71755389284212,137.71755389284212
6097,t,137.71755389284212,137.71755389284212
6098,c,137.71755389284212,137.71755389284212
6099,t,137.71755389284212,137.71755389284212
6100,t,137.71755389284212,137.71755389284212
6101,t,137.71755389284212,137.71755389284212
6102,t,137.71755389284212,137.71755389284212
6103,t,137.71755389284212,137.71755389284212
6104,t,137.71755389284212,137.71755389284212
6105,c,14.863389484972506,16.3817117424431
6106,c,137.71755389284212,137.71755389284212
6107,c,10.473036100995484,11.644071368207397
6108,c,137.71755389284212,137.71755389284212
6109,t,137.71755389284212,137.71755389284212
6110,t,137.71755389284212,137.71755389284212
6111,c,137.71755389284212,137.71755389284212
6112,c,4.505447250603358,6.710820466418537
6113,t,137.71755389284212,137.71755389284212
6114,c,137.71755389284212,137.71755389284212
6115,t,137.71755389284212,137.71755389284212
6116,t,137.71755389284212,137.71755389284212
6117,c,24.601417502632838,25.699930666332275
6118,t,137.71755389284212,137.71755389284212
6119,t,137.71755389284212,137.71755389284212
6120,c,137.71755389284212,137.71755389284212
6121,c,8.540784054896179,10.413404584378902
6122,c,137.71755389284212,137.71755389284212
6123,c,137.71755389284212,137.71755389284212
6124,t,137.71755389284212,137.71755389284212
6125,c,137.71755389284212,137.71755389284212
6126,t,137.71755389284212,137.71755389284212
6127,c,12.487844786845708,15.615957023131326
6128,t,137.71755389284212,137.71755389284212
6129,c,11.604982737686791,12.2449643725236
6130,t,137.71755389284212,137.71755389284212
6131,c,137.71755389284212,137.71755389284212
6132,c,137.71755389284212,137.71755389284212
6133,t,137.71755389284212,137.71755389284212
6134,c,137.71755389284212,137.71755389284212
6135,t,137.71755389284212,137.71755389284212
6136,t,137.71755389284212,137.71755389284212
6137,t,137.71755389284212,137.71755389284212
6138,c,137.71755389284212,137.71755389284212
6139,na,4.811790885388255,6.732210839051786
6140,c,10.048436961892838,13.234423488490386
6141,c,137.71755389284212,137.71755389284212
6142,c,137.71755389284212,137.71755389284212
6143,c,137.71755389284212,137.71755389284212
6144,c,137.71755389284212,137.71755389284212
6145,t,137.71755389284212,137.71755389284212
6146,c,24.63972472874977,28.006240182328487
6147,t,137.71755389284212,137.71755389284212
6148,c,137.71755389284212,137.71755389284212
6149,t,137.71755389284212,137.71755389284212
6150,t,137.71755389284212,137.71755389284212
6151,t,137.71755389284212,137.71755389284212
6152,t,137.71755389284212,137.71755389284212
6153,t,137.71755389284212,137.71755389284212
6154,t,137.71755389284212,137.71755389284212
6155,t,137.71755389284212,137.71755389284212
6156,c,137.71755389284212,137.71755389284212
6157,c,137.71755389284212,137.71755389284212
6158,t,137.71755389284212,137.71755389284212
6159,t,137.71755389284212,137.71755389284212
6160,c,12.713853978205501,12.924713382991959
6161,t,137.71755389284212,137.71755389284212
6162,c,137.71755389284212,137.71755389284212
6163,c,137.71755389284212,137.71755389284212
6164,t,137.71755389284212,137.71755389284212
6165,t,137.71755389284212,137.71755389284212
6166,c,137.71755389284212,137.71755389284212
6167,na,0,19.57271248214005
6168,c,137.71755389284212,137.71755389284212
6169,t,137.71755389284212,137.71755389284212
6170,t,137.71755389284212,137.71755389284212
6171,t,137.71755389284212,137.71755389284212
6172,t,137.71755389284212,137.71755389284212
6173,c,137.71755389284212,137.71755389284212
6174,t,137.71755389284212,137.71755389284212
6175,t,137.71755389284212,137.71755389284212
6176,c,137.71755389284212,137.71755389284212
6177,t,137.71755389284212,137.71755389284212
6178,c,137.71755389284212,137.71755389284212
6179,c,24.321236344360788,29.008017452057395
6180,c,137.71755389284212,137.71755389284212
6181,t,137.71755389284212,137.71755389284212
6182,c,137.71755389284212,137.71755389284212
6183,t,137.71755389284212,137.71755389284212
6184,c,137.71755389284212,137.71755389284212
6185,c,137.71755389284212,137.71755389284212
6186,c,137.71755389284212,137.71755389284212
6187,t,137.71755389284212,137.71755389284212
6188,c,23.955738290856218,33.76284019774307
6189,c,13.16101886159871,16.15565102431557
6190,t,137.71755389284212,137.71755389284212
6191,c,137.71755389284212,137.71755389284212
6192,c,42.542473189737876,45.25349715737066
6193,c,137.71755389284212,137.71755389284212
6194,t,137.71755389284212,137.71755389284212
6195,c,137.71755389284212,137.71755389284212
6196,c,137.71755389284212,137.71755389284212
6197,t,137.71755389284212,137.71755389284212
6198,c,137.71755389284212,137.71755389284212
6199,t,137.71755389284212,137.71755389284212
6200,t,137.71755389284212,137.71755389284212
6201,c,137.71755389284212,137.71755389284212
6202,c,13.839048308985186,18.334498433798316
6203,c,28.928838641257325,30.202061182408556
6204,c,137.71755389284212,137.71755389284212
6205,c,137.71755389284212,137.71755389284212
6206,t,137.71755389284212,137.71755389284212
6207,t,137.71755389284212,137.71755389284212
6208,c,137.71755389284212,137.71755389284212
6209,t,137.71755389284212,137.71755389284212
6210,t,137.71755389284212,137.71755389284212
6211,t,137.71755389284212,137.71755389284212
6212,t,137.71755389284212,137.71755389284212
6213,c,28.80888268265354,29.978908365676123
6214,c,137.71755389284212,137.71755389284212
6215,c,28.4060162522289,30.21672149814662
6216,c,137.71755389284212,137.71755389284212
6217,c,137.71755389284212,137.71755389284212
6218,t,137.71755389284212,137.71755389284212
6219,t,137.71755389284212,137.71755389284212
6220,t,137.71755389284212,137.71755389284212
6221,c,137.71755389284212,137.71755389284212
6222,t,137.71755389284212,137.71755389284212
6223,t,137.71755389284212,137.71755389284212
6224,t,137.71755389284212,137.71755389284212
6225,c,56.741472483148854,61.83610493987055
6226,c,137.71755389284212,137.71755389284212
6227,c,28.53471445796148,29.79968901322134
6228,t,137.71755389284212,137.71755389284212
6229,c,16.25975689939883,19.72255140013282
6230,t,137.71755389284212,137.71755389284212
6231,c,137.71755389284212,137.71755389284212
6232,t,137.71755389284212,137.71755389284212
6233,t,137.71755389284212,137.71755389284212
6234,t,137.71755389284212,137.71755389284212
6235,c,137.71755389284212,137.71755389284212
6236,t,137.71755389284212,137.71755389284212
6237,c,137.71755389284212,137.71755389284212
6238,t,137.71755389284212,137.71755389284212
6239,t,137.71755389284212,137.71755389284212
6240,c,137.71755389284212,137.71755389284212
6241,c,137.71755389284212,137.71755389284212
6242,t,137.71755389284212,137.71755389284212
6243,t,137.71755389284212,137.71755389284212
6244,t,137.71755389284212,137.71755389284212
6245,c,137.71755389284212,137.71755389284212
6246,t,137.71755389284212,137.71755389284212
6247,c,137.71755389284212,137.71755389284212
6248,na,-1,0
6249,t,137.71755389284212,137.71755389284212
6250,t,137.71755389284212,137.71755389284212
6251,t,137.71755389284212,137.71755389284212
6252,c,57.913477142558015,137.71755389284212
6253,t,137.71755389284212,137.71755389284212
6254,t,137.71755389284212,137.71755389284212
6255,t,137.71755389284212,137.71755389284212
6256,c,137.71755389284212,137.71755389284212
6257,c,137.71755389284212,137.71755389284212
6258,c,28.29954698046042,34.4180303218327
6259,c,137.71755389284212,137.71755389284212
6260,c,137.71755389284212,137.71755389284212
6261,t,137.71755389284212,137.71755389284212
6262,c,30.781776760035665,32.924425583201575
6263,c,137.71755389284212,137.71755389284212
6264,c,137.71755389284212,137.71755389284212
6265,t,137.71755389284212,137.71755389284212
6266,c,12.21896682715101,14.116231187080675
6267,c,137.71755389284212,137.71755389284212
6268,c,137.71755389284212,137.71755389284212
6269,c,137.71755389284212,137.71755389284212
6270,t,137.71755389284212,137.71755389284212
6271,t,137.71755389284212,137.71755389284212
6272,t,137.71755389284212,137.71755389284212
6273,t,137.71755389284212,137.71755389284212
6274,c,137.71755389284212,137.71755389284212
6275,c,15.780922634207155,20.43528357952891
6276,c,137.71755389284212,137.71755389284212
6277,c,137.71755389284212,137.71755389284212
6278,t,137.71755389284212,137.71755389284212
6279,t,137.71755389284212,137.71755389284212
6280,c,69.76883663942812,73.03878009884372
6281,c,137.71755389284212,137.71755389284212
6282,c,137.71755389284212,137.71755389284212
6283,t,137.71755389284212,137.71755389284212
6284,c,7.777427904163805,11.15410407552837
6285,c,137.71755389284212,137.71755389284212
6286,t,137.71755389284212,137.71755389284212
6287,c,52.20389142743168,55.76555045654201
6288,t,137.71755389284212,137.71755389284212
6289,t,137.71755389284212,137.71755389284212
6290,c,3.843917285283234,15.47323279131085
6291,t,137.71755389284212,137.71755389284212
6292,t,137.71755389284212,137.71755389284212
6293,c,137.71755389284212,137.71755389284212
6294,c,137.71755389284212,137.71755389284212
6295,t,137.71755389284212,137.71755389284212
6296,c,2.0634327591736357,13.061134204353218
6297,c,137.71755389284212,137.71755389284212
6298,t,137.71755389284212,137.71755389284212
6299,t,137.71755389284212,137.71755389284212
6300,c,137.71755389284212,137.71755389284212
6301,t,137.71755389284212,137.71755389284212
6302,c,61.57501688293151,68.24535084018316
6303,c,137.71755389284212,137.71755389284212
6304,na,-1,0
6305,t,137.71755389284212,137.71755389284212
6306,t,137.71755389284212,137.71755389284212
6307,c,137.71755389284212,137.71755389284212
6308,c,137.71755389284212,137.71755389284212
6309,t,137.71755389284212,137.71755389284212
6310,c,137.71755389284212,137.71755389284212
6311,c,137.71755389284212,137.71755389284212
6312,c,18.834654824469617,22.44574824152764
6313,c,137.71755389284212,137.71755389284212
6314,t,137.71755389284212,137.71755389284212
6315,c,38.63218533032976,40.166386042454846
6316,c,137.71755389284212,137.71755389284212
6317,c,137.71755389284212,137.71755389284212
6318,c,137.71755389284212,137.71755389284212
6319,t,137.71755389284212,137.71755389284212
6320,t,137.71755389284212,137.71755389284212
6321,na,0,4.6022574882726
6322,c,137.71755389284212,137.71755389284212
6323,t,137.71755389284212,137.71755389284212
6324,c,23.14413635167491,25.652463473833716
6325,na,-1,0
6326,c,22.790055187321997,28.98227264099441
6327,t,137.71755389284212,137.71755389284212
