node, assignment, time2inf, time2death
4769,c,44.910484846816615,44.910484846816615
4770,c,44.910484846816615,44.910484846816615
4771,c,44.910484846816615,44.910484846816615
4772,t,44.910484846816615,44.910484846816615
4773,c,44.910484846816615,44.910484846816615
4774,c,44.910484846816615,44.910484846816615
4775,c,44.910484846816615,44.910484846816615
4776,c,44.910484846816615,44.910484846816615
4777,c,44.910484846816615,44.910484846816615
4778,c,44.910484846816615,44.910484846816615
4779,t,44.910484846816615,44.910484846816615
4780,c,44.910484846816615,44.910484846816615
4781,c,44.910484846816615,44.910484846816615
4782,c,44.910484846816615,44.910484846816615
4783,c,44.910484846816615,44.910484846816615
4784,na,2.6554669240287705,6.693064589145629
4785,t,44.910484846816615,44.910484846816615
4786,t,44.910484846816615,44.910484846816615
4787,c,44.910484846816615,44.910484846816615
4788,t,44.910484846816615,44.910484846816615
4789,c,44.910484846816615,44.910484846816615
4790,t,44.910484846816615,44.910484846816615
4791,c,44.910484846816615,44.910484846816615
4792,c,44.910484846816615,44.910484846816615
4793,c,44.910484846816615,44.910484846816615
4794,c,44.910484846816615,44.910484846816615
4795,c,44.910484846816615,44.910484846816615
4796,c,44.910484846816615,44.910484846816615
4797,c,44.910484846816615,44.910484846816615
4798,c,44.910484846816615,44.910484846816615
4799,c,44.910484846816615,44.910484846816615
4800,c,44.910484846816615,44.910484846816615
4801,c,44.910484846816615,44.910484846816615
4802,t,44.910484846816615,44.910484846816615
4803,c,44.910484846816615,44.910484846816615
4804,c,44.910484846816615,44.910484846816615
4805,c,44.910484846816615,44.910484846816615
4806,c,44.910484846816615,44.910484846816615
4807,c,44.910484846816615,44.910484846816615
4808,c,8.665178880931773,9.671796885316374
4809,c,44.910484846816615,44.910484846816615
4810,c,44.910484846816615,44.910484846816615
4811,t,44.910484846816615,44.910484846816615
4812,c,44.910484846816615,44.910484846816615
4813,t,44.910484846816615,44.910484846816615
4814,t,44.910484846816615,44.910484846816615
4815,c,44.910484846816615,44.910484846816615
4816,c,44.910484846816615,44.910484846816615
4817,na,0,9.473874368611705
4818,c,44.910484846816615,44.910484846816615
4819,c,44.910484846816615,44.910484846816615
4820,c,44.910484846816615,44.910484846816615
4821,c,44.910484846816615,44.910484846816615
4822,t,44.910484846816615,44.910484846816615
4823,c,44.910484846816615,44.910484846816615
4824,c,44.910484846816615,44.910484846816615
4825,t,44.910484846816615,44.910484846816615
4826,c,44.910484846816615,44.910484846816615
4827,t,44.910484846816615,44.910484846816615
4828,c,44.910484846816615,44.910484846816615
4829,c,44.910484846816615,44.910484846816615
4830,c,16.46867690268446,17.183785277368685
4831,na,0,1.0670307572869764
4832,c,44.910484846816615,44.910484846816615
4833,c,44.910484846816615,44.910484846816615
4834,c,44.910484846816615,44.910484846816615
4835,c,44.910484846816615,44.910484846816615
4836,c,44.910484846816615,44.910484846816615
4837,c,44.910484846816615,44.910484846816615
4838,c,44.910484846816615,44.910484846816615
4839,c,44.910484846816615,44.910484846816615
4840,t,44.910484846816615,44.910484846816615
4841,c,44.910484846816615,44.910484846816615
4842,c,44.910484846816615,44.910484846816615
4843,c,44.910484846816615,44.910484846816615
4844,c,44.910484846816615,44.910484846816615
4845,t,44.910484846816615,44.910484846816615
4846,c,44.910484846816615,44.910484846816615
4847,t,44.910484846816615,44.910484846816615
4848,t,44.910484846816615,44.910484846816615
4849,c,44.910484846816615,44.910484846816615
4850,c,44.910484846816615,44.910484846816615
4851,c,44.910484846816615,44.910484846816615
4852,c,44.910484846816615,44.910484846816615
4853,c,44.910484846816615,44.910484846816615
4854,c,44.910484846816615,44.910484846816615
4855,c,44.910484846816615,44.910484846816615
4856,c,44.910484846816615,44.910484846816615
4857,c,44.910484846816615,44.910484846816615
4858,t,44.910484846816615,44.910484846816615
4859,c,44.910484846816615,44.910484846816615
4860,c,44.910484846816615,44.910484846816615
4861,c,44.910484846816615,44.910484846816615
4862,c,44.910484846816615,44.910484846816615
4863,c,44.910484846816615,44.910484846816615
4864,c,44.910484846816615,44.910484846816615
4865,t,44.910484846816615,44.910484846816615
4866,c,44.910484846816615,44.910484846816615
4867,c,44.910484846816615,44.910484846816615
4868,c,6.754336672010805,7.804035455668062
4869,c,44.910484846816615,44.910484846816615
4870,c,44.910484846816615,44.910484846816615
4871,c,44.910484846816615,44.910484846816615
4872,c,44.910484846816615,44.910484846816615
4873,t,44.910484846816615,44.910484846816615
4874,t,44.910484846816615,44.910484846816615
4875,c,44.910484846816615,44.910484846816615
4876,na,-1,0
4877,c,44.910484846816615,44.910484846816615
4878,t,44.910484846816615,44.910484846816615
4879,t,44.910484846816615,44.910484846816615
4880,c,44.910484846816615,44.910484846816615
4881,t,44.910484846816615,44.910484846816615
4882,t,44.910484846816615,44.910484846816615
4883,c,44.910484846816615,44.910484846816615
4884,t,44.910484846816615,44.910484846816615
4885,t,44.910484846816615,44.910484846816615
4886,c,44.910484846816615,44.910484846816615
4887,c,44.910484846816615,44.910484846816615
4888,c,44.910484846816615,44.910484846816615
4889,c,44.910484846816615,44.910484846816615
4890,c,44.910484846816615,44.910484846816615
4891,c,44.910484846816615,44.910484846816615
4892,c,44.910484846816615,44.910484846816615
4893,t,44.910484846816615,44.910484846816615
4894,c,44.910484846816615,44.910484846816615
4895,c,44.910484846816615,44.910484846816615
4896,c,44.910484846816615,44.910484846816615
4897,t,44.910484846816615,44.910484846816615
4898,c,44.910484846816615,44.910484846816615
4899,c,44.910484846816615,44.910484846816615
4900,c,44.910484846816615,44.910484846816615
4901,c,44.910484846816615,44.910484846816615
4902,c,44.910484846816615,44.910484846816615
4903,c,44.910484846816615,44.910484846816615
4904,c,44.910484846816615,44.910484846816615
4905,c,44.910484846816615,44.910484846816615
4906,c,44.910484846816615,44.910484846816615
4907,c,44.910484846816615,44.910484846816615
4908,c,44.910484846816615,44.910484846816615
4909,c,44.910484846816615,44.910484846816615
4910,c,44.910484846816615,44.910484846816615
4911,c,44.910484846816615,44.910484846816615
4912,c,44.910484846816615,44.910484846816615
4913,c,44.910484846816615,44.910484846816615
4914,t,44.910484846816615,44.910484846816615
4915,c,44.910484846816615,44.910484846816615
4916,c,44.910484846816615,44.910484846816615
4917,c,44.910484846816615,44.910484846816615
4918,c,44.910484846816615,44.910484846816615
4919,c,44.910484846816615,44.910484846816615
4920,c,44.910484846816615,44.910484846816615
4921,c,44.910484846816615,44.910484846816615
4922,c,44.910484846816615,44.910484846816615
4923,c,44.910484846816615,44.910484846816615
4924,c,44.910484846816615,44.910484846816615
4925,t,44.910484846816615,44.910484846816615
4926,t,44.910484846816615,44.910484846816615
4927,c,44.910484846816615,44.910484846816615
4928,c,44.910484846816615,44.910484846816615
4929,c,44.910484846816615,44.910484846816615
4930,c,44.910484846816615,44.910484846816615
4931,c,44.910484846816615,44.910484846816615
4932,c,44.910484846816615,44.910484846816615
4933,c,44.910484846816615,44.910484846816615
4934,c,44.910484846816615,44.910484846816615
4935,c,44.910484846816615,44.910484846816615
4936,c,44.910484846816615,44.910484846816615
4937,c,44.910484846816615,44.910484846816615
4938,c,44.910484846816615,44.910484846816615
4939,c,6.484731018621097,6.648553598941433
4940,c,44.910484846816615,44.910484846816615
4941,c,44.910484846816615,44.910484846816615
4942,c,44.910484846816615,44.910484846816615
4943,c,44.910484846816615,44.910484846816615
4944,c,44.910484846816615,44.910484846816615
4945,c,44.910484846816615,44.910484846816615
4946,c,44.910484846816615,44.910484846816615
4947,t,44.910484846816615,44.910484846816615
4948,c,44.910484846816615,44.910484846816615
4949,c,44.910484846816615,44.910484846816615
4950,c,44.910484846816615,44.910484846816615
4951,c,44.910484846816615,44.910484846816615
4952,t,44.910484846816615,44.910484846816615
4953,c,44.910484846816615,44.910484846816615
4954,c,44.910484846816615,44.910484846816615
4955,c,44.910484846816615,44.910484846816615
4956,c,44.910484846816615,44.910484846816615
4957,c,44.910484846816615,44.910484846816615
4958,c,44.910484846816615,44.910484846816615
4959,c,44.910484846816615,44.910484846816615
4960,t,44.910484846816615,44.910484846816615
4961,t,44.910484846816615,44.910484846816615
4962,t,44.910484846816615,44.910484846816615
4963,t,44.910484846816615,44.910484846816615
4964,t,44.910484846816615,44.910484846816615
4965,c,44.910484846816615,44.910484846816615
4966,t,44.910484846816615,44.910484846816615
4967,c,44.910484846816615,44.910484846816615
4968,t,44.910484846816615,44.910484846816615
4969,c,44.910484846816615,44.910484846816615
4970,c,44.910484846816615,44.910484846816615
4971,c,44.910484846816615,44.910484846816615
4972,c,44.910484846816615,44.910484846816615
4973,c,44.910484846816615,44.910484846816615
4974,c,44.910484846816615,44.910484846816615
4975,c,44.910484846816615,44.910484846816615
4976,c,44.910484846816615,44.910484846816615
4977,c,44.910484846816615,44.910484846816615
4978,c,44.910484846816615,44.910484846816615
4979,na,6.696136288882334,7.581778597482737
4980,c,44.910484846816615,44.910484846816615
4981,c,44.910484846816615,44.910484846816615
4982,t,44.910484846816615,44.910484846816615
4983,t,44.910484846816615,44.910484846816615
4984,c,3.8362378815095806,6.844152707217002
4985,c,44.910484846816615,44.910484846816615
4986,c,44.910484846816615,44.910484846816615
4987,c,44.910484846816615,44.910484846816615
4988,c,44.910484846816615,44.910484846816615
4989,c,44.910484846816615,44.910484846816615
4990,c,44.910484846816615,44.910484846816615
4991,c,44.910484846816615,44.910484846816615
4992,c,44.910484846816615,44.910484846816615
4993,c,44.910484846816615,44.910484846816615
4994,t,44.910484846816615,44.910484846816615
4995,c,44.910484846816615,44.910484846816615
4996,c,44.910484846816615,44.910484846816615
4997,c,44.910484846816615,44.910484846816615
4998,c,44.910484846816615,44.910484846816615
4999,c,44.910484846816615,44.910484846816615
5000,c,44.910484846816615,44.910484846816615
5001,c,44.910484846816615,44.910484846816615
5002,c,44.910484846816615,44.910484846816615
5003,c,44.910484846816615,44.910484846816615
5004,c,44.910484846816615,44.910484846816615
5005,c,44.910484846816615,44.910484846816615
5006,c,44.910484846816615,44.910484846816615
5007,c,44.910484846816615,44.910484846816615
5008,c,44.910484846816615,44.910484846816615
5009,c,44.910484846816615,44.910484846816615
5010,c,44.910484846816615,44.910484846816615
5011,c,44.910484846816615,44.910484846816615
5012,c,15.59545483715325,16.694836336858902
5013,c,44.910484846816615,44.910484846816615
5014,c,44.910484846816615,44.910484846816615
5015,c,44.910484846816615,44.910484846816615
5016,c,44.910484846816615,44.910484846816615
5017,c,44.910484846816615,44.910484846816615
5018,c,44.910484846816615,44.910484846816615
5019,c,44.910484846816615,44.910484846816615
5020,c,44.910484846816615,44.910484846816615
5021,c,44.910484846816615,44.910484846816615
5022,c,44.910484846816615,44.910484846816615
5023,c,44.910484846816615,44.910484846816615
5024,na,0,44.910484846816615
5025,c,44.910484846816615,44.910484846816615
5026,c,44.910484846816615,44.910484846816615
5027,t,44.910484846816615,44.910484846816615
5028,t,44.910484846816615,44.910484846816615
5029,c,44.910484846816615,44.910484846816615
5030,c,44.910484846816615,44.910484846816615
5031,c,44.910484846816615,44.910484846816615
5032,c,44.910484846816615,44.910484846816615
5033,c,44.910484846816615,44.910484846816615
5034,c,44.910484846816615,44.910484846816615
5035,c,44.910484846816615,44.910484846816615
5036,c,16.265583418076023,37.03100440699131
5037,c,44.910484846816615,44.910484846816615
5038,c,44.910484846816615,44.910484846816615
5039,c,44.910484846816615,44.910484846816615
5040,c,44.910484846816615,44.910484846816615
5041,c,12.03820369289678,15.613822170039485
5042,c,44.910484846816615,44.910484846816615
5043,c,44.910484846816615,44.910484846816615
5044,c,44.910484846816615,44.910484846816615
5045,c,44.910484846816615,44.910484846816615
5046,c,44.910484846816615,44.910484846816615
5047,t,44.910484846816615,44.910484846816615
5048,c,44.910484846816615,44.910484846816615
5049,na,-1,0
5050,c,44.910484846816615,44.910484846816615
5051,c,44.910484846816615,44.910484846816615
5052,c,44.910484846816615,44.910484846816615
5053,c,44.910484846816615,44.910484846816615
5054,c,44.910484846816615,44.910484846816615
5055,c,44.910484846816615,44.910484846816615
5056,c,44.910484846816615,44.910484846816615
5057,c,44.910484846816615,44.910484846816615
5058,t,44.910484846816615,44.910484846816615
5059,c,44.910484846816615,44.910484846816615
5060,c,44.910484846816615,44.910484846816615
5061,c,44.910484846816615,44.910484846816615
5062,c,44.910484846816615,44.910484846816615
5063,c,44.910484846816615,44.910484846816615
5064,t,44.910484846816615,44.910484846816615
5065,c,11.55666200038857,19.272332543234278
5066,c,44.910484846816615,44.910484846816615
5067,c,44.910484846816615,44.910484846816615
5068,c,44.910484846816615,44.910484846816615
5069,c,44.910484846816615,44.910484846816615
5070,c,44.910484846816615,44.910484846816615
5071,c,44.910484846816615,44.910484846816615
5072,c,44.910484846816615,44.910484846816615
5073,c,44.910484846816615,44.910484846816615
5074,t,44.910484846816615,44.910484846816615
5075,c,44.910484846816615,44.910484846816615
5076,c,44.910484846816615,44.910484846816615
5077,c,44.910484846816615,44.910484846816615
5078,t,44.910484846816615,44.910484846816615
5079,c,44.910484846816615,44.910484846816615
5080,c,44.910484846816615,44.910484846816615
5081,c,44.910484846816615,44.910484846816615
5082,na,0.5202292101378408,18.456580831939803
5083,t,44.910484846816615,44.910484846816615
5084,c,44.910484846816615,44.910484846816615
5085,na,-1,0
5086,t,44.910484846816615,44.910484846816615
5087,c,44.910484846816615,44.910484846816615
5088,c,44.910484846816615,44.910484846816615
5089,c,44.910484846816615,44.910484846816615
5090,c,44.910484846816615,44.910484846816615
5091,c,44.910484846816615,44.910484846816615
5092,c,44.910484846816615,44.910484846816615
5093,c,44.910484846816615,44.910484846816615
5094,t,44.910484846816615,44.910484846816615
5095,c,44.910484846816615,44.910484846816615
5096,na,-1,0
5097,c,44.910484846816615,44.910484846816615
5098,c,44.910484846816615,44.910484846816615
5099,c,44.910484846816615,44.910484846816615
5100,c,44.910484846816615,44.910484846816615
5101,c,44.910484846816615,44.910484846816615
5102,c,44.910484846816615,44.910484846816615
5103,c,44.910484846816615,44.910484846816615
5104,c,44.910484846816615,44.910484846816615
5105,t,44.910484846816615,44.910484846816615
5106,c,44.910484846816615,44.910484846816615
5107,c,44.910484846816615,44.910484846816615
5108,c,44.910484846816615,44.910484846816615
5109,c,44.910484846816615,44.910484846816615
