node, assignment, time2inf, time2death
6629,c,125.25105804726076,125.25105804726076
6630,c,4.36217551627957,4.41963522297465
6631,t,125.25105804726076,125.25105804726076
6632,t,125.25105804726076,125.25105804726076
6633,c,2.6034238678383765,8.672026133165534
6634,t,125.25105804726076,125.25105804726076
6635,t,125.25105804726076,125.25105804726076
6636,na,2.0733803759463805,5.051728681154857
6637,t,125.25105804726076,125.25105804726076
6638,t,125.25105804726076,125.25105804726076
6639,c,125.25105804726076,125.25105804726076
6640,c,125.25105804726076,125.25105804726076
6641,c,53.657734805418556,53.66469072622483
6642,c,125.25105804726076,125.25105804726076
6643,c,59.467162161335345,61.30689795927803
6644,c,125.25105804726076,125.25105804726076
6645,c,125.25105804726076,125.25105804726076
6646,c,125.25105804726076,125.25105804726076
6647,c,125.25105804726076,125.25105804726076
6648,t,125.25105804726076,125.25105804726076
6649,t,125.25105804726076,125.25105804726076
6650,t,125.25105804726076,125.25105804726076
6651,t,125.25105804726076,125.25105804726076
6652,na,-1,0
6653,t,125.25105804726076,125.25105804726076
6654,t,125.25105804726076,125.25105804726076
6655,t,125.25105804726076,125.25105804726076
6656,t,125.25105804726076,125.25105804726076
6657,c,125.25105804726076,125.25105804726076
6658,c,125.25105804726076,125.25105804726076
6659,c,32.17636223866089,38.47969741436479
6660,t,125.25105804726076,125.25105804726076
6661,t,125.25105804726076,125.25105804726076
6662,c,125.25105804726076,125.25105804726076
6663,c,125.25105804726076,125.25105804726076
6664,c,125.25105804726076,125.25105804726076
6665,t,125.25105804726076,125.25105804726076
6666,t,125.25105804726076,125.25105804726076
6667,c,125.25105804726076,125.25105804726076
6668,c,41.59819752414595,44.002576540331056
6669,t,125.25105804726076,125.25105804726076
6670,t,125.25105804726076,125.25105804726076
6671,c,125.25105804726076,125.25105804726076
6672,c,125.25105804726076,125.25105804726076
6673,c,125.25105804726076,125.25105804726076
6674,c,125.25105804726076,125.25105804726076
6675,t,125.25105804726076,125.25105804726076
6676,t,125.25105804726076,125.25105804726076
6677,t,125.25105804726076,125.25105804726076
6678,c,37.51650639137837,38.47091541515338
6679,t,125.25105804726076,125.25105804726076
6680,t,125.25105804726076,125.25105804726076
6681,t,125.25105804726076,125.25105804726076
6682,c,30.662707440597867,37.12507550787661
6683,c,125.25105804726076,125.25105804726076
6684,t,125.25105804726076,125.25105804726076
6685,t,125.25105804726076,125.25105804726076
6686,t,125.25105804726076,125.25105804726076
6687,t,125.25105804726076,125.25105804726076
6688,t,125.25105804726076,125.25105804726076
6689,na,-1,0
6690,c,125.25105804726076,125.25105804726076
6691,c,19.79803449081948,19.862240324602833
6692,c,125.25105804726076,125.25105804726076
6693,c,125.25105804726076,125.25105804726076
6694,t,125.25105804726076,125.25105804726076
6695,c,125.25105804726076,125.25105804726076
6696,t,125.25105804726076,125.25105804726076
6697,t,125.25105804726076,125.25105804726076
6698,t,125.25105804726076,125.25105804726076
6699,c,125.25105804726076,125.25105804726076
6700,c,125.25105804726076,125.25105804726076
6701,t,125.25105804726076,125.25105804726076
6702,t,125.25105804726076,125.25105804726076
6703,t,125.25105804726076,125.25105804726076
6704,c,125.25105804726076,125.25105804726076
6705,t,125.25105804726076,125.25105804726076
6706,c,48.648702828873546,50.04834817754099
6707,t,125.25105804726076,125.25105804726076
6708,c,125.25105804726076,125.25105804726076
6709,c,125.25105804726076,125.25105804726076
6710,c,125.25105804726076,125.25105804726076
6711,c,125.25105804726076,125.25105804726076
6712,t,125.25105804726076,125.25105804726076
6713,t,125.25105804726076,125.25105804726076
6714,t,125.25105804726076,125.25105804726076
6715,t,125.25105804726076,125.25105804726076
6716,c,125.25105804726076,125.25105804726076
6717,c,20.489402862884095,21.752573224355068
6718,c,125.25105804726076,125.25105804726076
6719,c,125.25105804726076,125.25105804726076
6720,c,41.016474498727014,56.25336046140497
6721,c,31.360739104148326,34.133223017679846
6722,c,27.221422943631627,28.73889309141508
6723,c,125.25105804726076,125.25105804726076
6724,t,125.25105804726076,125.25105804726076
6725,t,125.25105804726076,125.25105804726076
6726,c,125.25105804726076,125.25105804726076
6727,t,125.25105804726076,125.25105804726076
6728,t,125.25105804726076,125.25105804726076
6729,t,125.25105804726076,125.25105804726076
6730,c,33.634143958901475,34.58712989371476
6731,t,125.25105804726076,125.25105804726076
6732,t,125.25105804726076,125.25105804726076
6733,c,125.25105804726076,125.25105804726076
6734,t,125.25105804726076,125.25105804726076
6735,t,125.25105804726076,125.25105804726076
6736,t,125.25105804726076,125.25105804726076
6737,c,125.25105804726076,125.25105804726076
6738,c,125.25105804726076,125.25105804726076
6739,t,125.25105804726076,125.25105804726076
6740,c,125.25105804726076,125.25105804726076
6741,c,125.25105804726076,125.25105804726076
6742,t,125.25105804726076,125.25105804726076
6743,t,125.25105804726076,125.25105804726076
6744,c,125.25105804726076,125.25105804726076
6745,c,26.99916761160593,27.83504652921653
6746,c,29.622853855345223,31.53993605710407
6747,t,125.25105804726076,125.25105804726076
6748,t,125.25105804726076,125.25105804726076
6749,c,125.25105804726076,125.25105804726076
6750,c,125.25105804726076,125.25105804726076
6751,t,125.25105804726076,125.25105804726076
6752,t,125.25105804726076,125.25105804726076
6753,c,125.25105804726076,125.25105804726076
6754,t,125.25105804726076,125.25105804726076
6755,c,125.25105804726076,125.25105804726076
6756,c,125.25105804726076,125.25105804726076
6757,t,125.25105804726076,125.25105804726076
6758,t,125.25105804726076,125.25105804726076
6759,t,125.25105804726076,125.25105804726076
6760,t,125.25105804726076,125.25105804726076
6761,t,125.25105804726076,125.25105804726076
6762,c,125.25105804726076,125.25105804726076
6763,t,125.25105804726076,125.25105804726076
6764,c,125.25105804726076,125.25105804726076
6765,c,125.25105804726076,125.25105804726076
6766,c,29.54253704557279,39.076544179838855
6767,t,125.25105804726076,125.25105804726076
6768,c,125.25105804726076,125.25105804726076
6769,c,70.0033418214229,71.71375857717399
6770,t,125.25105804726076,125.25105804726076
6771,t,125.25105804726076,125.25105804726076
6772,t,125.25105804726076,125.25105804726076
6773,t,125.25105804726076,125.25105804726076
6774,c,125.25105804726076,125.25105804726076
6775,t,125.25105804726076,125.25105804726076
6776,t,125.25105804726076,125.25105804726076
6777,t,125.25105804726076,125.25105804726076
6778,t,125.25105804726076,125.25105804726076
6779,t,125.25105804726076,125.25105804726076
6780,c,19.063957897834204,125.25105804726076
6781,c,26.164118731701166,125.25105804726076
6782,c,56.25039938458038,64.60565565759819
6783,t,125.25105804726076,125.25105804726076
6784,t,125.25105804726076,125.25105804726076
6785,t,125.25105804726076,125.25105804726076
6786,c,125.25105804726076,125.25105804726076
6787,na,1.7249011421266358,10.814279045758498
6788,c,125.25105804726076,125.25105804726076
6789,c,15.381563957517256,21.27849150277672
6790,c,125.25105804726076,125.25105804726076
6791,c,4.832355423513644,10.298084075499743
6792,c,41.617593057263235,42.19545785122532
6793,c,125.25105804726076,125.25105804726076
6794,t,125.25105804726076,125.25105804726076
6795,c,125.25105804726076,125.25105804726076
6796,c,38.0448183638626,54.6917688787257
6797,t,125.25105804726076,125.25105804726076
6798,t,125.25105804726076,125.25105804726076
6799,c,125.25105804726076,125.25105804726076
6800,c,125.25105804726076,125.25105804726076
6801,t,125.25105804726076,125.25105804726076
6802,c,17.858692664603108,24.626052717792366
6803,c,125.25105804726076,125.25105804726076
6804,t,125.25105804726076,125.25105804726076
6805,t,125.25105804726076,125.25105804726076
6806,t,125.25105804726076,125.25105804726076
6807,t,125.25105804726076,125.25105804726076
6808,t,125.25105804726076,125.25105804726076
6809,t,125.25105804726076,125.25105804726076
6810,t,125.25105804726076,125.25105804726076
6811,c,125.25105804726076,125.25105804726076
6812,c,125.25105804726076,125.25105804726076
6813,c,125.25105804726076,125.25105804726076
6814,c,125.25105804726076,125.25105804726076
6815,t,125.25105804726076,125.25105804726076
6816,c,125.25105804726076,125.25105804726076
6817,c,125.25105804726076,125.25105804726076
6818,t,125.25105804726076,125.25105804726076
6819,c,125.25105804726076,125.25105804726076
6820,c,125.25105804726076,125.25105804726076
6821,c,63.20311738172643,69.90014556548289
6822,c,35.886439167121516,38.31274502226671
6823,c,125.25105804726076,125.25105804726076
6824,t,125.25105804726076,125.25105804726076
6825,t,125.25105804726076,125.25105804726076
6826,c,35.264641943408854,35.63760633204773
6827,c,125.25105804726076,125.25105804726076
6828,t,125.25105804726076,125.25105804726076
6829,c,125.25105804726076,125.25105804726076
6830,c,125.25105804726076,125.25105804726076
6831,c,125.25105804726076,125.25105804726076
6832,t,125.25105804726076,125.25105804726076
6833,c,125.25105804726076,125.25105804726076
6834,t,125.25105804726076,125.25105804726076
6835,t,125.25105804726076,125.25105804726076
6836,c,125.25105804726076,125.25105804726076
6837,t,125.25105804726076,125.25105804726076
6838,t,125.25105804726076,125.25105804726076
6839,t,125.25105804726076,125.25105804726076
6840,c,31.939580207854725,33.702422077083064
6841,c,125.25105804726076,125.25105804726076
6842,t,125.25105804726076,125.25105804726076
6843,t,125.25105804726076,125.25105804726076
6844,t,125.25105804726076,125.25105804726076
6845,t,125.25105804726076,125.25105804726076
6846,c,125.25105804726076,125.25105804726076
6847,c,28.772600601611654,37.2432540229925
6848,t,125.25105804726076,125.25105804726076
6849,c,125.25105804726076,125.25105804726076
6850,t,125.25105804726076,125.25105804726076
6851,na,0.2202955582963083,4.614503516523082
6852,t,125.25105804726076,125.25105804726076
6853,c,125.25105804726076,125.25105804726076
6854,t,125.25105804726076,125.25105804726076
6855,t,125.25105804726076,125.25105804726076
6856,t,125.25105804726076,125.25105804726076
6857,c,125.25105804726076,125.25105804726076
6858,c,125.25105804726076,125.25105804726076
6859,t,125.25105804726076,125.25105804726076
6860,c,125.25105804726076,125.25105804726076
6861,c,13.172124057997923,13.461433295194155
6862,c,19.829712644136865,21.02632228224828
6863,c,125.25105804726076,125.25105804726076
6864,t,125.25105804726076,125.25105804726076
6865,na,-1,0
6866,t,125.25105804726076,125.25105804726076
6867,t,125.25105804726076,125.25105804726076
6868,t,125.25105804726076,125.25105804726076
6869,c,125.25105804726076,125.25105804726076
6870,c,125.25105804726076,125.25105804726076
6871,t,125.25105804726076,125.25105804726076
6872,c,125.25105804726076,125.25105804726076
6873,c,125.25105804726076,125.25105804726076
6874,t,125.25105804726076,125.25105804726076
6875,c,125.25105804726076,125.25105804726076
6876,c,15.179682411377716,16.935923558759267
6877,t,125.25105804726076,125.25105804726076
6878,c,125.25105804726076,125.25105804726076
6879,t,125.25105804726076,125.25105804726076
6880,t,125.25105804726076,125.25105804726076
6881,c,125.25105804726076,125.25105804726076
6882,c,125.25105804726076,125.25105804726076
6883,c,52.00997804953328,55.06289870358779
6884,t,125.25105804726076,125.25105804726076
6885,t,125.25105804726076,125.25105804726076
6886,t,125.25105804726076,125.25105804726076
6887,c,34.60288704978286,38.50118964065535
6888,t,125.25105804726076,125.25105804726076
6889,c,125.25105804726076,125.25105804726076
6890,c,125.25105804726076,125.25105804726076
6891,t,125.25105804726076,125.25105804726076
6892,t,125.25105804726076,125.25105804726076
6893,t,125.25105804726076,125.25105804726076
6894,c,42.14556075827636,45.81168851040292
6895,c,77.40618999387016,77.4968260923803
6896,t,125.25105804726076,125.25105804726076
6897,t,125.25105804726076,125.25105804726076
6898,t,125.25105804726076,125.25105804726076
6899,c,125.25105804726076,125.25105804726076
6900,c,125.25105804726076,125.25105804726076
6901,t,125.25105804726076,125.25105804726076
6902,c,125.25105804726076,125.25105804726076
6903,t,125.25105804726076,125.25105804726076
6904,t,125.25105804726076,125.25105804726076
6905,t,125.25105804726076,125.25105804726076
6906,c,35.97271127454694,36.07443647808965
6907,t,125.25105804726076,125.25105804726076
6908,t,125.25105804726076,125.25105804726076
6909,t,125.25105804726076,125.25105804726076
6910,c,54.33646454318761,55.56372999923083
6911,c,125.25105804726076,125.25105804726076
6912,t,125.25105804726076,125.25105804726076
6913,t,125.25105804726076,125.25105804726076
6914,t,125.25105804726076,125.25105804726076
6915,c,125.25105804726076,125.25105804726076
6916,t,125.25105804726076,125.25105804726076
6917,c,125.25105804726076,125.25105804726076
6918,t,125.25105804726076,125.25105804726076
6919,c,125.25105804726076,125.25105804726076
6920,c,7.842341661404927,11.279735597343205
6921,c,16.09833052586756,21.440900318273403
6922,t,125.25105804726076,125.25105804726076
6923,c,125.25105804726076,125.25105804726076
6924,t,125.25105804726076,125.25105804726076
6925,t,125.25105804726076,125.25105804726076
6926,t,125.25105804726076,125.25105804726076
6927,c,125.25105804726076,125.25105804726076
6928,c,125.25105804726076,125.25105804726076
6929,t,125.25105804726076,125.25105804726076
6930,t,125.25105804726076,125.25105804726076
6931,c,125.25105804726076,125.25105804726076
6932,c,16.66604018106313,17.083331279341532
6933,t,125.25105804726076,125.25105804726076
6934,t,125.25105804726076,125.25105804726076
6935,na,0,7.224357307577508
6936,na,7.6374369342675665,9.442862125474349
6937,t,125.25105804726076,125.25105804726076
6938,t,125.25105804726076,125.25105804726076
6939,t,125.25105804726076,125.25105804726076
6940,t,125.25105804726076,125.25105804726076
6941,c,125.25105804726076,125.25105804726076
6942,c,13.98239641438986,125.25105804726076
6943,t,125.25105804726076,125.25105804726076
6944,c,125.25105804726076,125.25105804726076
6945,t,125.25105804726076,125.25105804726076
6946,c,125.25105804726076,125.25105804726076
6947,c,33.27817880697708,38.52905960772885
6948,c,125.25105804726076,125.25105804726076
6949,t,125.25105804726076,125.25105804726076
6950,c,10.240917708429814,20.77915164417815
6951,c,125.25105804726076,125.25105804726076
6952,t,125.25105804726076,125.25105804726076
6953,t,125.25105804726076,125.25105804726076
6954,t,125.25105804726076,125.25105804726076
6955,na,0,2.8232473668495826
6956,t,125.25105804726076,125.25105804726076
6957,c,125.25105804726076,125.25105804726076
6958,c,125.25105804726076,125.25105804726076
6959,t,125.25105804726076,125.25105804726076
6960,c,125.25105804726076,125.25105804726076
6961,c,125.25105804726076,125.25105804726076
6962,t,125.25105804726076,125.25105804726076
6963,t,125.25105804726076,125.25105804726076
6964,c,125.25105804726076,125.25105804726076
6965,t,125.25105804726076,125.25105804726076
6966,c,125.25105804726076,125.25105804726076
6967,c,125.25105804726076,125.25105804726076
6968,c,40.26928029227221,42.66743627806698
6969,na,0,8.03683568096536
6970,c,8.108872617116814,11.794199742879172
