node, assignment, time2inf, time2death
5097,t,129.5193877945392,129.5193877945392
5098,c,129.5193877945392,129.5193877945392
5099,c,129.5193877945392,129.5193877945392
5100,t,129.5193877945392,129.5193877945392
5101,t,129.5193877945392,129.5193877945392
5102,t,129.5193877945392,129.5193877945392
5103,c,19.09626525477032,26.442777737360846
5104,c,129.5193877945392,129.5193877945392
5105,t,129.5193877945392,129.5193877945392
5106,t,129.5193877945392,129.5193877945392
5107,c,129.5193877945392,129.5193877945392
5108,t,129.5193877945392,129.5193877945392
5109,c,129.5193877945392,129.5193877945392
5110,c,4.878286540963952,11.699945834769949
5111,t,129.5193877945392,129.5193877945392
5112,c,129.5193877945392,129.5193877945392
5113,c,129.5193877945392,129.5193877945392
5114,c,129.5193877945392,129.5193877945392
5115,t,129.5193877945392,129.5193877945392
5116,t,129.5193877945392,129.5193877945392
5117,t,129.5193877945392,129.5193877945392
5118,c,129.5193877945392,129.5193877945392
5119,t,129.5193877945392,129.5193877945392
5120,c,129.5193877945392,129.5193877945392
5121,c,129.5193877945392,129.5193877945392
5122,c,26.961979166263436,129.5193877945392
5123,t,129.5193877945392,129.5193877945392
5124,c,26.55812217847645,39.4896123202204
5125,t,129.5193877945392,129.5193877945392
5126,c,129.5193877945392,129.5193877945392
5127,t,129.5193877945392,129.5193877945392
5128,t,129.5193877945392,129.5193877945392
5129,c,129.5193877945392,129.5193877945392
5130,t,129.5193877945392,129.5193877945392
5131,c,129.5193877945392,129.5193877945392
5132,c,129.5193877945392,129.5193877945392
5133,t,129.5193877945392,129.5193877945392
5134,t,129.5193877945392,129.5193877945392
5135,t,129.5193877945392,129.5193877945392
5136,t,129.5193877945392,129.5193877945392
5137,c,129.5193877945392,129.5193877945392
5138,t,129.5193877945392,129.5193877945392
5139,c,129.5193877945392,129.5193877945392
5140,t,129.5193877945392,129.5193877945392
5141,c,129.5193877945392,129.5193877945392
5142,t,129.5193877945392,129.5193877945392
5143,c,129.5193877945392,129.5193877945392
5144,c,6.513880950978721,12.393345472094458
5145,t,129.5193877945392,129.5193877945392
5146,t,129.5193877945392,129.5193877945392
5147,t,129.5193877945392,129.5193877945392
5148,t,129.5193877945392,129.5193877945392
5149,t,129.5193877945392,129.5193877945392
5150,t,129.5193877945392,129.5193877945392
5151,c,129.5193877945392,129.5193877945392
5152,c,129.5193877945392,129.5193877945392
5153,t,129.5193877945392,129.5193877945392
5154,c,26.484953639813007,30.25568040544348
5155,c,129.5193877945392,129.5193877945392
5156,c,129.5193877945392,129.5193877945392
5157,t,129.5193877945392,129.5193877945392
5158,t,129.5193877945392,129.5193877945392
5159,t,129.5193877945392,129.5193877945392
5160,t,129.5193877945392,129.5193877945392
5161,c,129.5193877945392,129.5193877945392
5162,c,18.6984632596401,21.501778654458537
5163,t,129.5193877945392,129.5193877945392
5164,t,129.5193877945392,129.5193877945392
5165,c,129.5193877945392,129.5193877945392
5166,t,129.5193877945392,129.5193877945392
5167,c,129.5193877945392,129.5193877945392
5168,c,129.5193877945392,129.5193877945392
5169,t,129.5193877945392,129.5193877945392
5170,c,129.5193877945392,129.5193877945392
5171,c,129.5193877945392,129.5193877945392
5172,t,129.5193877945392,129.5193877945392
5173,t,129.5193877945392,129.5193877945392
5174,c,129.5193877945392,129.5193877945392
5175,na,0,4.6033056484741435
5176,c,129.5193877945392,129.5193877945392
5177,c,129.5193877945392,129.5193877945392
5178,t,129.5193877945392,129.5193877945392
5179,c,129.5193877945392,129.5193877945392
5180,t,129.5193877945392,129.5193877945392
5181,t,129.5193877945392,129.5193877945392
5182,c,22.14646531681224,23.18418208864383
5183,na,1.825881080315571,3.8573469493859163
5184,c,129.5193877945392,129.5193877945392
5185,t,129.5193877945392,129.5193877945392
5186,t,129.5193877945392,129.5193877945392
5187,t,129.5193877945392,129.5193877945392
5188,t,129.5193877945392,129.5193877945392
5189,c,129.5193877945392,129.5193877945392
5190,t,129.5193877945392,129.5193877945392
5191,c,129.5193877945392,129.5193877945392
5192,c,129.5193877945392,129.5193877945392
5193,c,129.5193877945392,129.5193877945392
5194,c,129.5193877945392,129.5193877945392
5195,c,129.5193877945392,129.5193877945392
5196,c,21.74405993437658,22.675913944332937
5197,c,49.61082478636663,57.519713464946825
5198,t,129.5193877945392,129.5193877945392
5199,c,32.57104314541048,36.684592013349516
5200,c,17.264286775840258,36.87152180992591
5201,t,129.5193877945392,129.5193877945392
5202,t,129.5193877945392,129.5193877945392
5203,t,129.5193877945392,129.5193877945392
5204,t,129.5193877945392,129.5193877945392
5205,t,129.5193877945392,129.5193877945392
5206,c,4.986856983849396,129.5193877945392
5207,c,129.5193877945392,129.5193877945392
5208,t,129.5193877945392,129.5193877945392
5209,t,129.5193877945392,129.5193877945392
5210,t,129.5193877945392,129.5193877945392
5211,t,129.5193877945392,129.5193877945392
5212,c,129.5193877945392,129.5193877945392
5213,c,129.5193877945392,129.5193877945392
5214,t,129.5193877945392,129.5193877945392
5215,t,129.5193877945392,129.5193877945392
5216,t,129.5193877945392,129.5193877945392
5217,t,129.5193877945392,129.5193877945392
5218,c,129.5193877945392,129.5193877945392
5219,c,129.5193877945392,129.5193877945392
5220,t,129.5193877945392,129.5193877945392
5221,c,129.5193877945392,129.5193877945392
5222,c,129.5193877945392,129.5193877945392
5223,t,129.5193877945392,129.5193877945392
5224,t,129.5193877945392,129.5193877945392
5225,t,129.5193877945392,129.5193877945392
5226,t,129.5193877945392,129.5193877945392
5227,t,129.5193877945392,129.5193877945392
5228,t,129.5193877945392,129.5193877945392
5229,t,129.5193877945392,129.5193877945392
5230,t,129.5193877945392,129.5193877945392
5231,t,129.5193877945392,129.5193877945392
5232,t,129.5193877945392,129.5193877945392
5233,t,129.5193877945392,129.5193877945392
5234,t,129.5193877945392,129.5193877945392
5235,c,129.5193877945392,129.5193877945392
5236,t,129.5193877945392,129.5193877945392
5237,t,129.5193877945392,129.5193877945392
5238,c,129.5193877945392,129.5193877945392
5239,t,129.5193877945392,129.5193877945392
5240,c,129.5193877945392,129.5193877945392
5241,c,129.5193877945392,129.5193877945392
5242,t,129.5193877945392,129.5193877945392
5243,c,129.5193877945392,129.5193877945392
5244,t,129.5193877945392,129.5193877945392
5245,c,79.67057218240163,83.77982671137661
5246,c,129.5193877945392,129.5193877945392
5247,c,129.5193877945392,129.5193877945392
5248,na,0,0.6452785867628025
5249,c,10.709675771633405,23.800630718010563
5250,t,129.5193877945392,129.5193877945392
5251,c,129.5193877945392,129.5193877945392
5252,c,129.5193877945392,129.5193877945392
5253,t,129.5193877945392,129.5193877945392
5254,c,129.5193877945392,129.5193877945392
5255,c,129.5193877945392,129.5193877945392
5256,c,129.5193877945392,129.5193877945392
5257,c,129.5193877945392,129.5193877945392
5258,t,129.5193877945392,129.5193877945392
5259,t,129.5193877945392,129.5193877945392
5260,c,129.5193877945392,129.5193877945392
5261,t,129.5193877945392,129.5193877945392
5262,t,129.5193877945392,129.5193877945392
5263,c,11.519640689740623,35.32582593223475
5264,t,129.5193877945392,129.5193877945392
5265,t,129.5193877945392,129.5193877945392
5266,t,129.5193877945392,129.5193877945392
5267,t,129.5193877945392,129.5193877945392
5268,c,129.5193877945392,129.5193877945392
5269,c,5.515771341901151,129.5193877945392
5270,c,129.5193877945392,129.5193877945392
5271,c,129.5193877945392,129.5193877945392
5272,t,129.5193877945392,129.5193877945392
5273,c,129.5193877945392,129.5193877945392
5274,c,129.5193877945392,129.5193877945392
5275,c,129.5193877945392,129.5193877945392
5276,t,129.5193877945392,129.5193877945392
5277,t,129.5193877945392,129.5193877945392
5278,t,129.5193877945392,129.5193877945392
5279,c,7.953697029760201,129.5193877945392
5280,t,129.5193877945392,129.5193877945392
5281,t,129.5193877945392,129.5193877945392
5282,c,129.5193877945392,129.5193877945392
5283,t,129.5193877945392,129.5193877945392
5284,t,129.5193877945392,129.5193877945392
5285,t,129.5193877945392,129.5193877945392
5286,t,129.5193877945392,129.5193877945392
5287,t,129.5193877945392,129.5193877945392
5288,c,129.5193877945392,129.5193877945392
5289,t,129.5193877945392,129.5193877945392
5290,c,2.4998907699301616,3.9901410415327923
5291,t,129.5193877945392,129.5193877945392
5292,t,129.5193877945392,129.5193877945392
5293,c,129.5193877945392,129.5193877945392
5294,c,129.5193877945392,129.5193877945392
5295,c,129.5193877945392,129.5193877945392
5296,c,15.221948312010124,18.902807443024372
5297,c,129.5193877945392,129.5193877945392
5298,t,129.5193877945392,129.5193877945392
5299,c,129.5193877945392,129.5193877945392
5300,c,129.5193877945392,129.5193877945392
5301,c,129.5193877945392,129.5193877945392
5302,c,129.5193877945392,129.5193877945392
5303,t,129.5193877945392,129.5193877945392
5304,t,129.5193877945392,129.5193877945392
5305,c,129.5193877945392,129.5193877945392
5306,c,129.5193877945392,129.5193877945392
5307,t,129.5193877945392,129.5193877945392
5308,t,129.5193877945392,129.5193877945392
5309,t,129.5193877945392,129.5193877945392
5310,c,129.5193877945392,129.5193877945392
5311,c,129.5193877945392,129.5193877945392
5312,c,129.5193877945392,129.5193877945392
5313,t,129.5193877945392,129.5193877945392
5314,t,129.5193877945392,129.5193877945392
5315,c,129.5193877945392,129.5193877945392
5316,c,129.5193877945392,129.5193877945392
5317,c,129.5193877945392,129.5193877945392
5318,t,129.5193877945392,129.5193877945392
5319,c,129.5193877945392,129.5193877945392
5320,c,3.4218093235233003,6.724869040463728
5321,c,46.796354380436696,60.19980276541113
5322,c,129.5193877945392,129.5193877945392
5323,c,129.5193877945392,129.5193877945392
5324,c,129.5193877945392,129.5193877945392
5325,c,40.767948129764086,46.90251666333013
5326,t,129.5193877945392,129.5193877945392
5327,c,5.565204341145637,6.982522988999554
5328,c,34.34506161123752,38.236503520597694
5329,t,129.5193877945392,129.5193877945392
5330,c,129.5193877945392,129.5193877945392
5331,c,129.5193877945392,129.5193877945392
5332,t,129.5193877945392,129.5193877945392
5333,c,10.905342765354563,11.285981098118421
5334,t,129.5193877945392,129.5193877945392
5335,t,129.5193877945392,129.5193877945392
5336,t,129.5193877945392,129.5193877945392
5337,t,129.5193877945392,129.5193877945392
5338,t,129.5193877945392,129.5193877945392
5339,c,129.5193877945392,129.5193877945392
5340,t,129.5193877945392,129.5193877945392
5341,c,53.55663998708057,57.073175662150824
5342,c,129.5193877945392,129.5193877945392
5343,t,129.5193877945392,129.5193877945392
5344,t,129.5193877945392,129.5193877945392
5345,c,129.5193877945392,129.5193877945392
5346,c,28.680782739989645,36.342821977221625
5347,c,129.5193877945392,129.5193877945392
5348,c,129.5193877945392,129.5193877945392
5349,t,129.5193877945392,129.5193877945392
5350,c,66.73147670519676,69.34471411600424
5351,c,129.5193877945392,129.5193877945392
5352,c,129.5193877945392,129.5193877945392
5353,c,57.841227247312446,60.773153378690886
5354,t,129.5193877945392,129.5193877945392
5355,c,129.5193877945392,129.5193877945392
5356,t,129.5193877945392,129.5193877945392
5357,c,129.5193877945392,129.5193877945392
5358,c,20.809608324115185,23.29698707921412
5359,t,129.5193877945392,129.5193877945392
5360,c,129.5193877945392,129.5193877945392
5361,c,129.5193877945392,129.5193877945392
5362,t,129.5193877945392,129.5193877945392
5363,t,129.5193877945392,129.5193877945392
5364,c,129.5193877945392,129.5193877945392
5365,t,129.5193877945392,129.5193877945392
5366,c,38.8100218339786,43.730889888465605
5367,t,129.5193877945392,129.5193877945392
5368,t,129.5193877945392,129.5193877945392
5369,t,129.5193877945392,129.5193877945392
5370,t,129.5193877945392,129.5193877945392
5371,c,129.5193877945392,129.5193877945392
5372,t,129.5193877945392,129.5193877945392
5373,c,18.02386392184155,27.268190521814148
5374,t,129.5193877945392,129.5193877945392
5375,c,27.014060757267043,31.261239196538753
5376,c,129.5193877945392,129.5193877945392
5377,c,14.081369089760049,19.739063286333955
5378,c,129.5193877945392,129.5193877945392
5379,t,129.5193877945392,129.5193877945392
5380,t,129.5193877945392,129.5193877945392
5381,t,129.5193877945392,129.5193877945392
5382,c,129.5193877945392,129.5193877945392
5383,t,129.5193877945392,129.5193877945392
5384,t,129.5193877945392,129.5193877945392
5385,t,129.5193877945392,129.5193877945392
5386,t,129.5193877945392,129.5193877945392
5387,t,129.5193877945392,129.5193877945392
5388,c,129.5193877945392,129.5193877945392
5389,t,129.5193877945392,129.5193877945392
5390,c,9.721825813203846,10.609340356400182
5391,t,129.5193877945392,129.5193877945392
5392,c,18.460395080760467,27.473985850299993
5393,t,129.5193877945392,129.5193877945392
5394,t,129.5193877945392,129.5193877945392
5395,c,129.5193877945392,129.5193877945392
5396,c,30.271527298744804,44.237570254686844
5397,t,129.5193877945392,129.5193877945392
5398,c,3.4701796985648783,4.2185440949756785
5399,c,129.5193877945392,129.5193877945392
5400,c,129.5193877945392,129.5193877945392
5401,c,129.5193877945392,129.5193877945392
5402,t,129.5193877945392,129.5193877945392
5403,c,129.5193877945392,129.5193877945392
5404,t,129.5193877945392,129.5193877945392
5405,t,129.5193877945392,129.5193877945392
5406,t,129.5193877945392,129.5193877945392
5407,t,129.5193877945392,129.5193877945392
5408,c,15.284164359435934,17.10429933261858
5409,c,129.5193877945392,129.5193877945392
5410,c,29.07508966667199,30.519959491609626
5411,c,129.5193877945392,129.5193877945392
5412,c,129.5193877945392,129.5193877945392
5413,c,129.5193877945392,129.5193877945392
5414,c,129.5193877945392,129.5193877945392
5415,c,129.5193877945392,129.5193877945392
5416,c,129.5193877945392,129.5193877945392
5417,t,129.5193877945392,129.5193877945392
5418,c,129.5193877945392,129.5193877945392
5419,t,129.5193877945392,129.5193877945392
5420,c,129.5193877945392,129.5193877945392
5421,c,129.5193877945392,129.5193877945392
5422,t,129.5193877945392,129.5193877945392
5423,t,129.5193877945392,129.5193877945392
5424,t,129.5193877945392,129.5193877945392
5425,c,58.1160459413839,61.98147576292289
5426,c,129.5193877945392,129.5193877945392
5427,c,129.5193877945392,129.5193877945392
5428,t,129.5193877945392,129.5193877945392
5429,t,129.5193877945392,129.5193877945392
5430,t,129.5193877945392,129.5193877945392
5431,t,129.5193877945392,129.5193877945392
5432,c,129.5193877945392,129.5193877945392
5433,t,129.5193877945392,129.5193877945392
5434,t,129.5193877945392,129.5193877945392
5435,c,129.5193877945392,129.5193877945392
5436,t,129.5193877945392,129.5193877945392
5437,t,129.5193877945392,129.5193877945392
5438,c,29.54759396229982,31.244769781202468
5439,c,23.43757466309411,32.93371086643872
5440,c,48.497589383815,53.11755401094485
5441,t,129.5193877945392,129.5193877945392
5442,c,129.5193877945392,129.5193877945392
5443,c,31.258521883972872,41.08312913929236
5444,t,129.5193877945392,129.5193877945392
5445,c,129.5193877945392,129.5193877945392
5446,c,11.129336214827365,13.080020472764073
5447,c,129.5193877945392,129.5193877945392
5448,t,129.5193877945392,129.5193877945392
5449,t,129.5193877945392,129.5193877945392
5450,c,21.41560817108341,25.548378542447956
5451,t,129.5193877945392,129.5193877945392
5452,t,129.5193877945392,129.5193877945392
5453,c,129.5193877945392,129.5193877945392
5454,c,40.39599034286255,41.04327208000852
5455,c,38.98950449503916,47.0875748426841
5456,t,129.5193877945392,129.5193877945392
5457,t,129.5193877945392,129.5193877945392
5458,c,61.02870327009292,64.39407331175575
5459,c,129.5193877945392,129.5193877945392
5460,c,129.5193877945392,129.5193877945392
5461,t,129.5193877945392,129.5193877945392
5462,c,13.078138411012329,16.054851328192072
5463,t,129.5193877945392,129.5193877945392
5464,t,129.5193877945392,129.5193877945392
5465,t,129.5193877945392,129.5193877945392
5466,c,13.88227823472468,20.926154795919665
5467,c,129.5193877945392,129.5193877945392
5468,c,32.395274273891246,35.10186985089085
5469,c,129.5193877945392,129.5193877945392
5470,c,129.5193877945392,129.5193877945392
5471,t,129.5193877945392,129.5193877945392
5472,c,129.5193877945392,129.5193877945392
5473,t,129.5193877945392,129.5193877945392
5474,c,129.5193877945392,129.5193877945392
5475,c,44.411829754360866,45.02325227576319
5476,t,129.5193877945392,129.5193877945392
