node, assignment, time2inf, time2death
8613,c,41.29622431410664,41.29622431410664
8614,c,41.29622431410664,41.29622431410664
8615,c,41.29622431410664,41.29622431410664
8616,c,41.29622431410664,41.29622431410664
8617,c,41.29622431410664,41.29622431410664
8618,t,41.29622431410664,41.29622431410664
8619,t,41.29622431410664,41.29622431410664
8620,c,41.29622431410664,41.29622431410664
8621,c,41.29622431410664,41.29622431410664
8622,c,41.29622431410664,41.29622431410664
8623,c,41.29622431410664,41.29622431410664
8624,c,41.29622431410664,41.29622431410664
8625,c,41.29622431410664,41.29622431410664
8626,c,41.29622431410664,41.29622431410664
8627,c,41.29622431410664,41.29622431410664
8628,t,41.29622431410664,41.29622431410664
8629,c,41.29622431410664,41.29622431410664
8630,t,41.29622431410664,41.29622431410664
8631,t,41.29622431410664,41.29622431410664
8632,na,-1,0
8633,t,41.29622431410664,41.29622431410664
8634,c,41.29622431410664,41.29622431410664
8635,t,41.29622431410664,41.29622431410664
8636,t,41.29622431410664,41.29622431410664
8637,c,41.29622431410664,41.29622431410664
8638,c,41.29622431410664,41.29622431410664
8639,c,41.29622431410664,41.29622431410664
8640,c,41.29622431410664,41.29622431410664
8641,c,41.29622431410664,41.29622431410664
8642,c,41.29622431410664,41.29622431410664
8643,c,41.29622431410664,41.29622431410664
8644,c,41.29622431410664,41.29622431410664
8645,c,41.29622431410664,41.29622431410664
8646,c,41.29622431410664,41.29622431410664
8647,c,41.29622431410664,41.29622431410664
8648,t,41.29622431410664,41.29622431410664
8649,c,41.29622431410664,41.29622431410664
8650,c,41.29622431410664,41.29622431410664
8651,t,41.29622431410664,41.29622431410664
8652,c,41.29622431410664,41.29622431410664
8653,t,41.29622431410664,41.29622431410664
8654,c,41.29622431410664,41.29622431410664
8655,c,41.29622431410664,41.29622431410664
8656,c,41.29622431410664,41.29622431410664
8657,c,41.29622431410664,41.29622431410664
8658,c,41.29622431410664,41.29622431410664
8659,c,41.29622431410664,41.29622431410664
8660,c,41.29622431410664,41.29622431410664
8661,t,41.29622431410664,41.29622431410664
8662,c,41.29622431410664,41.29622431410664
8663,c,41.29622431410664,41.29622431410664
8664,c,41.29622431410664,41.29622431410664
8665,c,41.29622431410664,41.29622431410664
8666,c,41.29622431410664,41.29622431410664
8667,c,41.29622431410664,41.29622431410664
8668,c,41.29622431410664,41.29622431410664
8669,c,41.29622431410664,41.29622431410664
8670,t,41.29622431410664,41.29622431410664
8671,c,41.29622431410664,41.29622431410664
8672,c,41.29622431410664,41.29622431410664
8673,c,41.29622431410664,41.29622431410664
8674,c,41.29622431410664,41.29622431410664
8675,t,41.29622431410664,41.29622431410664
8676,t,41.29622431410664,41.29622431410664
8677,t,41.29622431410664,41.29622431410664
8678,c,41.29622431410664,41.29622431410664
8679,c,41.29622431410664,41.29622431410664
8680,c,41.29622431410664,41.29622431410664
8681,t,41.29622431410664,41.29622431410664
8682,c,41.29622431410664,41.29622431410664
8683,c,41.29622431410664,41.29622431410664
8684,c,41.29622431410664,41.29622431410664
8685,c,41.29622431410664,41.29622431410664
8686,c,41.29622431410664,41.29622431410664
8687,c,41.29622431410664,41.29622431410664
8688,c,41.29622431410664,41.29622431410664
8689,c,41.29622431410664,41.29622431410664
8690,c,41.29622431410664,41.29622431410664
8691,c,41.29622431410664,41.29622431410664
8692,c,41.29622431410664,41.29622431410664
8693,t,41.29622431410664,41.29622431410664
8694,t,41.29622431410664,41.29622431410664
8695,c,41.29622431410664,41.29622431410664
8696,c,41.29622431410664,41.29622431410664
8697,t,41.29622431410664,41.29622431410664
8698,t,41.29622431410664,41.29622431410664
8699,c,5.5890698411196755,7.1671172192269275
8700,c,41.29622431410664,41.29622431410664
8701,c,41.29622431410664,41.29622431410664
8702,c,41.29622431410664,41.29622431410664
8703,c,41.29622431410664,41.29622431410664
8704,c,41.29622431410664,41.29622431410664
8705,t,41.29622431410664,41.29622431410664
8706,na,-1,0
8707,c,41.29622431410664,41.29622431410664
8708,c,41.29622431410664,41.29622431410664
8709,c,41.29622431410664,41.29622431410664
8710,t,41.29622431410664,41.29622431410664
8711,t,41.29622431410664,41.29622431410664
8712,c,41.29622431410664,41.29622431410664
8713,t,41.29622431410664,41.29622431410664
8714,c,41.29622431410664,41.29622431410664
8715,c,41.29622431410664,41.29622431410664
8716,c,41.29622431410664,41.29622431410664
8717,c,41.29622431410664,41.29622431410664
8718,c,41.29622431410664,41.29622431410664
8719,c,41.29622431410664,41.29622431410664
8720,c,41.29622431410664,41.29622431410664
8721,c,41.29622431410664,41.29622431410664
8722,c,41.29622431410664,41.29622431410664
8723,c,15.896870438601079,17.726701980617733
8724,c,41.29622431410664,41.29622431410664
8725,c,41.29622431410664,41.29622431410664
8726,c,41.29622431410664,41.29622431410664
8727,c,41.29622431410664,41.29622431410664
8728,c,41.29622431410664,41.29622431410664
8729,c,41.29622431410664,41.29622431410664
8730,c,41.29622431410664,41.29622431410664
8731,c,41.29622431410664,41.29622431410664
8732,c,41.29622431410664,41.29622431410664
8733,c,41.29622431410664,41.29622431410664
8734,c,41.29622431410664,41.29622431410664
8735,c,41.29622431410664,41.29622431410664
8736,c,41.29622431410664,41.29622431410664
8737,t,41.29622431410664,41.29622431410664
8738,c,41.29622431410664,41.29622431410664
8739,c,41.29622431410664,41.29622431410664
8740,c,41.29622431410664,41.29622431410664
8741,t,41.29622431410664,41.29622431410664
8742,c,41.29622431410664,41.29622431410664
8743,c,41.29622431410664,41.29622431410664
8744,c,41.29622431410664,41.29622431410664
8745,t,41.29622431410664,41.29622431410664
8746,c,41.29622431410664,41.29622431410664
8747,t,41.29622431410664,41.29622431410664
8748,c,41.29622431410664,41.29622431410664
8749,c,41.29622431410664,41.29622431410664
8750,t,41.29622431410664,41.29622431410664
8751,c,41.29622431410664,41.29622431410664
8752,c,41.29622431410664,41.29622431410664
8753,c,41.29622431410664,41.29622431410664
8754,t,41.29622431410664,41.29622431410664
8755,c,41.29622431410664,41.29622431410664
8756,c,41.29622431410664,41.29622431410664
8757,c,41.29622431410664,41.29622431410664
8758,c,41.29622431410664,41.29622431410664
8759,c,41.29622431410664,41.29622431410664
8760,c,41.29622431410664,41.29622431410664
8761,c,41.29622431410664,41.29622431410664
8762,c,41.29622431410664,41.29622431410664
8763,c,41.29622431410664,41.29622431410664
8764,c,41.29622431410664,41.29622431410664
8765,t,41.29622431410664,41.29622431410664
8766,c,41.29622431410664,41.29622431410664
8767,c,41.29622431410664,41.29622431410664
8768,c,41.29622431410664,41.29622431410664
8769,t,41.29622431410664,41.29622431410664
8770,c,41.29622431410664,41.29622431410664
8771,c,41.29622431410664,41.29622431410664
8772,c,41.29622431410664,41.29622431410664
8773,c,41.29622431410664,41.29622431410664
8774,c,41.29622431410664,41.29622431410664
8775,c,41.29622431410664,41.29622431410664
8776,na,0,6.644567031100528
8777,c,41.29622431410664,41.29622431410664
8778,c,41.29622431410664,41.29622431410664
8779,c,41.29622431410664,41.29622431410664
8780,c,41.29622431410664,41.29622431410664
8781,t,41.29622431410664,41.29622431410664
8782,c,41.29622431410664,41.29622431410664
8783,c,41.29622431410664,41.29622431410664
8784,c,41.29622431410664,41.29622431410664
8785,c,41.29622431410664,41.29622431410664
8786,c,41.29622431410664,41.29622431410664
8787,c,41.29622431410664,41.29622431410664
8788,c,41.29622431410664,41.29622431410664
8789,c,41.29622431410664,41.29622431410664
8790,t,41.29622431410664,41.29622431410664
8791,c,41.29622431410664,41.29622431410664
8792,c,41.29622431410664,41.29622431410664
8793,t,41.29622431410664,41.29622431410664
8794,c,41.29622431410664,41.29622431410664
8795,c,41.29622431410664,41.29622431410664
8796,c,41.29622431410664,41.29622431410664
8797,c,41.29622431410664,41.29622431410664
8798,c,41.29622431410664,41.29622431410664
8799,c,41.29622431410664,41.29622431410664
8800,c,41.29622431410664,41.29622431410664
8801,t,41.29622431410664,41.29622431410664
8802,c,41.29622431410664,41.29622431410664
8803,t,41.29622431410664,41.29622431410664
8804,c,41.29622431410664,41.29622431410664
8805,c,41.29622431410664,41.29622431410664
8806,na,8.705155396975304,9.294020492615992
8807,c,41.29622431410664,41.29622431410664
8808,c,41.29622431410664,41.29622431410664
8809,t,41.29622431410664,41.29622431410664
8810,c,41.29622431410664,41.29622431410664
8811,c,41.29622431410664,41.29622431410664
8812,c,41.29622431410664,41.29622431410664
8813,c,41.29622431410664,41.29622431410664
8814,c,41.29622431410664,41.29622431410664
8815,t,41.29622431410664,41.29622431410664
8816,c,41.29622431410664,41.29622431410664
8817,c,41.29622431410664,41.29622431410664
8818,c,41.29622431410664,41.29622431410664
8819,c,41.29622431410664,41.29622431410664
8820,c,41.29622431410664,41.29622431410664
8821,t,41.29622431410664,41.29622431410664
8822,c,41.29622431410664,41.29622431410664
8823,c,41.29622431410664,41.29622431410664
8824,c,41.29622431410664,41.29622431410664
8825,c,41.29622431410664,41.29622431410664
8826,c,41.29622431410664,41.29622431410664
8827,c,41.29622431410664,41.29622431410664
8828,na,0.22213102764029338,4.116156527087131
8829,c,41.29622431410664,41.29622431410664
8830,c,41.29622431410664,41.29622431410664
8831,c,41.29622431410664,41.29622431410664
8832,c,41.29622431410664,41.29622431410664
8833,c,41.29622431410664,41.29622431410664
8834,c,41.29622431410664,41.29622431410664
8835,c,41.29622431410664,41.29622431410664
8836,c,41.29622431410664,41.29622431410664
8837,t,41.29622431410664,41.29622431410664
8838,t,41.29622431410664,41.29622431410664
8839,c,41.29622431410664,41.29622431410664
8840,c,41.29622431410664,41.29622431410664
8841,t,41.29622431410664,41.29622431410664
8842,c,41.29622431410664,41.29622431410664
8843,c,41.29622431410664,41.29622431410664
8844,c,41.29622431410664,41.29622431410664
8845,t,41.29622431410664,41.29622431410664
8846,c,41.29622431410664,41.29622431410664
8847,c,41.29622431410664,41.29622431410664
8848,c,41.29622431410664,41.29622431410664
8849,c,18.524668648973027,20.486973104064003
8850,t,41.29622431410664,41.29622431410664
8851,c,41.29622431410664,41.29622431410664
8852,c,41.29622431410664,41.29622431410664
8853,c,41.29622431410664,41.29622431410664
8854,c,41.29622431410664,41.29622431410664
8855,c,41.29622431410664,41.29622431410664
8856,c,41.29622431410664,41.29622431410664
8857,t,41.29622431410664,41.29622431410664
8858,c,41.29622431410664,41.29622431410664
8859,t,41.29622431410664,41.29622431410664
8860,c,41.29622431410664,41.29622431410664
8861,c,41.29622431410664,41.29622431410664
8862,c,41.29622431410664,41.29622431410664
8863,c,19.51339730411246,21.050820768153013
8864,c,41.29622431410664,41.29622431410664
8865,c,41.29622431410664,41.29622431410664
8866,c,41.29622431410664,41.29622431410664
8867,c,41.29622431410664,41.29622431410664
8868,c,41.29622431410664,41.29622431410664
8869,c,41.29622431410664,41.29622431410664
8870,c,41.29622431410664,41.29622431410664
8871,c,41.29622431410664,41.29622431410664
8872,c,41.29622431410664,41.29622431410664
8873,c,41.29622431410664,41.29622431410664
8874,c,41.29622431410664,41.29622431410664
8875,c,41.29622431410664,41.29622431410664
8876,t,41.29622431410664,41.29622431410664
8877,c,41.29622431410664,41.29622431410664
8878,c,41.29622431410664,41.29622431410664
8879,c,41.29622431410664,41.29622431410664
8880,c,41.29622431410664,41.29622431410664
8881,c,1.4125223178533513,2.4025712419066503
8882,c,41.29622431410664,41.29622431410664
8883,c,41.29622431410664,41.29622431410664
8884,c,41.29622431410664,41.29622431410664
8885,t,41.29622431410664,41.29622431410664
8886,c,41.29622431410664,41.29622431410664
8887,c,41.29622431410664,41.29622431410664
8888,c,41.29622431410664,41.29622431410664
8889,c,41.29622431410664,41.29622431410664
8890,t,41.29622431410664,41.29622431410664
8891,c,41.29622431410664,41.29622431410664
8892,c,41.29622431410664,41.29622431410664
8893,t,41.29622431410664,41.29622431410664
8894,t,41.29622431410664,41.29622431410664
8895,c,41.29622431410664,41.29622431410664
8896,c,41.29622431410664,41.29622431410664
8897,c,41.29622431410664,41.29622431410664
8898,c,41.29622431410664,41.29622431410664
8899,c,41.29622431410664,41.29622431410664
8900,c,41.29622431410664,41.29622431410664
8901,c,41.29622431410664,41.29622431410664
8902,t,41.29622431410664,41.29622431410664
8903,na,-1,0
8904,c,41.29622431410664,41.29622431410664
8905,c,41.29622431410664,41.29622431410664
8906,c,41.29622431410664,41.29622431410664
8907,c,41.29622431410664,41.29622431410664
8908,t,41.29622431410664,41.29622431410664
8909,c,41.29622431410664,41.29622431410664
8910,c,41.29622431410664,41.29622431410664
8911,c,41.29622431410664,41.29622431410664
8912,c,41.29622431410664,41.29622431410664
8913,c,41.29622431410664,41.29622431410664
8914,c,41.29622431410664,41.29622431410664
8915,c,41.29622431410664,41.29622431410664
8916,c,41.29622431410664,41.29622431410664
8917,c,41.29622431410664,41.29622431410664
8918,c,41.29622431410664,41.29622431410664
8919,t,41.29622431410664,41.29622431410664
8920,c,41.29622431410664,41.29622431410664
8921,t,41.29622431410664,41.29622431410664
8922,c,41.29622431410664,41.29622431410664
8923,c,41.29622431410664,41.29622431410664
8924,c,41.29622431410664,41.29622431410664
8925,c,41.29622431410664,41.29622431410664
8926,c,41.29622431410664,41.29622431410664
8927,c,41.29622431410664,41.29622431410664
8928,c,41.29622431410664,41.29622431410664
8929,c,41.29622431410664,41.29622431410664
8930,c,41.29622431410664,41.29622431410664
8931,c,41.29622431410664,41.29622431410664
8932,c,7.09069175970914,9.491188920298434
8933,c,41.29622431410664,41.29622431410664
8934,c,10.45974938912674,12.770169574332744
8935,t,41.29622431410664,41.29622431410664
8936,t,41.29622431410664,41.29622431410664
8937,t,41.29622431410664,41.29622431410664
8938,c,41.29622431410664,41.29622431410664
8939,c,41.29622431410664,41.29622431410664
8940,c,41.29622431410664,41.29622431410664
8941,c,41.29622431410664,41.29622431410664
8942,t,41.29622431410664,41.29622431410664
8943,na,0,13.210437171242054
8944,c,41.29622431410664,41.29622431410664
8945,c,41.29622431410664,41.29622431410664
8946,t,41.29622431410664,41.29622431410664
8947,c,41.29622431410664,41.29622431410664
8948,c,41.29622431410664,41.29622431410664
8949,c,41.29622431410664,41.29622431410664
8950,t,41.29622431410664,41.29622431410664
8951,c,41.29622431410664,41.29622431410664
8952,c,41.29622431410664,41.29622431410664
8953,c,41.29622431410664,41.29622431410664
8954,c,41.29622431410664,41.29622431410664
8955,c,41.29622431410664,41.29622431410664
8956,t,41.29622431410664,41.29622431410664
8957,c,41.29622431410664,41.29622431410664
8958,c,41.29622431410664,41.29622431410664
8959,c,41.29622431410664,41.29622431410664
8960,c,41.29622431410664,41.29622431410664
8961,c,41.29622431410664,41.29622431410664
8962,c,41.29622431410664,41.29622431410664
8963,t,41.29622431410664,41.29622431410664
8964,c,41.29622431410664,41.29622431410664
8965,t,41.29622431410664,41.29622431410664
8966,c,41.29622431410664,41.29622431410664
8967,c,41.29622431410664,41.29622431410664
8968,t,41.29622431410664,41.29622431410664
8969,t,41.29622431410664,41.29622431410664
8970,c,41.29622431410664,41.29622431410664
8971,c,41.29622431410664,41.29622431410664
8972,c,41.29622431410664,41.29622431410664
8973,c,41.29622431410664,41.29622431410664
8974,t,41.29622431410664,41.29622431410664
8975,c,41.29622431410664,41.29622431410664
8976,c,41.29622431410664,41.29622431410664
8977,t,41.29622431410664,41.29622431410664
8978,c,41.29622431410664,41.29622431410664
8979,c,41.29622431410664,41.29622431410664
8980,c,41.29622431410664,41.29622431410664
8981,c,41.29622431410664,41.29622431410664
8982,c,41.29622431410664,41.29622431410664
8983,c,41.29622431410664,41.29622431410664
8984,t,41.29622431410664,41.29622431410664
8985,c,41.29622431410664,41.29622431410664
8986,c,41.29622431410664,41.29622431410664
8987,c,41.29622431410664,41.29622431410664
8988,c,41.29622431410664,41.29622431410664
8989,c,41.29622431410664,41.29622431410664
8990,na,0,3.4360352469844533
8991,c,41.29622431410664,41.29622431410664
8992,na,0,0.2642368117878603
8993,c,41.29622431410664,41.29622431410664
8994,c,41.29622431410664,41.29622431410664
8995,c,41.29622431410664,41.29622431410664
8996,c,41.29622431410664,41.29622431410664
8997,c,41.29622431410664,41.29622431410664
