node, assignment, time2inf, time2death
6202,c,130.09074754420436,130.09074754420436
6203,t,130.09074754420436,130.09074754420436
6204,c,130.09074754420436,130.09074754420436
6205,c,130.09074754420436,130.09074754420436
6206,t,130.09074754420436,130.09074754420436
6207,t,130.09074754420436,130.09074754420436
6208,na,1.6766649050952211,4.702886196092826
6209,c,16.081421084322955,20.09672671292546
6210,t,130.09074754420436,130.09074754420436
6211,c,130.09074754420436,130.09074754420436
6212,c,130.09074754420436,130.09074754420436
6213,t,130.09074754420436,130.09074754420436
6214,c,66.20488242748817,73.73635325288998
6215,c,130.09074754420436,130.09074754420436
6216,c,130.09074754420436,130.09074754420436
6217,c,35.17508942546755,41.568458581625315
6218,c,40.65227742041106,40.763572604288655
6219,c,26.52085026930258,26.862262501643496
6220,t,130.09074754420436,130.09074754420436
6221,c,130.09074754420436,130.09074754420436
6222,c,130.09074754420436,130.09074754420436
6223,c,130.09074754420436,130.09074754420436
6224,c,130.09074754420436,130.09074754420436
6225,t,130.09074754420436,130.09074754420436
6226,c,130.09074754420436,130.09074754420436
6227,c,130.09074754420436,130.09074754420436
6228,c,130.09074754420436,130.09074754420436
6229,t,130.09074754420436,130.09074754420436
6230,t,130.09074754420436,130.09074754420436
6231,c,130.09074754420436,130.09074754420436
6232,t,130.09074754420436,130.09074754420436
6233,c,89.62710186219844,91.92385935043046
6234,c,130.09074754420436,130.09074754420436
6235,c,130.09074754420436,130.09074754420436
6236,t,130.09074754420436,130.09074754420436
6237,t,130.09074754420436,130.09074754420436
6238,t,130.09074754420436,130.09074754420436
6239,c,130.09074754420436,130.09074754420436
6240,t,130.09074754420436,130.09074754420436
6241,c,130.09074754420436,130.09074754420436
6242,t,130.09074754420436,130.09074754420436
6243,t,130.09074754420436,130.09074754420436
6244,t,130.09074754420436,130.09074754420436
6245,t,130.09074754420436,130.09074754420436
6246,t,130.09074754420436,130.09074754420436
6247,c,18.398801798371085,32.414830266566995
6248,c,130.09074754420436,130.09074754420436
6249,t,130.09074754420436,130.09074754420436
6250,t,130.09074754420436,130.09074754420436
6251,t,130.09074754420436,130.09074754420436
6252,t,130.09074754420436,130.09074754420436
6253,c,130.09074754420436,130.09074754420436
6254,c,130.09074754420436,130.09074754420436
6255,t,130.09074754420436,130.09074754420436
6256,c,9.184564307131474,12.655183912750879
6257,c,130.09074754420436,130.09074754420436
6258,t,130.09074754420436,130.09074754420436
6259,t,130.09074754420436,130.09074754420436
6260,na,0,130.09074754420436
6261,t,130.09074754420436,130.09074754420436
6262,c,130.09074754420436,130.09074754420436
6263,t,130.09074754420436,130.09074754420436
6264,t,130.09074754420436,130.09074754420436
6265,t,130.09074754420436,130.09074754420436
6266,t,130.09074754420436,130.09074754420436
6267,na,-1,0
6268,t,130.09074754420436,130.09074754420436
6269,c,130.09074754420436,130.09074754420436
6270,t,130.09074754420436,130.09074754420436
6271,t,130.09074754420436,130.09074754420436
6272,c,130.09074754420436,130.09074754420436
6273,c,130.09074754420436,130.09074754420436
6274,t,130.09074754420436,130.09074754420436
6275,c,130.09074754420436,130.09074754420436
6276,t,130.09074754420436,130.09074754420436
6277,c,130.09074754420436,130.09074754420436
6278,c,130.09074754420436,130.09074754420436
6279,t,130.09074754420436,130.09074754420436
6280,t,130.09074754420436,130.09074754420436
6281,t,130.09074754420436,130.09074754420436
6282,t,130.09074754420436,130.09074754420436
6283,c,130.09074754420436,130.09074754420436
6284,c,130.09074754420436,130.09074754420436
6285,c,16.279586887850243,19.392902153468764
6286,c,130.09074754420436,130.09074754420436
6287,c,130.09074754420436,130.09074754420436
6288,t,130.09074754420436,130.09074754420436
6289,t,130.09074754420436,130.09074754420436
6290,c,130.09074754420436,130.09074754420436
6291,t,130.09074754420436,130.09074754420436
6292,t,130.09074754420436,130.09074754420436
6293,c,130.09074754420436,130.09074754420436
6294,t,130.09074754420436,130.09074754420436
6295,c,130.09074754420436,130.09074754420436
6296,t,130.09074754420436,130.09074754420436
6297,t,130.09074754420436,130.09074754420436
6298,c,130.09074754420436,130.09074754420436
6299,t,130.09074754420436,130.09074754420436
6300,t,130.09074754420436,130.09074754420436
6301,t,130.09074754420436,130.09074754420436
6302,t,130.09074754420436,130.09074754420436
6303,c,130.09074754420436,130.09074754420436
6304,c,5.065042440375018,9.434967389460422
6305,t,130.09074754420436,130.09074754420436
6306,t,130.09074754420436,130.09074754420436
6307,c,130.09074754420436,130.09074754420436
6308,c,26.551950767183044,28.897726779946204
6309,t,130.09074754420436,130.09074754420436
6310,t,130.09074754420436,130.09074754420436
6311,t,130.09074754420436,130.09074754420436
6312,c,130.09074754420436,130.09074754420436
6313,c,130.09074754420436,130.09074754420436
6314,t,130.09074754420436,130.09074754420436
6315,t,130.09074754420436,130.09074754420436
6316,c,130.09074754420436,130.09074754420436
6317,t,130.09074754420436,130.09074754420436
6318,na,-1,0
6319,t,130.09074754420436,130.09074754420436
6320,t,130.09074754420436,130.09074754420436
6321,t,130.09074754420436,130.09074754420436
6322,c,130.09074754420436,130.09074754420436
6323,t,130.09074754420436,130.09074754420436
6324,c,76.68644349481563,78.18979595803467
6325,t,130.09074754420436,130.09074754420436
6326,t,130.09074754420436,130.09074754420436
6327,t,130.09074754420436,130.09074754420436
6328,t,130.09074754420436,130.09074754420436
6329,c,130.09074754420436,130.09074754420436
6330,t,130.09074754420436,130.09074754420436
6331,t,130.09074754420436,130.09074754420436
6332,t,130.09074754420436,130.09074754420436
6333,t,130.09074754420436,130.09074754420436
6334,t,130.09074754420436,130.09074754420436
6335,t,130.09074754420436,130.09074754420436
6336,c,130.09074754420436,130.09074754420436
6337,t,130.09074754420436,130.09074754420436
6338,t,130.09074754420436,130.09074754420436
6339,c,130.09074754420436,130.09074754420436
6340,t,130.09074754420436,130.09074754420436
6341,t,130.09074754420436,130.09074754420436
6342,c,130.09074754420436,130.09074754420436
6343,c,130.09074754420436,130.09074754420436
6344,t,130.09074754420436,130.09074754420436
6345,t,130.09074754420436,130.09074754420436
6346,t,130.09074754420436,130.09074754420436
6347,t,130.09074754420436,130.09074754420436
6348,t,130.09074754420436,130.09074754420436
6349,c,130.09074754420436,130.09074754420436
6350,c,130.09074754420436,130.09074754420436
6351,t,130.09074754420436,130.09074754420436
6352,c,49.55907541951942,59.75526042090257
6353,c,130.09074754420436,130.09074754420436
6354,c,130.09074754420436,130.09074754420436
6355,t,130.09074754420436,130.09074754420436
6356,t,130.09074754420436,130.09074754420436
6357,c,130.09074754420436,130.09074754420436
6358,c,32.16814106288338,32.341570968834326
6359,t,130.09074754420436,130.09074754420436
6360,c,130.09074754420436,130.09074754420436
6361,c,130.09074754420436,130.09074754420436
6362,c,57.5807282074794,69.1370811567411
6363,t,130.09074754420436,130.09074754420436
6364,t,130.09074754420436,130.09074754420436
6365,t,130.09074754420436,130.09074754420436
6366,t,130.09074754420436,130.09074754420436
6367,c,130.09074754420436,130.09074754420436
6368,c,130.09074754420436,130.09074754420436
6369,c,130.09074754420436,130.09074754420436
6370,c,130.09074754420436,130.09074754420436
6371,na,-1,0
6372,c,18.542972185414097,21.432249374744202
6373,c,130.09074754420436,130.09074754420436
6374,c,130.09074754420436,130.09074754420436
6375,t,130.09074754420436,130.09074754420436
6376,c,8.003297177357023,8.215209906333524
6377,c,130.09074754420436,130.09074754420436
6378,na,0,5.463690465589944
6379,c,130.09074754420436,130.09074754420436
6380,c,130.09074754420436,130.09074754420436
6381,c,24.796443306320278,26.522025925015672
6382,c,130.09074754420436,130.09074754420436
6383,t,130.09074754420436,130.09074754420436
6384,t,130.09074754420436,130.09074754420436
6385,t,130.09074754420436,130.09074754420436
6386,c,24.77141063139407,25.971820830364017
6387,c,130.09074754420436,130.09074754420436
6388,t,130.09074754420436,130.09074754420436
6389,c,21.397259819363413,25.604104451007114
6390,t,130.09074754420436,130.09074754420436
6391,t,130.09074754420436,130.09074754420436
6392,c,31.533899533941398,31.65009248770757
6393,c,130.09074754420436,130.09074754420436
6394,t,130.09074754420436,130.09074754420436
6395,c,130.09074754420436,130.09074754420436
6396,c,36.69624150791696,38.80709071271383
6397,t,130.09074754420436,130.09074754420436
6398,c,130.09074754420436,130.09074754420436
6399,t,130.09074754420436,130.09074754420436
6400,t,130.09074754420436,130.09074754420436
6401,c,27.048937335178014,48.76774404042044
6402,t,130.09074754420436,130.09074754420436
6403,c,76.16061734862011,130.09074754420436
6404,c,130.09074754420436,130.09074754420436
6405,c,37.84283841319054,39.27418790402703
6406,t,130.09074754420436,130.09074754420436
6407,c,130.09074754420436,130.09074754420436
6408,c,130.09074754420436,130.09074754420436
6409,c,130.09074754420436,130.09074754420436
6410,c,102.20673662286512,112.33640183645419
6411,t,130.09074754420436,130.09074754420436
6412,c,130.09074754420436,130.09074754420436
6413,c,130.09074754420436,130.09074754420436
6414,t,130.09074754420436,130.09074754420436
6415,c,130.09074754420436,130.09074754420436
6416,c,130.09074754420436,130.09074754420436
6417,t,130.09074754420436,130.09074754420436
6418,t,130.09074754420436,130.09074754420436
6419,c,19.94230071668935,20.56650024645869
6420,c,64.99095514152464,65.34774483749703
6421,c,130.09074754420436,130.09074754420436
6422,c,32.48769598743993,38.07885880615501
6423,c,41.30420084564591,45.226817130464255
6424,t,130.09074754420436,130.09074754420436
6425,c,130.09074754420436,130.09074754420436
6426,t,130.09074754420436,130.09074754420436
6427,t,130.09074754420436,130.09074754420436
6428,c,130.09074754420436,130.09074754420436
6429,t,130.09074754420436,130.09074754420436
6430,c,130.09074754420436,130.09074754420436
6431,c,130.09074754420436,130.09074754420436
6432,c,130.09074754420436,130.09074754420436
6433,t,130.09074754420436,130.09074754420436
6434,c,27.545959734320437,33.00523532452311
6435,t,130.09074754420436,130.09074754420436
6436,c,130.09074754420436,130.09074754420436
6437,t,130.09074754420436,130.09074754420436
6438,t,130.09074754420436,130.09074754420436
6439,c,130.09074754420436,130.09074754420436
6440,t,130.09074754420436,130.09074754420436
6441,t,130.09074754420436,130.09074754420436
6442,t,130.09074754420436,130.09074754420436
6443,t,130.09074754420436,130.09074754420436
6444,c,68.66150624599598,72.63773850772732
6445,c,130.09074754420436,130.09074754420436
6446,c,130.09074754420436,130.09074754420436
6447,t,130.09074754420436,130.09074754420436
6448,c,130.09074754420436,130.09074754420436
6449,c,31.519307874095475,35.425794554742
6450,t,130.09074754420436,130.09074754420436
6451,c,130.09074754420436,130.09074754420436
6452,c,130.09074754420436,130.09074754420436
6453,t,130.09074754420436,130.09074754420436
6454,t,130.09074754420436,130.09074754420436
6455,c,74.371954354554,75.5280665845873
6456,t,130.09074754420436,130.09074754420436
6457,c,130.09074754420436,130.09074754420436
6458,c,28.887915967695776,33.58858038886891
6459,t,130.09074754420436,130.09074754420436
6460,c,130.09074754420436,130.09074754420436
6461,c,130.09074754420436,130.09074754420436
6462,c,130.09074754420436,130.09074754420436
6463,c,130.09074754420436,130.09074754420436
6464,t,130.09074754420436,130.09074754420436
6465,c,130.09074754420436,130.09074754420436
6466,c,130.09074754420436,130.09074754420436
6467,c,42.49666566139704,43.541075774616004
6468,c,34.757425712737636,35.59092117306756
6469,t,130.09074754420436,130.09074754420436
6470,t,130.09074754420436,130.09074754420436
6471,c,130.09074754420436,130.09074754420436
6472,c,130.09074754420436,130.09074754420436
6473,t,130.09074754420436,130.09074754420436
6474,t,130.09074754420436,130.09074754420436
6475,c,130.09074754420436,130.09074754420436
6476,t,130.09074754420436,130.09074754420436
6477,t,130.09074754420436,130.09074754420436
6478,c,130.09074754420436,130.09074754420436
6479,c,23.639807868226345,23.69174314609267
6480,c,130.09074754420436,130.09074754420436
6481,c,26.008851880076197,31.66636588483676
6482,c,130.09074754420436,130.09074754420436
6483,c,130.09074754420436,130.09074754420436
6484,t,130.09074754420436,130.09074754420436
6485,t,130.09074754420436,130.09074754420436
6486,c,130.09074754420436,130.09074754420436
6487,t,130.09074754420436,130.09074754420436
6488,c,41.719822367714514,45.935964898878325
6489,t,130.09074754420436,130.09074754420436
6490,c,130.09074754420436,130.09074754420436
6491,t,130.09074754420436,130.09074754420436
6492,c,130.09074754420436,130.09074754420436
6493,na,5.1206423459512465,8.307516726028023
6494,c,130.09074754420436,130.09074754420436
6495,t,130.09074754420436,130.09074754420436
6496,c,130.09074754420436,130.09074754420436
6497,t,130.09074754420436,130.09074754420436
6498,t,130.09074754420436,130.09074754420436
6499,t,130.09074754420436,130.09074754420436
6500,t,130.09074754420436,130.09074754420436
6501,c,130.09074754420436,130.09074754420436
6502,t,130.09074754420436,130.09074754420436
6503,t,130.09074754420436,130.09074754420436
6504,c,27.92471539440607,29.27326269442132
6505,c,37.47744577108718,43.67794451568961
6506,t,130.09074754420436,130.09074754420436
6507,c,130.09074754420436,130.09074754420436
6508,t,130.09074754420436,130.09074754420436
6509,c,7.02098291242353,21.778278130975014
6510,c,130.09074754420436,130.09074754420436
6511,t,130.09074754420436,130.09074754420436
6512,c,130.09074754420436,130.09074754420436
6513,c,130.09074754420436,130.09074754420436
6514,c,130.09074754420436,130.09074754420436
6515,t,130.09074754420436,130.09074754420436
6516,t,130.09074754420436,130.09074754420436
6517,t,130.09074754420436,130.09074754420436
6518,c,41.521257408310404,43.59080513398022
6519,t,130.09074754420436,130.09074754420436
6520,t,130.09074754420436,130.09074754420436
6521,t,130.09074754420436,130.09074754420436
6522,t,130.09074754420436,130.09074754420436
6523,t,130.09074754420436,130.09074754420436
6524,c,130.09074754420436,130.09074754420436
6525,t,130.09074754420436,130.09074754420436
6526,t,130.09074754420436,130.09074754420436
6527,c,130.09074754420436,130.09074754420436
6528,c,130.09074754420436,130.09074754420436
6529,c,130.09074754420436,130.09074754420436
6530,t,130.09074754420436,130.09074754420436
6531,t,130.09074754420436,130.09074754420436
6532,t,130.09074754420436,130.09074754420436
6533,t,130.09074754420436,130.09074754420436
6534,c,130.09074754420436,130.09074754420436
6535,c,130.09074754420436,130.09074754420436
6536,c,130.09074754420436,130.09074754420436
6537,c,24.592918810856627,43.11024810798132
6538,t,130.09074754420436,130.09074754420436
6539,t,130.09074754420436,130.09074754420436
6540,c,130.09074754420436,130.09074754420436
6541,c,51.77135155670661,57.48630759951968
6542,t,130.09074754420436,130.09074754420436
6543,t,130.09074754420436,130.09074754420436
6544,c,130.09074754420436,130.09074754420436
