node, assignment, time2inf, time2death
8071,c,48.2197646280017,48.2197646280017
8072,c,48.2197646280017,48.2197646280017
8073,c,48.2197646280017,48.2197646280017
8074,c,48.2197646280017,48.2197646280017
8075,c,48.2197646280017,48.2197646280017
8076,t,48.2197646280017,48.2197646280017
8077,c,48.2197646280017,48.2197646280017
8078,c,48.2197646280017,48.2197646280017
8079,c,48.2197646280017,48.2197646280017
8080,t,48.2197646280017,48.2197646280017
8081,c,48.2197646280017,48.2197646280017
8082,c,48.2197646280017,48.2197646280017
8083,c,48.2197646280017,48.2197646280017
8084,c,48.2197646280017,48.2197646280017
8085,c,48.2197646280017,48.2197646280017
8086,t,48.2197646280017,48.2197646280017
8087,t,48.2197646280017,48.2197646280017
8088,c,48.2197646280017,48.2197646280017
8089,c,48.2197646280017,48.2197646280017
8090,c,48.2197646280017,48.2197646280017
8091,c,48.2197646280017,48.2197646280017
8092,c,48.2197646280017,48.2197646280017
8093,t,48.2197646280017,48.2197646280017
8094,c,48.2197646280017,48.2197646280017
8095,c,48.2197646280017,48.2197646280017
8096,t,48.2197646280017,48.2197646280017
8097,c,48.2197646280017,48.2197646280017
8098,c,48.2197646280017,48.2197646280017
8099,c,48.2197646280017,48.2197646280017
8100,c,48.2197646280017,48.2197646280017
8101,c,48.2197646280017,48.2197646280017
8102,c,48.2197646280017,48.2197646280017
8103,t,48.2197646280017,48.2197646280017
8104,c,48.2197646280017,48.2197646280017
8105,c,48.2197646280017,48.2197646280017
8106,c,48.2197646280017,48.2197646280017
8107,c,48.2197646280017,48.2197646280017
8108,c,48.2197646280017,48.2197646280017
8109,c,48.2197646280017,48.2197646280017
8110,c,48.2197646280017,48.2197646280017
8111,c,48.2197646280017,48.2197646280017
8112,c,48.2197646280017,48.2197646280017
8113,t,48.2197646280017,48.2197646280017
8114,c,48.2197646280017,48.2197646280017
8115,c,48.2197646280017,48.2197646280017
8116,c,48.2197646280017,48.2197646280017
8117,t,48.2197646280017,48.2197646280017
8118,c,48.2197646280017,48.2197646280017
8119,c,48.2197646280017,48.2197646280017
8120,c,48.2197646280017,48.2197646280017
8121,c,48.2197646280017,48.2197646280017
8122,c,48.2197646280017,48.2197646280017
8123,c,48.2197646280017,48.2197646280017
8124,t,48.2197646280017,48.2197646280017
8125,c,48.2197646280017,48.2197646280017
8126,c,48.2197646280017,48.2197646280017
8127,c,48.2197646280017,48.2197646280017
8128,c,48.2197646280017,48.2197646280017
8129,t,48.2197646280017,48.2197646280017
8130,c,48.2197646280017,48.2197646280017
8131,c,48.2197646280017,48.2197646280017
8132,c,48.2197646280017,48.2197646280017
8133,t,48.2197646280017,48.2197646280017
8134,t,48.2197646280017,48.2197646280017
8135,c,48.2197646280017,48.2197646280017
8136,t,48.2197646280017,48.2197646280017
8137,c,48.2197646280017,48.2197646280017
8138,c,48.2197646280017,48.2197646280017
8139,c,48.2197646280017,48.2197646280017
8140,c,48.2197646280017,48.2197646280017
8141,c,48.2197646280017,48.2197646280017
8142,c,48.2197646280017,48.2197646280017
8143,c,48.2197646280017,48.2197646280017
8144,c,48.2197646280017,48.2197646280017
8145,c,48.2197646280017,48.2197646280017
8146,c,48.2197646280017,48.2197646280017
8147,c,48.2197646280017,48.2197646280017
8148,c,48.2197646280017,48.2197646280017
8149,c,48.2197646280017,48.2197646280017
8150,c,48.2197646280017,48.2197646280017
8151,t,48.2197646280017,48.2197646280017
8152,c,48.2197646280017,48.2197646280017
8153,t,48.2197646280017,48.2197646280017
8154,c,48.2197646280017,48.2197646280017
8155,c,48.2197646280017,48.2197646280017
8156,c,48.2197646280017,48.2197646280017
8157,c,48.2197646280017,48.2197646280017
8158,t,48.2197646280017,48.2197646280017
8159,t,48.2197646280017,48.2197646280017
8160,c,48.2197646280017,48.2197646280017
8161,c,48.2197646280017,48.2197646280017
8162,c,48.2197646280017,48.2197646280017
8163,c,48.2197646280017,48.2197646280017
8164,c,48.2197646280017,48.2197646280017
8165,t,48.2197646280017,48.2197646280017
8166,c,48.2197646280017,48.2197646280017
8167,c,48.2197646280017,48.2197646280017
8168,t,48.2197646280017,48.2197646280017
8169,c,48.2197646280017,48.2197646280017
8170,c,48.2197646280017,48.2197646280017
8171,t,48.2197646280017,48.2197646280017
8172,c,48.2197646280017,48.2197646280017
8173,c,48.2197646280017,48.2197646280017
8174,c,48.2197646280017,48.2197646280017
8175,c,48.2197646280017,48.2197646280017
8176,c,48.2197646280017,48.2197646280017
8177,c,48.2197646280017,48.2197646280017
8178,c,48.2197646280017,48.2197646280017
8179,c,48.2197646280017,48.2197646280017
8180,c,48.2197646280017,48.2197646280017
8181,t,48.2197646280017,48.2197646280017
8182,c,48.2197646280017,48.2197646280017
8183,c,48.2197646280017,48.2197646280017
8184,t,48.2197646280017,48.2197646280017
8185,c,48.2197646280017,48.2197646280017
8186,c,48.2197646280017,48.2197646280017
8187,c,48.2197646280017,48.2197646280017
8188,c,48.2197646280017,48.2197646280017
8189,t,48.2197646280017,48.2197646280017
8190,c,48.2197646280017,48.2197646280017
8191,c,48.2197646280017,48.2197646280017
8192,c,48.2197646280017,48.2197646280017
8193,t,48.2197646280017,48.2197646280017
8194,t,48.2197646280017,48.2197646280017
8195,c,48.2197646280017,48.2197646280017
8196,c,48.2197646280017,48.2197646280017
8197,c,48.2197646280017,48.2197646280017
8198,c,48.2197646280017,48.2197646280017
8199,t,48.2197646280017,48.2197646280017
8200,c,48.2197646280017,48.2197646280017
8201,c,48.2197646280017,48.2197646280017
8202,c,48.2197646280017,48.2197646280017
8203,c,48.2197646280017,48.2197646280017
8204,c,48.2197646280017,48.2197646280017
8205,c,48.2197646280017,48.2197646280017
8206,c,48.2197646280017,48.2197646280017
8207,c,48.2197646280017,48.2197646280017
8208,c,48.2197646280017,48.2197646280017
8209,c,48.2197646280017,48.2197646280017
8210,t,48.2197646280017,48.2197646280017
8211,c,48.2197646280017,48.2197646280017
8212,c,48.2197646280017,48.2197646280017
8213,c,48.2197646280017,48.2197646280017
8214,c,48.2197646280017,48.2197646280017
8215,c,48.2197646280017,48.2197646280017
8216,c,48.2197646280017,48.2197646280017
8217,c,48.2197646280017,48.2197646280017
8218,c,48.2197646280017,48.2197646280017
8219,c,48.2197646280017,48.2197646280017
8220,t,48.2197646280017,48.2197646280017
8221,c,48.2197646280017,48.2197646280017
8222,c,23.241358588100205,31.683435032486624
8223,c,48.2197646280017,48.2197646280017
8224,c,48.2197646280017,48.2197646280017
8225,c,48.2197646280017,48.2197646280017
8226,c,48.2197646280017,48.2197646280017
8227,c,48.2197646280017,48.2197646280017
8228,c,48.2197646280017,48.2197646280017
8229,c,48.2197646280017,48.2197646280017
8230,c,48.2197646280017,48.2197646280017
8231,c,48.2197646280017,48.2197646280017
8232,c,48.2197646280017,48.2197646280017
8233,c,48.2197646280017,48.2197646280017
8234,c,48.2197646280017,48.2197646280017
8235,c,48.2197646280017,48.2197646280017
8236,c,48.2197646280017,48.2197646280017
8237,c,48.2197646280017,48.2197646280017
8238,c,48.2197646280017,48.2197646280017
8239,c,48.2197646280017,48.2197646280017
8240,t,48.2197646280017,48.2197646280017
8241,c,48.2197646280017,48.2197646280017
8242,c,48.2197646280017,48.2197646280017
8243,c,48.2197646280017,48.2197646280017
8244,c,48.2197646280017,48.2197646280017
8245,c,48.2197646280017,48.2197646280017
8246,c,48.2197646280017,48.2197646280017
8247,c,48.2197646280017,48.2197646280017
8248,c,48.2197646280017,48.2197646280017
8249,t,48.2197646280017,48.2197646280017
8250,c,48.2197646280017,48.2197646280017
8251,c,48.2197646280017,48.2197646280017
8252,c,48.2197646280017,48.2197646280017
8253,c,48.2197646280017,48.2197646280017
8254,c,48.2197646280017,48.2197646280017
8255,t,48.2197646280017,48.2197646280017
8256,c,48.2197646280017,48.2197646280017
8257,t,48.2197646280017,48.2197646280017
8258,c,48.2197646280017,48.2197646280017
8259,t,48.2197646280017,48.2197646280017
8260,t,48.2197646280017,48.2197646280017
8261,c,48.2197646280017,48.2197646280017
8262,c,48.2197646280017,48.2197646280017
8263,c,48.2197646280017,48.2197646280017
8264,c,48.2197646280017,48.2197646280017
8265,c,48.2197646280017,48.2197646280017
8266,t,48.2197646280017,48.2197646280017
8267,na,0,11.661619462106348
8268,c,48.2197646280017,48.2197646280017
8269,c,48.2197646280017,48.2197646280017
8270,t,48.2197646280017,48.2197646280017
8271,c,48.2197646280017,48.2197646280017
8272,c,48.2197646280017,48.2197646280017
8273,t,48.2197646280017,48.2197646280017
8274,c,48.2197646280017,48.2197646280017
8275,c,48.2197646280017,48.2197646280017
8276,c,48.2197646280017,48.2197646280017
8277,c,48.2197646280017,48.2197646280017
8278,t,48.2197646280017,48.2197646280017
8279,t,48.2197646280017,48.2197646280017
8280,c,48.2197646280017,48.2197646280017
8281,t,48.2197646280017,48.2197646280017
8282,c,48.2197646280017,48.2197646280017
8283,c,48.2197646280017,48.2197646280017
8284,c,48.2197646280017,48.2197646280017
8285,c,48.2197646280017,48.2197646280017
8286,c,48.2197646280017,48.2197646280017
8287,c,48.2197646280017,48.2197646280017
8288,c,48.2197646280017,48.2197646280017
8289,c,48.2197646280017,48.2197646280017
8290,c,48.2197646280017,48.2197646280017
8291,c,48.2197646280017,48.2197646280017
8292,c,48.2197646280017,48.2197646280017
8293,c,48.2197646280017,48.2197646280017
8294,c,48.2197646280017,48.2197646280017
8295,c,48.2197646280017,48.2197646280017
8296,c,48.2197646280017,48.2197646280017
8297,c,48.2197646280017,48.2197646280017
8298,t,48.2197646280017,48.2197646280017
8299,c,48.2197646280017,48.2197646280017
8300,c,48.2197646280017,48.2197646280017
8301,t,48.2197646280017,48.2197646280017
8302,c,48.2197646280017,48.2197646280017
8303,c,48.2197646280017,48.2197646280017
8304,c,48.2197646280017,48.2197646280017
8305,c,48.2197646280017,48.2197646280017
8306,c,48.2197646280017,48.2197646280017
8307,t,48.2197646280017,48.2197646280017
8308,c,48.2197646280017,48.2197646280017
8309,c,48.2197646280017,48.2197646280017
8310,t,48.2197646280017,48.2197646280017
8311,c,48.2197646280017,48.2197646280017
8312,c,48.2197646280017,48.2197646280017
8313,c,48.2197646280017,48.2197646280017
8314,t,48.2197646280017,48.2197646280017
8315,c,48.2197646280017,48.2197646280017
8316,c,48.2197646280017,48.2197646280017
8317,c,48.2197646280017,48.2197646280017
8318,c,48.2197646280017,48.2197646280017
8319,c,48.2197646280017,48.2197646280017
8320,t,48.2197646280017,48.2197646280017
8321,c,48.2197646280017,48.2197646280017
8322,c,48.2197646280017,48.2197646280017
8323,c,48.2197646280017,48.2197646280017
8324,c,48.2197646280017,48.2197646280017
8325,c,48.2197646280017,48.2197646280017
8326,c,48.2197646280017,48.2197646280017
8327,c,48.2197646280017,48.2197646280017
8328,c,48.2197646280017,48.2197646280017
8329,c,48.2197646280017,48.2197646280017
8330,c,48.2197646280017,48.2197646280017
8331,c,48.2197646280017,48.2197646280017
8332,c,48.2197646280017,48.2197646280017
8333,c,48.2197646280017,48.2197646280017
8334,c,48.2197646280017,48.2197646280017
8335,t,48.2197646280017,48.2197646280017
8336,c,48.2197646280017,48.2197646280017
8337,c,48.2197646280017,48.2197646280017
8338,c,48.2197646280017,48.2197646280017
8339,c,48.2197646280017,48.2197646280017
8340,c,15.447895117475609,15.988226398171188
8341,c,48.2197646280017,48.2197646280017
8342,t,48.2197646280017,48.2197646280017
8343,c,48.2197646280017,48.2197646280017
8344,c,48.2197646280017,48.2197646280017
8345,c,48.2197646280017,48.2197646280017
8346,t,48.2197646280017,48.2197646280017
8347,t,48.2197646280017,48.2197646280017
8348,c,48.2197646280017,48.2197646280017
8349,c,48.2197646280017,48.2197646280017
8350,c,48.2197646280017,48.2197646280017
8351,c,48.2197646280017,48.2197646280017
8352,c,48.2197646280017,48.2197646280017
8353,t,48.2197646280017,48.2197646280017
8354,c,48.2197646280017,48.2197646280017
8355,t,48.2197646280017,48.2197646280017
8356,c,48.2197646280017,48.2197646280017
8357,c,48.2197646280017,48.2197646280017
8358,t,48.2197646280017,48.2197646280017
8359,c,48.2197646280017,48.2197646280017
8360,c,48.2197646280017,48.2197646280017
8361,c,48.2197646280017,48.2197646280017
8362,t,48.2197646280017,48.2197646280017
8363,t,48.2197646280017,48.2197646280017
8364,c,48.2197646280017,48.2197646280017
8365,c,48.2197646280017,48.2197646280017
8366,t,48.2197646280017,48.2197646280017
8367,c,48.2197646280017,48.2197646280017
8368,c,48.2197646280017,48.2197646280017
8369,c,48.2197646280017,48.2197646280017
8370,t,48.2197646280017,48.2197646280017
8371,t,48.2197646280017,48.2197646280017
8372,c,48.2197646280017,48.2197646280017
8373,c,48.2197646280017,48.2197646280017
8374,t,48.2197646280017,48.2197646280017
8375,t,48.2197646280017,48.2197646280017
8376,t,48.2197646280017,48.2197646280017
8377,t,48.2197646280017,48.2197646280017
8378,c,48.2197646280017,48.2197646280017
8379,c,48.2197646280017,48.2197646280017
8380,t,48.2197646280017,48.2197646280017
8381,c,48.2197646280017,48.2197646280017
8382,c,48.2197646280017,48.2197646280017
8383,t,48.2197646280017,48.2197646280017
8384,t,48.2197646280017,48.2197646280017
8385,c,48.2197646280017,48.2197646280017
8386,c,48.2197646280017,48.2197646280017
8387,c,48.2197646280017,48.2197646280017
8388,c,48.2197646280017,48.2197646280017
8389,c,48.2197646280017,48.2197646280017
8390,c,48.2197646280017,48.2197646280017
8391,t,48.2197646280017,48.2197646280017
8392,c,48.2197646280017,48.2197646280017
8393,c,48.2197646280017,48.2197646280017
8394,t,48.2197646280017,48.2197646280017
8395,c,48.2197646280017,48.2197646280017
8396,c,48.2197646280017,48.2197646280017
8397,c,48.2197646280017,48.2197646280017
8398,c,48.2197646280017,48.2197646280017
8399,c,48.2197646280017,48.2197646280017
8400,c,48.2197646280017,48.2197646280017
8401,c,48.2197646280017,48.2197646280017
8402,c,48.2197646280017,48.2197646280017
8403,c,48.2197646280017,48.2197646280017
8404,c,48.2197646280017,48.2197646280017
8405,c,48.2197646280017,48.2197646280017
8406,c,48.2197646280017,48.2197646280017
8407,t,48.2197646280017,48.2197646280017
8408,t,48.2197646280017,48.2197646280017
8409,t,48.2197646280017,48.2197646280017
8410,t,48.2197646280017,48.2197646280017
8411,t,48.2197646280017,48.2197646280017
8412,t,48.2197646280017,48.2197646280017
8413,c,48.2197646280017,48.2197646280017
8414,c,48.2197646280017,48.2197646280017
8415,c,48.2197646280017,48.2197646280017
8416,c,48.2197646280017,48.2197646280017
8417,t,48.2197646280017,48.2197646280017
8418,c,48.2197646280017,48.2197646280017
8419,c,48.2197646280017,48.2197646280017
8420,c,48.2197646280017,48.2197646280017
8421,c,48.2197646280017,48.2197646280017
8422,c,48.2197646280017,48.2197646280017
8423,c,48.2197646280017,48.2197646280017
8424,c,48.2197646280017,48.2197646280017
8425,t,48.2197646280017,48.2197646280017
8426,c,48.2197646280017,48.2197646280017
8427,c,48.2197646280017,48.2197646280017
8428,c,48.2197646280017,48.2197646280017
8429,c,48.2197646280017,48.2197646280017
8430,t,48.2197646280017,48.2197646280017
8431,c,48.2197646280017,48.2197646280017
8432,t,48.2197646280017,48.2197646280017
8433,c,48.2197646280017,48.2197646280017
8434,c,48.2197646280017,48.2197646280017
8435,t,48.2197646280017,48.2197646280017
8436,t,48.2197646280017,48.2197646280017
8437,t,48.2197646280017,48.2197646280017
8438,c,48.2197646280017,48.2197646280017
8439,c,48.2197646280017,48.2197646280017
8440,c,48.2197646280017,48.2197646280017
8441,c,48.2197646280017,48.2197646280017
8442,t,48.2197646280017,48.2197646280017
8443,c,33.42031915535892,33.643533051939016
8444,c,48.2197646280017,48.2197646280017
8445,c,48.2197646280017,48.2197646280017
8446,c,48.2197646280017,48.2197646280017
8447,c,48.2197646280017,48.2197646280017
8448,c,5.771699400854245,7.362228231701179
8449,c,48.2197646280017,48.2197646280017
8450,c,48.2197646280017,48.2197646280017
8451,c,48.2197646280017,48.2197646280017
8452,c,48.2197646280017,48.2197646280017
8453,c,48.2197646280017,48.2197646280017
8454,c,48.2197646280017,48.2197646280017
8455,c,48.2197646280017,48.2197646280017
8456,c,48.2197646280017,48.2197646280017
8457,c,48.2197646280017,48.2197646280017
8458,t,48.2197646280017,48.2197646280017
8459,c,48.2197646280017,48.2197646280017
8460,c,48.2197646280017,48.2197646280017
8461,c,48.2197646280017,48.2197646280017
8462,c,48.2197646280017,48.2197646280017
8463,c,48.2197646280017,48.2197646280017
8464,c,48.2197646280017,48.2197646280017
8465,c,48.2197646280017,48.2197646280017
8466,c,48.2197646280017,48.2197646280017
8467,c,48.2197646280017,48.2197646280017
8468,c,48.2197646280017,48.2197646280017
8469,c,48.2197646280017,48.2197646280017
8470,t,48.2197646280017,48.2197646280017
8471,c,48.2197646280017,48.2197646280017
8472,t,48.2197646280017,48.2197646280017
8473,c,48.2197646280017,48.2197646280017
8474,c,48.2197646280017,48.2197646280017
8475,c,48.2197646280017,48.2197646280017
8476,c,48.2197646280017,48.2197646280017
8477,c,48.2197646280017,48.2197646280017
8478,c,48.2197646280017,48.2197646280017
8479,c,48.2197646280017,48.2197646280017
8480,c,48.2197646280017,48.2197646280017
8481,na,21.607570480529624,21.853293874248976
8482,c,48.2197646280017,48.2197646280017
8483,t,48.2197646280017,48.2197646280017
8484,na,-1,0
8485,c,48.2197646280017,48.2197646280017
8486,t,48.2197646280017,48.2197646280017
8487,c,48.2197646280017,48.2197646280017
8488,c,48.2197646280017,48.2197646280017
8489,c,48.2197646280017,48.2197646280017
8490,t,48.2197646280017,48.2197646280017
8491,t,48.2197646280017,48.2197646280017
8492,c,48.2197646280017,48.2197646280017
8493,t,48.2197646280017,48.2197646280017
8494,t,48.2197646280017,48.2197646280017
8495,c,48.2197646280017,48.2197646280017
8496,t,48.2197646280017,48.2197646280017
8497,c,48.2197646280017,48.2197646280017
8498,c,48.2197646280017,48.2197646280017
8499,c,48.2197646280017,48.2197646280017
8500,c,48.2197646280017,48.2197646280017
8501,c,48.2197646280017,48.2197646280017
8502,t,48.2197646280017,48.2197646280017
8503,c,48.2197646280017,48.2197646280017
