node, assignment, time2inf, time2death
8814,c,37.58648993489921,42.637641622536975
8815,c,30.371160045210946,30.685440931061684
8816,t,144.42829482797077,144.42829482797077
8817,c,144.42829482797077,144.42829482797077
8818,t,144.42829482797077,144.42829482797077
8819,c,144.42829482797077,144.42829482797077
8820,t,144.42829482797077,144.42829482797077
8821,c,27.33934228567499,32.25110633221306
8822,t,144.42829482797077,144.42829482797077
8823,c,144.42829482797077,144.42829482797077
8824,t,144.42829482797077,144.42829482797077
8825,t,144.42829482797077,144.42829482797077
8826,c,144.42829482797077,144.42829482797077
8827,c,144.42829482797077,144.42829482797077
8828,c,144.42829482797077,144.42829482797077
8829,t,144.42829482797077,144.42829482797077
8830,c,42.03539011972979,42.789737873680885
8831,c,144.42829482797077,144.42829482797077
8832,c,144.42829482797077,144.42829482797077
8833,c,144.42829482797077,144.42829482797077
8834,c,144.42829482797077,144.42829482797077
8835,t,144.42829482797077,144.42829482797077
8836,c,144.42829482797077,144.42829482797077
8837,c,144.42829482797077,144.42829482797077
8838,t,144.42829482797077,144.42829482797077
8839,t,144.42829482797077,144.42829482797077
8840,t,144.42829482797077,144.42829482797077
8841,t,144.42829482797077,144.42829482797077
8842,c,33.46217567344321,35.20440232216864
8843,t,144.42829482797077,144.42829482797077
8844,na,11.798327612881296,16.73537021821331
8845,t,144.42829482797077,144.42829482797077
8846,c,144.42829482797077,144.42829482797077
8847,c,144.42829482797077,144.42829482797077
8848,t,144.42829482797077,144.42829482797077
8849,t,144.42829482797077,144.42829482797077
8850,t,144.42829482797077,144.42829482797077
8851,c,144.42829482797077,144.42829482797077
8852,t,144.42829482797077,144.42829482797077
8853,c,144.42829482797077,144.42829482797077
8854,t,144.42829482797077,144.42829482797077
8855,t,144.42829482797077,144.42829482797077
8856,c,144.42829482797077,144.42829482797077
8857,t,144.42829482797077,144.42829482797077
8858,t,144.42829482797077,144.42829482797077
8859,c,52.716651292987585,54.52018417271858
8860,t,144.42829482797077,144.42829482797077
8861,c,144.42829482797077,144.42829482797077
8862,t,144.42829482797077,144.42829482797077
8863,c,144.42829482797077,144.42829482797077
8864,c,144.42829482797077,144.42829482797077
8865,t,144.42829482797077,144.42829482797077
8866,c,22.853767598287142,48.406658274103215
8867,t,144.42829482797077,144.42829482797077
8868,t,144.42829482797077,144.42829482797077
8869,c,144.42829482797077,144.42829482797077
8870,t,144.42829482797077,144.42829482797077
8871,c,144.42829482797077,144.42829482797077
8872,t,144.42829482797077,144.42829482797077
8873,c,65.44390935755389,66.4585263813186
8874,c,144.42829482797077,144.42829482797077
8875,c,144.42829482797077,144.42829482797077
8876,t,144.42829482797077,144.42829482797077
8877,c,144.42829482797077,144.42829482797077
8878,t,144.42829482797077,144.42829482797077
8879,t,144.42829482797077,144.42829482797077
8880,c,144.42829482797077,144.42829482797077
8881,c,144.42829482797077,144.42829482797077
8882,t,144.42829482797077,144.42829482797077
8883,c,144.42829482797077,144.42829482797077
8884,c,144.42829482797077,144.42829482797077
8885,t,144.42829482797077,144.42829482797077
8886,c,144.42829482797077,144.42829482797077
8887,t,144.42829482797077,144.42829482797077
8888,t,144.42829482797077,144.42829482797077
8889,c,144.42829482797077,144.42829482797077
8890,t,144.42829482797077,144.42829482797077
8891,c,144.42829482797077,144.42829482797077
8892,t,144.42829482797077,144.42829482797077
8893,t,144.42829482797077,144.42829482797077
8894,t,144.42829482797077,144.42829482797077
8895,t,144.42829482797077,144.42829482797077
8896,c,144.42829482797077,144.42829482797077
8897,t,144.42829482797077,144.42829482797077
8898,c,144.42829482797077,144.42829482797077
8899,t,144.42829482797077,144.42829482797077
8900,c,28.694786807105327,41.384181293971864
8901,c,144.42829482797077,144.42829482797077
8902,t,144.42829482797077,144.42829482797077
8903,t,144.42829482797077,144.42829482797077
8904,t,144.42829482797077,144.42829482797077
8905,c,36.2985004140552,36.47710679109119
8906,na,-1,0
8907,c,54.61026285234298,61.20456266193328
8908,c,144.42829482797077,144.42829482797077
8909,c,144.42829482797077,144.42829482797077
8910,t,144.42829482797077,144.42829482797077
8911,t,144.42829482797077,144.42829482797077
8912,t,144.42829482797077,144.42829482797077
8913,c,37.48494001783664,39.02870756511962
8914,c,144.42829482797077,144.42829482797077
8915,t,144.42829482797077,144.42829482797077
8916,c,144.42829482797077,144.42829482797077
8917,c,144.42829482797077,144.42829482797077
8918,c,144.42829482797077,144.42829482797077
8919,t,144.42829482797077,144.42829482797077
8920,c,144.42829482797077,144.42829482797077
8921,t,144.42829482797077,144.42829482797077
8922,c,144.42829482797077,144.42829482797077
8923,c,144.42829482797077,144.42829482797077
8924,t,144.42829482797077,144.42829482797077
8925,c,144.42829482797077,144.42829482797077
8926,c,144.42829482797077,144.42829482797077
8927,c,144.42829482797077,144.42829482797077
8928,c,144.42829482797077,144.42829482797077
8929,t,144.42829482797077,144.42829482797077
8930,c,144.42829482797077,144.42829482797077
8931,c,144.42829482797077,144.42829482797077
8932,t,144.42829482797077,144.42829482797077
8933,c,144.42829482797077,144.42829482797077
8934,t,144.42829482797077,144.42829482797077
8935,t,144.42829482797077,144.42829482797077
8936,c,144.42829482797077,144.42829482797077
8937,t,144.42829482797077,144.42829482797077
8938,t,144.42829482797077,144.42829482797077
8939,t,144.42829482797077,144.42829482797077
8940,t,144.42829482797077,144.42829482797077
8941,t,144.42829482797077,144.42829482797077
8942,c,144.42829482797077,144.42829482797077
8943,c,144.42829482797077,144.42829482797077
8944,c,144.42829482797077,144.42829482797077
8945,t,144.42829482797077,144.42829482797077
8946,c,144.42829482797077,144.42829482797077
8947,t,144.42829482797077,144.42829482797077
8948,c,17.585035063605993,20.5199830372288
8949,t,144.42829482797077,144.42829482797077
8950,t,144.42829482797077,144.42829482797077
8951,c,77.2579175158758,80.2739825515061
8952,t,144.42829482797077,144.42829482797077
8953,c,20.136339835347464,21.018425798706154
8954,t,144.42829482797077,144.42829482797077
8955,t,144.42829482797077,144.42829482797077
8956,t,144.42829482797077,144.42829482797077
8957,t,144.42829482797077,144.42829482797077
8958,t,144.42829482797077,144.42829482797077
8959,t,144.42829482797077,144.42829482797077
8960,t,144.42829482797077,144.42829482797077
8961,t,144.42829482797077,144.42829482797077
8962,c,144.42829482797077,144.42829482797077
8963,t,144.42829482797077,144.42829482797077
8964,t,144.42829482797077,144.42829482797077
8965,t,144.42829482797077,144.42829482797077
8966,t,144.42829482797077,144.42829482797077
8967,c,144.42829482797077,144.42829482797077
8968,c,144.42829482797077,144.42829482797077
8969,t,144.42829482797077,144.42829482797077
8970,c,144.42829482797077,144.42829482797077
8971,c,144.42829482797077,144.42829482797077
8972,c,46.75763155554926,47.74507613396169
8973,c,49.725030107075234,51.327812764546046
8974,c,144.42829482797077,144.42829482797077
8975,t,144.42829482797077,144.42829482797077
8976,t,144.42829482797077,144.42829482797077
8977,t,144.42829482797077,144.42829482797077
8978,t,144.42829482797077,144.42829482797077
8979,t,144.42829482797077,144.42829482797077
8980,t,144.42829482797077,144.42829482797077
8981,c,144.42829482797077,144.42829482797077
8982,c,144.42829482797077,144.42829482797077
8983,t,144.42829482797077,144.42829482797077
8984,c,144.42829482797077,144.42829482797077
8985,c,31.41424748385946,33.00173406758707
8986,c,144.42829482797077,144.42829482797077
8987,c,144.42829482797077,144.42829482797077
8988,c,144.42829482797077,144.42829482797077
8989,c,144.42829482797077,144.42829482797077
8990,c,53.91296152667519,57.01952158793184
8991,c,144.42829482797077,144.42829482797077
8992,c,144.42829482797077,144.42829482797077
8993,c,144.42829482797077,144.42829482797077
8994,c,144.42829482797077,144.42829482797077
8995,c,144.42829482797077,144.42829482797077
8996,t,144.42829482797077,144.42829482797077
8997,t,144.42829482797077,144.42829482797077
8998,t,144.42829482797077,144.42829482797077
8999,t,144.42829482797077,144.42829482797077
9000,c,144.42829482797077,144.42829482797077
9001,c,144.42829482797077,144.42829482797077
9002,t,144.42829482797077,144.42829482797077
9003,c,144.42829482797077,144.42829482797077
9004,t,144.42829482797077,144.42829482797077
9005,t,144.42829482797077,144.42829482797077
9006,t,144.42829482797077,144.42829482797077
9007,c,144.42829482797077,144.42829482797077
9008,c,144.42829482797077,144.42829482797077
9009,na,-1,0
9010,t,144.42829482797077,144.42829482797077
9011,t,144.42829482797077,144.42829482797077
9012,c,144.42829482797077,144.42829482797077
9013,c,144.42829482797077,144.42829482797077
9014,c,33.38789932974511,144.42829482797077
9015,c,70.94965195772627,71.31819692538193
9016,c,56.8666004508155,63.095055420772034
9017,c,57.10244723170994,60.59872280036917
9018,t,144.42829482797077,144.42829482797077
9019,c,144.42829482797077,144.42829482797077
9020,t,144.42829482797077,144.42829482797077
9021,t,144.42829482797077,144.42829482797077
9022,t,144.42829482797077,144.42829482797077
9023,t,144.42829482797077,144.42829482797077
9024,c,58.36746215104742,65.43822414972263
9025,t,144.42829482797077,144.42829482797077
9026,c,144.42829482797077,144.42829482797077
9027,t,144.42829482797077,144.42829482797077
9028,t,144.42829482797077,144.42829482797077
9029,c,144.42829482797077,144.42829482797077
9030,c,144.42829482797077,144.42829482797077
9031,t,144.42829482797077,144.42829482797077
9032,c,5.797942534265199,13.4173788956176
9033,c,144.42829482797077,144.42829482797077
9034,na,12.550575919191878,13.950578534282144
9035,c,18.22081979742993,24.27806937613581
9036,c,144.42829482797077,144.42829482797077
9037,na,7.780169634517625,16.097022509182185
9038,c,144.42829482797077,144.42829482797077
9039,c,144.42829482797077,144.42829482797077
9040,c,144.42829482797077,144.42829482797077
9041,c,11.343254153278101,12.553129722817467
9042,t,144.42829482797077,144.42829482797077
9043,t,144.42829482797077,144.42829482797077
9044,t,144.42829482797077,144.42829482797077
9045,t,144.42829482797077,144.42829482797077
9046,t,144.42829482797077,144.42829482797077
9047,c,144.42829482797077,144.42829482797077
9048,c,144.42829482797077,144.42829482797077
9049,c,144.42829482797077,144.42829482797077
9050,t,144.42829482797077,144.42829482797077
9051,c,144.42829482797077,144.42829482797077
9052,t,144.42829482797077,144.42829482797077
9053,t,144.42829482797077,144.42829482797077
9054,t,144.42829482797077,144.42829482797077
9055,t,144.42829482797077,144.42829482797077
9056,c,40.117523255538636,45.46136396285943
9057,c,144.42829482797077,144.42829482797077
9058,c,144.42829482797077,144.42829482797077
9059,t,144.42829482797077,144.42829482797077
9060,t,144.42829482797077,144.42829482797077
9061,c,5.00990870399471,19.779213050113505
9062,c,144.42829482797077,144.42829482797077
9063,c,144.42829482797077,144.42829482797077
9064,c,53.34084466503999,65.26957347087563
9065,c,14.783524022092246,144.42829482797077
9066,t,144.42829482797077,144.42829482797077
9067,t,144.42829482797077,144.42829482797077
9068,c,44.70961754387333,46.36989236412996
9069,t,144.42829482797077,144.42829482797077
9070,t,144.42829482797077,144.42829482797077
9071,t,144.42829482797077,144.42829482797077
9072,t,144.42829482797077,144.42829482797077
9073,c,144.42829482797077,144.42829482797077
9074,c,144.42829482797077,144.42829482797077
9075,t,144.42829482797077,144.42829482797077
9076,c,37.74349188944623,43.59584345885107
9077,t,144.42829482797077,144.42829482797077
9078,c,144.42829482797077,144.42829482797077
9079,t,144.42829482797077,144.42829482797077
9080,t,144.42829482797077,144.42829482797077
9081,t,144.42829482797077,144.42829482797077
9082,c,144.42829482797077,144.42829482797077
9083,t,144.42829482797077,144.42829482797077
9084,c,144.42829482797077,144.42829482797077
9085,t,144.42829482797077,144.42829482797077
9086,c,144.42829482797077,144.42829482797077
9087,t,144.42829482797077,144.42829482797077
9088,c,61.36284063430539,144.42829482797077
9089,t,144.42829482797077,144.42829482797077
9090,t,144.42829482797077,144.42829482797077
9091,na,7.027945805494766,16.571248799197328
9092,t,144.42829482797077,144.42829482797077
9093,c,144.42829482797077,144.42829482797077
9094,c,24.075961966485384,33.08142212048954
9095,c,29.23168585104831,33.73818836248044
9096,t,144.42829482797077,144.42829482797077
9097,c,16.140980026153994,16.823607176550972
9098,t,144.42829482797077,144.42829482797077
9099,c,144.42829482797077,144.42829482797077
9100,t,144.42829482797077,144.42829482797077
9101,c,144.42829482797077,144.42829482797077
9102,c,144.42829482797077,144.42829482797077
9103,c,144.42829482797077,144.42829482797077
9104,c,144.42829482797077,144.42829482797077
9105,t,144.42829482797077,144.42829482797077
9106,c,144.42829482797077,144.42829482797077
9107,c,68.6603064854206,69.12066324242137
9108,t,144.42829482797077,144.42829482797077
9109,t,144.42829482797077,144.42829482797077
9110,c,144.42829482797077,144.42829482797077
9111,c,144.42829482797077,144.42829482797077
9112,c,39.97108648261157,144.42829482797077
9113,t,144.42829482797077,144.42829482797077
9114,t,144.42829482797077,144.42829482797077
9115,t,144.42829482797077,144.42829482797077
9116,t,144.42829482797077,144.42829482797077
9117,c,144.42829482797077,144.42829482797077
9118,c,34.18540686090123,34.223998872768576
9119,t,144.42829482797077,144.42829482797077
9120,c,144.42829482797077,144.42829482797077
9121,c,36.66252020941097,39.22454351902958
9122,t,144.42829482797077,144.42829482797077
9123,t,144.42829482797077,144.42829482797077
9124,t,144.42829482797077,144.42829482797077
9125,c,144.42829482797077,144.42829482797077
9126,t,144.42829482797077,144.42829482797077
9127,c,144.42829482797077,144.42829482797077
9128,t,144.42829482797077,144.42829482797077
9129,t,144.42829482797077,144.42829482797077
9130,c,144.42829482797077,144.42829482797077
9131,t,144.42829482797077,144.42829482797077
9132,c,144.42829482797077,144.42829482797077
9133,t,144.42829482797077,144.42829482797077
9134,c,144.42829482797077,144.42829482797077
9135,t,144.42829482797077,144.42829482797077
9136,na,4.699144146707727,6.99655213213382
9137,c,144.42829482797077,144.42829482797077
9138,t,144.42829482797077,144.42829482797077
9139,c,59.408171377503585,62.966035466624724
9140,c,144.42829482797077,144.42829482797077
9141,na,3.3475553375329117,7.894133739982418
9142,t,144.42829482797077,144.42829482797077
9143,c,144.42829482797077,144.42829482797077
9144,c,144.42829482797077,144.42829482797077
9145,c,144.42829482797077,144.42829482797077
9146,t,144.42829482797077,144.42829482797077
9147,c,144.42829482797077,144.42829482797077
9148,c,144.42829482797077,144.42829482797077
9149,c,144.42829482797077,144.42829482797077
9150,t,144.42829482797077,144.42829482797077
9151,c,144.42829482797077,144.42829482797077
9152,c,144.42829482797077,144.42829482797077
9153,t,144.42829482797077,144.42829482797077
9154,c,144.42829482797077,144.42829482797077
