node, assignment, time2inf, time2death
8568,c,31.40611999306151,43.404065929065645
8569,t,128.3183937645892,128.3183937645892
8570,t,128.3183937645892,128.3183937645892
8571,t,128.3183937645892,128.3183937645892
8572,t,128.3183937645892,128.3183937645892
8573,c,128.3183937645892,128.3183937645892
8574,c,128.3183937645892,128.3183937645892
8575,t,128.3183937645892,128.3183937645892
8576,c,45.20154223174732,45.857356130103206
8577,t,128.3183937645892,128.3183937645892
8578,t,128.3183937645892,128.3183937645892
8579,c,128.3183937645892,128.3183937645892
8580,c,46.021880652612985,68.6448548551624
8581,c,128.3183937645892,128.3183937645892
8582,c,17.09916020625658,18.440896716094404
8583,c,128.3183937645892,128.3183937645892
8584,t,128.3183937645892,128.3183937645892
8585,t,128.3183937645892,128.3183937645892
8586,t,128.3183937645892,128.3183937645892
8587,c,36.91224746512432,38.406692591694856
8588,c,128.3183937645892,128.3183937645892
8589,c,128.3183937645892,128.3183937645892
8590,c,47.16217389309597,50.321253202753134
8591,c,128.3183937645892,128.3183937645892
8592,t,128.3183937645892,128.3183937645892
8593,t,128.3183937645892,128.3183937645892
8594,c,128.3183937645892,128.3183937645892
8595,t,128.3183937645892,128.3183937645892
8596,c,22.589112307407344,24.058865955974312
8597,c,128.3183937645892,128.3183937645892
8598,c,128.3183937645892,128.3183937645892
8599,c,128.3183937645892,128.3183937645892
8600,t,128.3183937645892,128.3183937645892
8601,c,128.3183937645892,128.3183937645892
8602,t,128.3183937645892,128.3183937645892
8603,c,128.3183937645892,128.3183937645892
8604,t,128.3183937645892,128.3183937645892
8605,t,128.3183937645892,128.3183937645892
8606,c,128.3183937645892,128.3183937645892
8607,t,128.3183937645892,128.3183937645892
8608,c,128.3183937645892,128.3183937645892
8609,c,128.3183937645892,128.3183937645892
8610,t,128.3183937645892,128.3183937645892
8611,t,128.3183937645892,128.3183937645892
8612,c,47.387338342145064,53.34195710004029
8613,c,128.3183937645892,128.3183937645892
8614,c,128.3183937645892,128.3183937645892
8615,t,128.3183937645892,128.3183937645892
8616,c,128.3183937645892,128.3183937645892
8617,t,128.3183937645892,128.3183937645892
8618,t,128.3183937645892,128.3183937645892
8619,t,128.3183937645892,128.3183937645892
8620,c,62.16800144658349,63.31925723779831
8621,c,128.3183937645892,128.3183937645892
8622,t,128.3183937645892,128.3183937645892
8623,c,128.3183937645892,128.3183937645892
8624,c,44.240928179214286,60.40575247638487
8625,t,128.3183937645892,128.3183937645892
8626,c,34.14003648778833,40.735733559224585
8627,c,53.569032602611735,54.89242579663914
8628,c,128.3183937645892,128.3183937645892
8629,t,128.3183937645892,128.3183937645892
8630,c,128.3183937645892,128.3183937645892
8631,t,128.3183937645892,128.3183937645892
8632,c,44.09186224344199,46.48438311201459
8633,t,128.3183937645892,128.3183937645892
8634,t,128.3183937645892,128.3183937645892
8635,c,128.3183937645892,128.3183937645892
8636,c,128.3183937645892,128.3183937645892
8637,t,128.3183937645892,128.3183937645892
8638,c,128.3183937645892,128.3183937645892
8639,t,128.3183937645892,128.3183937645892
8640,c,128.3183937645892,128.3183937645892
8641,c,128.3183937645892,128.3183937645892
8642,t,128.3183937645892,128.3183937645892
8643,na,19.337215757766074,19.9543295716979
8644,t,128.3183937645892,128.3183937645892
8645,c,128.3183937645892,128.3183937645892
8646,c,128.3183937645892,128.3183937645892
8647,t,128.3183937645892,128.3183937645892
8648,t,128.3183937645892,128.3183937645892
8649,c,12.895960734611036,128.3183937645892
8650,c,128.3183937645892,128.3183937645892
8651,c,128.3183937645892,128.3183937645892
8652,c,128.3183937645892,128.3183937645892
8653,c,24.940749917006418,30.395358380134564
8654,c,128.3183937645892,128.3183937645892
8655,t,128.3183937645892,128.3183937645892
8656,c,128.3183937645892,128.3183937645892
8657,t,128.3183937645892,128.3183937645892
8658,t,128.3183937645892,128.3183937645892
8659,c,128.3183937645892,128.3183937645892
8660,c,128.3183937645892,128.3183937645892
8661,c,128.3183937645892,128.3183937645892
8662,t,128.3183937645892,128.3183937645892
8663,c,57.128906248118746,64.45782946002744
8664,c,128.3183937645892,128.3183937645892
8665,t,128.3183937645892,128.3183937645892
8666,c,128.3183937645892,128.3183937645892
8667,c,128.3183937645892,128.3183937645892
8668,t,128.3183937645892,128.3183937645892
8669,c,128.3183937645892,128.3183937645892
8670,t,128.3183937645892,128.3183937645892
8671,t,128.3183937645892,128.3183937645892
8672,c,128.3183937645892,128.3183937645892
8673,c,17.319457559841464,19.50120625073824
8674,t,128.3183937645892,128.3183937645892
8675,t,128.3183937645892,128.3183937645892
8676,t,128.3183937645892,128.3183937645892
8677,c,128.3183937645892,128.3183937645892
8678,t,128.3183937645892,128.3183937645892
8679,c,27.171570094295827,31.777900965670177
8680,t,128.3183937645892,128.3183937645892
8681,t,128.3183937645892,128.3183937645892
8682,t,128.3183937645892,128.3183937645892
8683,c,128.3183937645892,128.3183937645892
8684,c,40.64973958911533,46.98920851272137
8685,t,128.3183937645892,128.3183937645892
8686,t,128.3183937645892,128.3183937645892
8687,c,128.3183937645892,128.3183937645892
8688,c,128.3183937645892,128.3183937645892
8689,c,128.3183937645892,128.3183937645892
8690,t,128.3183937645892,128.3183937645892
8691,c,128.3183937645892,128.3183937645892
8692,t,128.3183937645892,128.3183937645892
8693,c,128.3183937645892,128.3183937645892
8694,t,128.3183937645892,128.3183937645892
8695,c,128.3183937645892,128.3183937645892
8696,t,128.3183937645892,128.3183937645892
8697,t,128.3183937645892,128.3183937645892
8698,c,28.814666405589975,31.914013260546493
8699,c,128.3183937645892,128.3183937645892
8700,t,128.3183937645892,128.3183937645892
8701,c,128.3183937645892,128.3183937645892
8702,t,128.3183937645892,128.3183937645892
8703,t,128.3183937645892,128.3183937645892
8704,t,128.3183937645892,128.3183937645892
8705,t,128.3183937645892,128.3183937645892
8706,t,128.3183937645892,128.3183937645892
8707,c,128.3183937645892,128.3183937645892
8708,c,128.3183937645892,128.3183937645892
8709,c,43.6176739441971,46.98411327991328
8710,t,128.3183937645892,128.3183937645892
8711,c,128.3183937645892,128.3183937645892
8712,t,128.3183937645892,128.3183937645892
8713,c,39.897871121366805,45.703709897225124
8714,t,128.3183937645892,128.3183937645892
8715,t,128.3183937645892,128.3183937645892
8716,c,128.3183937645892,128.3183937645892
8717,t,128.3183937645892,128.3183937645892
8718,t,128.3183937645892,128.3183937645892
8719,t,128.3183937645892,128.3183937645892
8720,t,128.3183937645892,128.3183937645892
8721,t,128.3183937645892,128.3183937645892
8722,c,128.3183937645892,128.3183937645892
8723,t,128.3183937645892,128.3183937645892
8724,t,128.3183937645892,128.3183937645892
8725,t,128.3183937645892,128.3183937645892
8726,c,17.139853692407513,19.671898623697693
8727,t,128.3183937645892,128.3183937645892
8728,t,128.3183937645892,128.3183937645892
8729,c,128.3183937645892,128.3183937645892
8730,c,128.3183937645892,128.3183937645892
8731,c,128.3183937645892,128.3183937645892
8732,c,57.06713963638027,64.24214494684335
8733,c,128.3183937645892,128.3183937645892
8734,t,128.3183937645892,128.3183937645892
8735,c,128.3183937645892,128.3183937645892
8736,c,40.23833155702393,40.875501188442854
8737,t,128.3183937645892,128.3183937645892
8738,c,128.3183937645892,128.3183937645892
8739,t,128.3183937645892,128.3183937645892
8740,c,80.95469704069896,128.3183937645892
8741,t,128.3183937645892,128.3183937645892
8742,t,128.3183937645892,128.3183937645892
8743,t,128.3183937645892,128.3183937645892
8744,c,128.3183937645892,128.3183937645892
8745,t,128.3183937645892,128.3183937645892
8746,t,128.3183937645892,128.3183937645892
8747,c,128.3183937645892,128.3183937645892
8748,c,128.3183937645892,128.3183937645892
8749,t,128.3183937645892,128.3183937645892
8750,c,128.3183937645892,128.3183937645892
8751,c,36.31326915785046,50.26320526746926
8752,t,128.3183937645892,128.3183937645892
8753,t,128.3183937645892,128.3183937645892
8754,c,128.3183937645892,128.3183937645892
8755,c,128.3183937645892,128.3183937645892
8756,c,128.3183937645892,128.3183937645892
8757,c,128.3183937645892,128.3183937645892
8758,c,128.3183937645892,128.3183937645892
8759,c,128.3183937645892,128.3183937645892
8760,c,128.3183937645892,128.3183937645892
8761,t,128.3183937645892,128.3183937645892
8762,t,128.3183937645892,128.3183937645892
8763,t,128.3183937645892,128.3183937645892
8764,t,128.3183937645892,128.3183937645892
8765,t,128.3183937645892,128.3183937645892
8766,c,33.0671491727616,41.01081165670116
8767,t,128.3183937645892,128.3183937645892
8768,t,128.3183937645892,128.3183937645892
8769,c,128.3183937645892,128.3183937645892
8770,t,128.3183937645892,128.3183937645892
8771,c,128.3183937645892,128.3183937645892
8772,t,128.3183937645892,128.3183937645892
8773,c,128.3183937645892,128.3183937645892
8774,c,128.3183937645892,128.3183937645892
8775,t,128.3183937645892,128.3183937645892
8776,c,128.3183937645892,128.3183937645892
8777,t,128.3183937645892,128.3183937645892
8778,t,128.3183937645892,128.3183937645892
8779,c,128.3183937645892,128.3183937645892
8780,t,128.3183937645892,128.3183937645892
8781,c,128.3183937645892,128.3183937645892
8782,c,128.3183937645892,128.3183937645892
8783,t,128.3183937645892,128.3183937645892
8784,t,128.3183937645892,128.3183937645892
8785,t,128.3183937645892,128.3183937645892
8786,c,128.3183937645892,128.3183937645892
8787,c,128.3183937645892,128.3183937645892
8788,c,50.58399670863694,77.85828029243089
8789,c,128.3183937645892,128.3183937645892
8790,t,128.3183937645892,128.3183937645892
8791,c,128.3183937645892,128.3183937645892
8792,c,53.55327307214221,61.933545792732
8793,c,128.3183937645892,128.3183937645892
8794,t,128.3183937645892,128.3183937645892
8795,t,128.3183937645892,128.3183937645892
8796,c,128.3183937645892,128.3183937645892
8797,c,30.672931828842987,33.72463156735579
8798,t,128.3183937645892,128.3183937645892
8799,t,128.3183937645892,128.3183937645892
8800,t,128.3183937645892,128.3183937645892
8801,c,128.3183937645892,128.3183937645892
8802,c,29.045578146425527,36.29383709568679
8803,t,128.3183937645892,128.3183937645892
8804,t,128.3183937645892,128.3183937645892
8805,c,26.04794328566393,33.777439553785484
8806,t,128.3183937645892,128.3183937645892
8807,t,128.3183937645892,128.3183937645892
8808,c,128.3183937645892,128.3183937645892
8809,c,71.22186572724996,74.89974541059803
8810,c,128.3183937645892,128.3183937645892
8811,t,128.3183937645892,128.3183937645892
8812,c,128.3183937645892,128.3183937645892
8813,t,128.3183937645892,128.3183937645892
8814,t,128.3183937645892,128.3183937645892
8815,c,128.3183937645892,128.3183937645892
8816,c,42.75939889968878,44.603466774204044
8817,c,128.3183937645892,128.3183937645892
8818,c,128.3183937645892,128.3183937645892
8819,c,128.3183937645892,128.3183937645892
8820,c,128.3183937645892,128.3183937645892
8821,t,128.3183937645892,128.3183937645892
8822,c,128.3183937645892,128.3183937645892
8823,c,17.638971899847437,29.86609535946764
8824,t,128.3183937645892,128.3183937645892
8825,t,128.3183937645892,128.3183937645892
8826,c,7.854544339334732,7.992644186182989
8827,t,128.3183937645892,128.3183937645892
8828,c,128.3183937645892,128.3183937645892
8829,t,128.3183937645892,128.3183937645892
8830,c,128.3183937645892,128.3183937645892
8831,t,128.3183937645892,128.3183937645892
8832,t,128.3183937645892,128.3183937645892
8833,c,128.3183937645892,128.3183937645892
8834,t,128.3183937645892,128.3183937645892
8835,t,128.3183937645892,128.3183937645892
8836,t,128.3183937645892,128.3183937645892
8837,c,128.3183937645892,128.3183937645892
8838,t,128.3183937645892,128.3183937645892
8839,t,128.3183937645892,128.3183937645892
8840,t,128.3183937645892,128.3183937645892
8841,t,128.3183937645892,128.3183937645892
8842,c,128.3183937645892,128.3183937645892
8843,t,128.3183937645892,128.3183937645892
8844,t,128.3183937645892,128.3183937645892
8845,c,128.3183937645892,128.3183937645892
8846,t,128.3183937645892,128.3183937645892
8847,c,128.3183937645892,128.3183937645892
8848,t,128.3183937645892,128.3183937645892
8849,c,128.3183937645892,128.3183937645892
8850,c,128.3183937645892,128.3183937645892
8851,c,128.3183937645892,128.3183937645892
8852,t,128.3183937645892,128.3183937645892
8853,c,50.597712994391735,51.82778524473943
8854,c,128.3183937645892,128.3183937645892
8855,t,128.3183937645892,128.3183937645892
8856,t,128.3183937645892,128.3183937645892
8857,na,4.371698365912116,6.270312508380384
8858,t,128.3183937645892,128.3183937645892
8859,t,128.3183937645892,128.3183937645892
8860,t,128.3183937645892,128.3183937645892
8861,c,26.001147591462683,30.95799651002994
8862,t,128.3183937645892,128.3183937645892
8863,t,128.3183937645892,128.3183937645892
8864,t,128.3183937645892,128.3183937645892
8865,t,128.3183937645892,128.3183937645892
8866,t,128.3183937645892,128.3183937645892
8867,c,128.3183937645892,128.3183937645892
8868,c,128.3183937645892,128.3183937645892
8869,t,128.3183937645892,128.3183937645892
8870,c,128.3183937645892,128.3183937645892
8871,t,128.3183937645892,128.3183937645892
8872,c,63.16178256927507,65.43997463147035
8873,t,128.3183937645892,128.3183937645892
8874,t,128.3183937645892,128.3183937645892
8875,c,128.3183937645892,128.3183937645892
8876,t,128.3183937645892,128.3183937645892
8877,c,128.3183937645892,128.3183937645892
8878,t,128.3183937645892,128.3183937645892
8879,c,128.3183937645892,128.3183937645892
8880,c,128.3183937645892,128.3183937645892
8881,c,128.3183937645892,128.3183937645892
8882,c,128.3183937645892,128.3183937645892
8883,t,128.3183937645892,128.3183937645892
8884,c,128.3183937645892,128.3183937645892
8885,c,128.3183937645892,128.3183937645892
8886,c,81.65961405009962,90.7246643067926
8887,c,128.3183937645892,128.3183937645892
8888,c,128.3183937645892,128.3183937645892
8889,t,128.3183937645892,128.3183937645892
8890,t,128.3183937645892,128.3183937645892
8891,c,128.3183937645892,128.3183937645892
8892,t,128.3183937645892,128.3183937645892
8893,t,128.3183937645892,128.3183937645892
8894,t,128.3183937645892,128.3183937645892
8895,t,128.3183937645892,128.3183937645892
8896,t,128.3183937645892,128.3183937645892
8897,t,128.3183937645892,128.3183937645892
8898,t,128.3183937645892,128.3183937645892
8899,c,128.3183937645892,128.3183937645892
8900,t,128.3183937645892,128.3183937645892
8901,t,128.3183937645892,128.3183937645892
8902,c,128.3183937645892,128.3183937645892
8903,c,128.3183937645892,128.3183937645892
8904,c,7.758939652148747,8.641161091078786
8905,c,128.3183937645892,128.3183937645892
8906,t,128.3183937645892,128.3183937645892
8907,c,128.3183937645892,128.3183937645892
8908,t,128.3183937645892,128.3183937645892
8909,t,128.3183937645892,128.3183937645892
8910,t,128.3183937645892,128.3183937645892
8911,t,128.3183937645892,128.3183937645892
8912,c,128.3183937645892,128.3183937645892
8913,t,128.3183937645892,128.3183937645892
8914,t,128.3183937645892,128.3183937645892
8915,c,128.3183937645892,128.3183937645892
8916,t,128.3183937645892,128.3183937645892
8917,t,128.3183937645892,128.3183937645892
8918,t,128.3183937645892,128.3183937645892
8919,t,128.3183937645892,128.3183937645892
8920,c,128.3183937645892,128.3183937645892
8921,t,128.3183937645892,128.3183937645892
8922,t,128.3183937645892,128.3183937645892
8923,c,128.3183937645892,128.3183937645892
8924,c,128.3183937645892,128.3183937645892
8925,c,128.3183937645892,128.3183937645892
8926,t,128.3183937645892,128.3183937645892
8927,c,128.3183937645892,128.3183937645892
8928,t,128.3183937645892,128.3183937645892
8929,t,128.3183937645892,128.3183937645892
8930,na,0,128.3183937645892
8931,c,40.25996941128286,46.31215590751165
8932,c,128.3183937645892,128.3183937645892
8933,c,128.3183937645892,128.3183937645892
8934,c,128.3183937645892,128.3183937645892
8935,t,128.3183937645892,128.3183937645892
8936,t,128.3183937645892,128.3183937645892
8937,t,128.3183937645892,128.3183937645892
8938,c,128.3183937645892,128.3183937645892
8939,c,128.3183937645892,128.3183937645892
8940,c,128.3183937645892,128.3183937645892
8941,c,128.3183937645892,128.3183937645892
8942,c,128.3183937645892,128.3183937645892
8943,c,128.3183937645892,128.3183937645892
8944,c,128.3183937645892,128.3183937645892
8945,c,36.042576646976435,42.50076537253814
8946,t,128.3183937645892,128.3183937645892
8947,t,128.3183937645892,128.3183937645892
