node, assignment, time2inf, time2death
5828,c,68.00064993249512,70.00837925834429
5829,t,136.6689529277936,136.6689529277936
5830,t,136.6689529277936,136.6689529277936
5831,t,136.6689529277936,136.6689529277936
5832,t,136.6689529277936,136.6689529277936
5833,t,136.6689529277936,136.6689529277936
5834,c,136.6689529277936,136.6689529277936
5835,t,136.6689529277936,136.6689529277936
5836,c,136.6689529277936,136.6689529277936
5837,c,136.6689529277936,136.6689529277936
5838,c,136.6689529277936,136.6689529277936
5839,c,136.6689529277936,136.6689529277936
5840,c,136.6689529277936,136.6689529277936
5841,c,136.6689529277936,136.6689529277936
5842,c,136.6689529277936,136.6689529277936
5843,c,136.6689529277936,136.6689529277936
5844,t,136.6689529277936,136.6689529277936
5845,t,136.6689529277936,136.6689529277936
5846,t,136.6689529277936,136.6689529277936
5847,t,136.6689529277936,136.6689529277936
5848,t,136.6689529277936,136.6689529277936
5849,c,136.6689529277936,136.6689529277936
5850,c,136.6689529277936,136.6689529277936
5851,c,136.6689529277936,136.6689529277936
5852,c,16.256943337830247,24.18871819075335
5853,t,136.6689529277936,136.6689529277936
5854,t,136.6689529277936,136.6689529277936
5855,c,136.6689529277936,136.6689529277936
5856,c,136.6689529277936,136.6689529277936
5857,t,136.6689529277936,136.6689529277936
5858,na,8.757763174071961,11.465775479167107
5859,t,136.6689529277936,136.6689529277936
5860,t,136.6689529277936,136.6689529277936
5861,t,136.6689529277936,136.6689529277936
5862,c,136.6689529277936,136.6689529277936
5863,t,136.6689529277936,136.6689529277936
5864,c,136.6689529277936,136.6689529277936
5865,t,136.6689529277936,136.6689529277936
5866,t,136.6689529277936,136.6689529277936
5867,c,136.6689529277936,136.6689529277936
5868,c,136.6689529277936,136.6689529277936
5869,c,136.6689529277936,136.6689529277936
5870,c,136.6689529277936,136.6689529277936
5871,t,136.6689529277936,136.6689529277936
5872,t,136.6689529277936,136.6689529277936
5873,t,136.6689529277936,136.6689529277936
5874,c,136.6689529277936,136.6689529277936
5875,c,42.07502818907446,53.72185982836153
5876,c,136.6689529277936,136.6689529277936
5877,t,136.6689529277936,136.6689529277936
5878,c,136.6689529277936,136.6689529277936
5879,c,136.6689529277936,136.6689529277936
5880,c,136.6689529277936,136.6689529277936
5881,t,136.6689529277936,136.6689529277936
5882,t,136.6689529277936,136.6689529277936
5883,t,136.6689529277936,136.6689529277936
5884,t,136.6689529277936,136.6689529277936
5885,t,136.6689529277936,136.6689529277936
5886,c,136.6689529277936,136.6689529277936
5887,c,136.6689529277936,136.6689529277936
5888,t,136.6689529277936,136.6689529277936
5889,t,136.6689529277936,136.6689529277936
5890,c,136.6689529277936,136.6689529277936
5891,c,47.76122486776147,136.6689529277936
5892,t,136.6689529277936,136.6689529277936
5893,t,136.6689529277936,136.6689529277936
5894,t,136.6689529277936,136.6689529277936
5895,t,136.6689529277936,136.6689529277936
5896,t,136.6689529277936,136.6689529277936
5897,c,136.6689529277936,136.6689529277936
5898,c,136.6689529277936,136.6689529277936
5899,c,136.6689529277936,136.6689529277936
5900,t,136.6689529277936,136.6689529277936
5901,c,136.6689529277936,136.6689529277936
5902,t,136.6689529277936,136.6689529277936
5903,t,136.6689529277936,136.6689529277936
5904,c,136.6689529277936,136.6689529277936
5905,c,12.399801926351504,19.475051975231665
5906,c,136.6689529277936,136.6689529277936
5907,t,136.6689529277936,136.6689529277936
5908,t,136.6689529277936,136.6689529277936
5909,t,136.6689529277936,136.6689529277936
5910,c,76.87686632320954,79.64991511759536
5911,c,136.6689529277936,136.6689529277936
5912,t,136.6689529277936,136.6689529277936
5913,c,136.6689529277936,136.6689529277936
5914,c,136.6689529277936,136.6689529277936
5915,c,136.6689529277936,136.6689529277936
5916,c,31.399515279085396,32.30036529980186
5917,t,136.6689529277936,136.6689529277936
5918,t,136.6689529277936,136.6689529277936
5919,t,136.6689529277936,136.6689529277936
5920,t,136.6689529277936,136.6689529277936
5921,c,136.6689529277936,136.6689529277936
5922,t,136.6689529277936,136.6689529277936
5923,c,136.6689529277936,136.6689529277936
5924,c,39.485314093391146,46.288745890279834
5925,c,136.6689529277936,136.6689529277936
5926,c,136.6689529277936,136.6689529277936
5927,t,136.6689529277936,136.6689529277936
5928,c,61.68977151947235,62.87824024857558
5929,c,136.6689529277936,136.6689529277936
5930,c,136.6689529277936,136.6689529277936
5931,c,14.737718747264308,18.171903045961418
5932,t,136.6689529277936,136.6689529277936
5933,t,136.6689529277936,136.6689529277936
5934,t,136.6689529277936,136.6689529277936
5935,c,136.6689529277936,136.6689529277936
5936,c,136.6689529277936,136.6689529277936
5937,c,136.6689529277936,136.6689529277936
5938,c,21.58258277196914,26.29131881798842
5939,t,136.6689529277936,136.6689529277936
5940,c,73.20793895923241,78.2161710076166
5941,t,136.6689529277936,136.6689529277936
5942,c,35.355762069155055,136.6689529277936
5943,t,136.6689529277936,136.6689529277936
5944,t,136.6689529277936,136.6689529277936
5945,t,136.6689529277936,136.6689529277936
5946,c,136.6689529277936,136.6689529277936
5947,t,136.6689529277936,136.6689529277936
5948,c,136.6689529277936,136.6689529277936
5949,t,136.6689529277936,136.6689529277936
5950,c,136.6689529277936,136.6689529277936
5951,t,136.6689529277936,136.6689529277936
5952,t,136.6689529277936,136.6689529277936
5953,c,54.79107598987585,58.05598694924734
5954,t,136.6689529277936,136.6689529277936
5955,na,2.001960641413286,5.351249289249644
5956,t,136.6689529277936,136.6689529277936
5957,c,136.6689529277936,136.6689529277936
5958,c,136.6689529277936,136.6689529277936
5959,t,136.6689529277936,136.6689529277936
5960,c,136.6689529277936,136.6689529277936
5961,c,136.6689529277936,136.6689529277936
5962,t,136.6689529277936,136.6689529277936
5963,t,136.6689529277936,136.6689529277936
5964,t,136.6689529277936,136.6689529277936
5965,t,136.6689529277936,136.6689529277936
5966,t,136.6689529277936,136.6689529277936
5967,c,136.6689529277936,136.6689529277936
5968,c,136.6689529277936,136.6689529277936
5969,c,136.6689529277936,136.6689529277936
5970,t,136.6689529277936,136.6689529277936
5971,c,33.60610616486048,45.521396279268345
5972,t,136.6689529277936,136.6689529277936
5973,c,136.6689529277936,136.6689529277936
5974,c,136.6689529277936,136.6689529277936
5975,t,136.6689529277936,136.6689529277936
5976,t,136.6689529277936,136.6689529277936
5977,c,136.6689529277936,136.6689529277936
5978,t,136.6689529277936,136.6689529277936
5979,c,136.6689529277936,136.6689529277936
5980,t,136.6689529277936,136.6689529277936
5981,t,136.6689529277936,136.6689529277936
5982,t,136.6689529277936,136.6689529277936
5983,t,136.6689529277936,136.6689529277936
5984,c,136.6689529277936,136.6689529277936
5985,c,136.6689529277936,136.6689529277936
5986,t,136.6689529277936,136.6689529277936
5987,c,45.4557918548344,48.38431517475581
5988,c,136.6689529277936,136.6689529277936
5989,t,136.6689529277936,136.6689529277936
5990,c,28.321685437770025,33.79308552541672
5991,c,42.60524919880668,43.94785268227864
5992,t,136.6689529277936,136.6689529277936
5993,t,136.6689529277936,136.6689529277936
5994,c,136.6689529277936,136.6689529277936
5995,t,136.6689529277936,136.6689529277936
5996,t,136.6689529277936,136.6689529277936
5997,t,136.6689529277936,136.6689529277936
5998,c,136.6689529277936,136.6689529277936
5999,c,136.6689529277936,136.6689529277936
6000,na,0,2.6879996787073837
6001,t,136.6689529277936,136.6689529277936
6002,c,120.74114675610042,123.75683130890337
6003,c,136.6689529277936,136.6689529277936
6004,c,136.6689529277936,136.6689529277936
6005,c,136.6689529277936,136.6689529277936
6006,c,136.6689529277936,136.6689529277936
6007,c,136.6689529277936,136.6689529277936
6008,c,43.9540812516928,52.38480912727231
6009,c,136.6689529277936,136.6689529277936
6010,t,136.6689529277936,136.6689529277936
6011,t,136.6689529277936,136.6689529277936
6012,t,136.6689529277936,136.6689529277936
6013,c,136.6689529277936,136.6689529277936
6014,c,136.6689529277936,136.6689529277936
6015,t,136.6689529277936,136.6689529277936
6016,t,136.6689529277936,136.6689529277936
6017,t,136.6689529277936,136.6689529277936
6018,c,136.6689529277936,136.6689529277936
6019,t,136.6689529277936,136.6689529277936
6020,c,136.6689529277936,136.6689529277936
6021,c,46.60232945030553,46.685984625022925
6022,c,58.60001745773653,59.44719805048119
6023,c,136.6689529277936,136.6689529277936
6024,t,136.6689529277936,136.6689529277936
6025,t,136.6689529277936,136.6689529277936
6026,c,136.6689529277936,136.6689529277936
6027,t,136.6689529277936,136.6689529277936
6028,t,136.6689529277936,136.6689529277936
6029,c,136.6689529277936,136.6689529277936
6030,c,136.6689529277936,136.6689529277936
6031,c,67.81150523924192,70.9235815221618
6032,t,136.6689529277936,136.6689529277936
6033,c,136.6689529277936,136.6689529277936
6034,c,136.6689529277936,136.6689529277936
6035,t,136.6689529277936,136.6689529277936
6036,c,136.6689529277936,136.6689529277936
6037,c,28.298630159713497,28.436463150245775
6038,c,136.6689529277936,136.6689529277936
6039,t,136.6689529277936,136.6689529277936
6040,t,136.6689529277936,136.6689529277936
6041,c,136.6689529277936,136.6689529277936
6042,c,136.6689529277936,136.6689529277936
6043,c,136.6689529277936,136.6689529277936
6044,t,136.6689529277936,136.6689529277936
6045,t,136.6689529277936,136.6689529277936
6046,t,136.6689529277936,136.6689529277936
6047,c,136.6689529277936,136.6689529277936
6048,c,27.650604111250424,39.09238040619435
6049,c,136.6689529277936,136.6689529277936
6050,c,136.6689529277936,136.6689529277936
6051,c,136.6689529277936,136.6689529277936
6052,c,136.6689529277936,136.6689529277936
6053,t,136.6689529277936,136.6689529277936
6054,c,136.6689529277936,136.6689529277936
6055,c,30.53266511929224,32.822010119042545
6056,c,136.6689529277936,136.6689529277936
6057,c,136.6689529277936,136.6689529277936
6058,c,136.6689529277936,136.6689529277936
6059,c,136.6689529277936,136.6689529277936
6060,t,136.6689529277936,136.6689529277936
6061,t,136.6689529277936,136.6689529277936
6062,t,136.6689529277936,136.6689529277936
6063,t,136.6689529277936,136.6689529277936
6064,c,8.964839209630135,136.6689529277936
6065,t,136.6689529277936,136.6689529277936
6066,c,136.6689529277936,136.6689529277936
6067,c,136.6689529277936,136.6689529277936
6068,c,136.6689529277936,136.6689529277936
6069,c,28.03168409168887,28.552773223225785
6070,t,136.6689529277936,136.6689529277936
6071,c,136.6689529277936,136.6689529277936
6072,t,136.6689529277936,136.6689529277936
6073,c,136.6689529277936,136.6689529277936
6074,t,136.6689529277936,136.6689529277936
6075,t,136.6689529277936,136.6689529277936
6076,t,136.6689529277936,136.6689529277936
6077,c,136.6689529277936,136.6689529277936
6078,c,136.6689529277936,136.6689529277936
6079,t,136.6689529277936,136.6689529277936
6080,c,1.9530175202755524,11.559437453355455
6081,c,136.6689529277936,136.6689529277936
6082,c,136.6689529277936,136.6689529277936
6083,c,136.6689529277936,136.6689529277936
6084,c,86.85182726756881,93.91937675634841
6085,t,136.6689529277936,136.6689529277936
6086,t,136.6689529277936,136.6689529277936
6087,c,42.84697045230403,50.60579552772606
6088,t,136.6689529277936,136.6689529277936
6089,t,136.6689529277936,136.6689529277936
6090,c,136.6689529277936,136.6689529277936
6091,c,136.6689529277936,136.6689529277936
6092,t,136.6689529277936,136.6689529277936
6093,t,136.6689529277936,136.6689529277936
6094,na,7.045852010541368,7.153472218763702
6095,c,136.6689529277936,136.6689529277936
6096,c,18.8914999780084,136.6689529277936
6097,t,136.6689529277936,136.6689529277936
6098,c,95.99355442328356,96.35753851545235
6099,c,136.6689529277936,136.6689529277936
6100,t,136.6689529277936,136.6689529277936
6101,c,136.6689529277936,136.6689529277936
6102,t,136.6689529277936,136.6689529277936
6103,c,38.598952451286046,42.247045390403926
6104,t,136.6689529277936,136.6689529277936
6105,t,136.6689529277936,136.6689529277936
6106,t,136.6689529277936,136.6689529277936
6107,c,136.6689529277936,136.6689529277936
6108,c,136.6689529277936,136.6689529277936
6109,t,136.6689529277936,136.6689529277936
6110,c,34.727744488026325,36.13419016538187
6111,c,136.6689529277936,136.6689529277936
6112,t,136.6689529277936,136.6689529277936
6113,c,35.935808760666525,39.009936903704634
6114,c,136.6689529277936,136.6689529277936
6115,t,136.6689529277936,136.6689529277936
6116,t,136.6689529277936,136.6689529277936
6117,t,136.6689529277936,136.6689529277936
6118,c,24.273374268392658,24.345223693864877
6119,c,136.6689529277936,136.6689529277936
6120,t,136.6689529277936,136.6689529277936
6121,t,136.6689529277936,136.6689529277936
6122,t,136.6689529277936,136.6689529277936
6123,t,136.6689529277936,136.6689529277936
6124,c,136.6689529277936,136.6689529277936
6125,c,136.6689529277936,136.6689529277936
6126,c,136.6689529277936,136.6689529277936
6127,c,136.6689529277936,136.6689529277936
6128,c,4.5602024602507765,6.0194757342531275
6129,na,3.1092339089993994,9.846465983709255
6130,c,136.6689529277936,136.6689529277936
6131,c,5.829428099145943,9.253571049049166
6132,t,136.6689529277936,136.6689529277936
6133,t,136.6689529277936,136.6689529277936
6134,c,53.27491111411684,53.51848565743566
6135,t,136.6689529277936,136.6689529277936
6136,c,28.282583832627477,34.312193975243446
6137,c,136.6689529277936,136.6689529277936
6138,t,136.6689529277936,136.6689529277936
6139,t,136.6689529277936,136.6689529277936
6140,c,34.69233560537249,35.80998861668628
6141,c,4.878733994105263,10.221758818672306
6142,c,136.6689529277936,136.6689529277936
6143,c,63.27717227756318,65.01574198833555
6144,t,136.6689529277936,136.6689529277936
6145,c,136.6689529277936,136.6689529277936
6146,c,136.6689529277936,136.6689529277936
6147,t,136.6689529277936,136.6689529277936
6148,t,136.6689529277936,136.6689529277936
6149,t,136.6689529277936,136.6689529277936
6150,t,136.6689529277936,136.6689529277936
6151,c,22.011664424003918,24.68955645660342
6152,t,136.6689529277936,136.6689529277936
6153,c,3.4499002771260208,7.831288128799291
6154,c,136.6689529277936,136.6689529277936
6155,t,136.6689529277936,136.6689529277936
6156,t,136.6689529277936,136.6689529277936
6157,t,136.6689529277936,136.6689529277936
6158,c,21.10020149757309,31.337435939643807
6159,c,136.6689529277936,136.6689529277936
6160,t,136.6689529277936,136.6689529277936
6161,t,136.6689529277936,136.6689529277936
6162,t,136.6689529277936,136.6689529277936
6163,t,136.6689529277936,136.6689529277936
6164,c,136.6689529277936,136.6689529277936
6165,t,136.6689529277936,136.6689529277936
6166,t,136.6689529277936,136.6689529277936
6167,c,136.6689529277936,136.6689529277936
6168,c,136.6689529277936,136.6689529277936
6169,c,19.441647862431672,20.889830841153472
6170,c,92.86361730985104,95.095913898171
6171,c,136.6689529277936,136.6689529277936
6172,t,136.6689529277936,136.6689529277936
6173,c,136.6689529277936,136.6689529277936
6174,t,136.6689529277936,136.6689529277936
6175,c,136.6689529277936,136.6689529277936
6176,t,136.6689529277936,136.6689529277936
6177,c,136.6689529277936,136.6689529277936
6178,c,136.6689529277936,136.6689529277936
6179,t,136.6689529277936,136.6689529277936
6180,c,136.6689529277936,136.6689529277936
6181,c,92.79016907650313,93.67841491233304
6182,c,136.6689529277936,136.6689529277936
6183,t,136.6689529277936,136.6689529277936
6184,t,136.6689529277936,136.6689529277936
6185,t,136.6689529277936,136.6689529277936
6186,c,136.6689529277936,136.6689529277936
6187,t,136.6689529277936,136.6689529277936
6188,c,23.016801891189644,31.617420248448838
6189,c,136.6689529277936,136.6689529277936
6190,t,136.6689529277936,136.6689529277936
6191,t,136.6689529277936,136.6689529277936
6192,c,136.6689529277936,136.6689529277936
6193,t,136.6689529277936,136.6689529277936
6194,t,136.6689529277936,136.6689529277936
6195,t,136.6689529277936,136.6689529277936
6196,t,136.6689529277936,136.6689529277936
6197,c,136.6689529277936,136.6689529277936
6198,c,136.6689529277936,136.6689529277936
6199,c,136.6689529277936,136.6689529277936
6200,t,136.6689529277936,136.6689529277936
6201,t,136.6689529277936,136.6689529277936
6202,c,136.6689529277936,136.6689529277936
6203,t,136.6689529277936,136.6689529277936
6204,t,136.6689529277936,136.6689529277936
6205,t,136.6689529277936,136.6689529277936
6206,c,136.6689529277936,136.6689529277936
6207,t,136.6689529277936,136.6689529277936
6208,t,136.6689529277936,136.6689529277936
