node, assignment, time2inf, time2death
5199,c,6.437641858069603,16.50435255835924
5200,c,53.525875312029264,53.525875312029264
5201,c,21.0428291437721,22.90302446605947
5202,c,37.52235089250975,52.157820743656515
5203,c,53.525875312029264,53.525875312029264
5204,c,7.584950345573694,9.340777009139254
5205,t,53.525875312029264,53.525875312029264
5206,c,53.525875312029264,53.525875312029264
5207,c,53.525875312029264,53.525875312029264
5208,c,17.295939209699362,20.95222628989644
5209,c,53.525875312029264,53.525875312029264
5210,c,53.525875312029264,53.525875312029264
5211,c,53.525875312029264,53.525875312029264
5212,c,53.525875312029264,53.525875312029264
5213,c,53.525875312029264,53.525875312029264
5214,c,53.525875312029264,53.525875312029264
5215,t,53.525875312029264,53.525875312029264
5216,c,53.525875312029264,53.525875312029264
5217,c,53.525875312029264,53.525875312029264
5218,c,53.525875312029264,53.525875312029264
5219,c,53.525875312029264,53.525875312029264
5220,t,53.525875312029264,53.525875312029264
5221,t,53.525875312029264,53.525875312029264
5222,c,53.525875312029264,53.525875312029264
5223,t,53.525875312029264,53.525875312029264
5224,c,53.525875312029264,53.525875312029264
5225,c,53.525875312029264,53.525875312029264
5226,c,53.525875312029264,53.525875312029264
5227,c,53.525875312029264,53.525875312029264
5228,t,53.525875312029264,53.525875312029264
5229,c,53.525875312029264,53.525875312029264
5230,t,53.525875312029264,53.525875312029264
5231,c,53.525875312029264,53.525875312029264
5232,c,53.525875312029264,53.525875312029264
5233,t,53.525875312029264,53.525875312029264
5234,c,53.525875312029264,53.525875312029264
5235,c,53.525875312029264,53.525875312029264
5236,c,53.525875312029264,53.525875312029264
5237,c,53.525875312029264,53.525875312029264
5238,c,53.525875312029264,53.525875312029264
5239,c,53.525875312029264,53.525875312029264
5240,t,53.525875312029264,53.525875312029264
5241,c,53.525875312029264,53.525875312029264
5242,c,53.525875312029264,53.525875312029264
5243,c,53.525875312029264,53.525875312029264
5244,c,53.525875312029264,53.525875312029264
5245,c,53.525875312029264,53.525875312029264
5246,c,53.525875312029264,53.525875312029264
5247,t,53.525875312029264,53.525875312029264
5248,c,53.525875312029264,53.525875312029264
5249,c,53.525875312029264,53.525875312029264
5250,c,53.525875312029264,53.525875312029264
5251,c,53.525875312029264,53.525875312029264
5252,c,53.525875312029264,53.525875312029264
5253,t,53.525875312029264,53.525875312029264
5254,c,53.525875312029264,53.525875312029264
5255,t,53.525875312029264,53.525875312029264
5256,c,2.6968471026587446,12.289335366906922
5257,c,53.525875312029264,53.525875312029264
5258,c,20.411954257084595,24.45997603782344
5259,t,53.525875312029264,53.525875312029264
5260,c,53.525875312029264,53.525875312029264
5261,t,53.525875312029264,53.525875312029264
5262,c,53.525875312029264,53.525875312029264
5263,c,53.525875312029264,53.525875312029264
5264,c,53.525875312029264,53.525875312029264
5265,c,53.525875312029264,53.525875312029264
5266,c,53.525875312029264,53.525875312029264
5267,c,53.525875312029264,53.525875312029264
5268,c,53.525875312029264,53.525875312029264
5269,c,53.525875312029264,53.525875312029264
5270,c,53.525875312029264,53.525875312029264
5271,c,53.525875312029264,53.525875312029264
5272,c,53.525875312029264,53.525875312029264
5273,c,53.525875312029264,53.525875312029264
5274,c,53.525875312029264,53.525875312029264
5275,c,53.525875312029264,53.525875312029264
5276,c,53.525875312029264,53.525875312029264
5277,c,53.525875312029264,53.525875312029264
5278,t,53.525875312029264,53.525875312029264
5279,c,53.525875312029264,53.525875312029264
5280,c,53.525875312029264,53.525875312029264
5281,c,53.525875312029264,53.525875312029264
5282,c,53.525875312029264,53.525875312029264
5283,c,53.525875312029264,53.525875312029264
5284,c,53.525875312029264,53.525875312029264
5285,t,53.525875312029264,53.525875312029264
5286,c,53.525875312029264,53.525875312029264
5287,t,53.525875312029264,53.525875312029264
5288,c,53.525875312029264,53.525875312029264
5289,c,53.525875312029264,53.525875312029264
5290,c,53.525875312029264,53.525875312029264
5291,t,53.525875312029264,53.525875312029264
5292,c,53.525875312029264,53.525875312029264
5293,c,53.525875312029264,53.525875312029264
5294,t,53.525875312029264,53.525875312029264
5295,c,53.525875312029264,53.525875312029264
5296,t,53.525875312029264,53.525875312029264
5297,t,53.525875312029264,53.525875312029264
5298,c,53.525875312029264,53.525875312029264
5299,c,53.525875312029264,53.525875312029264
5300,c,53.525875312029264,53.525875312029264
5301,c,53.525875312029264,53.525875312029264
5302,c,53.525875312029264,53.525875312029264
5303,t,53.525875312029264,53.525875312029264
5304,c,53.525875312029264,53.525875312029264
5305,c,53.525875312029264,53.525875312029264
5306,c,53.525875312029264,53.525875312029264
5307,c,53.525875312029264,53.525875312029264
5308,c,53.525875312029264,53.525875312029264
5309,c,53.525875312029264,53.525875312029264
5310,c,53.525875312029264,53.525875312029264
5311,c,53.525875312029264,53.525875312029264
5312,t,53.525875312029264,53.525875312029264
5313,c,53.525875312029264,53.525875312029264
5314,t,53.525875312029264,53.525875312029264
5315,c,53.525875312029264,53.525875312029264
5316,c,53.525875312029264,53.525875312029264
5317,t,53.525875312029264,53.525875312029264
5318,c,53.525875312029264,53.525875312029264
5319,c,53.525875312029264,53.525875312029264
5320,c,53.525875312029264,53.525875312029264
5321,t,53.525875312029264,53.525875312029264
5322,t,53.525875312029264,53.525875312029264
5323,c,53.525875312029264,53.525875312029264
5324,c,53.525875312029264,53.525875312029264
5325,c,53.525875312029264,53.525875312029264
5326,t,53.525875312029264,53.525875312029264
5327,c,53.525875312029264,53.525875312029264
5328,c,53.525875312029264,53.525875312029264
5329,c,53.525875312029264,53.525875312029264
5330,c,53.525875312029264,53.525875312029264
5331,c,53.525875312029264,53.525875312029264
5332,c,53.525875312029264,53.525875312029264
5333,c,53.525875312029264,53.525875312029264
5334,c,53.525875312029264,53.525875312029264
5335,c,53.525875312029264,53.525875312029264
5336,c,53.525875312029264,53.525875312029264
5337,t,53.525875312029264,53.525875312029264
5338,c,53.525875312029264,53.525875312029264
5339,t,53.525875312029264,53.525875312029264
5340,t,53.525875312029264,53.525875312029264
5341,c,53.525875312029264,53.525875312029264
5342,c,53.525875312029264,53.525875312029264
5343,c,53.525875312029264,53.525875312029264
5344,t,53.525875312029264,53.525875312029264
5345,t,53.525875312029264,53.525875312029264
5346,c,53.525875312029264,53.525875312029264
5347,c,2.155048721797414,7.510752319697273
5348,t,53.525875312029264,53.525875312029264
5349,c,53.525875312029264,53.525875312029264
5350,t,53.525875312029264,53.525875312029264
5351,c,53.525875312029264,53.525875312029264
5352,c,53.525875312029264,53.525875312029264
5353,c,53.525875312029264,53.525875312029264
5354,c,53.525875312029264,53.525875312029264
5355,c,53.525875312029264,53.525875312029264
5356,t,53.525875312029264,53.525875312029264
5357,c,53.525875312029264,53.525875312029264
5358,c,53.525875312029264,53.525875312029264
5359,c,21.630364285025994,23.767981436098964
5360,t,53.525875312029264,53.525875312029264
5361,c,53.525875312029264,53.525875312029264
5362,c,53.525875312029264,53.525875312029264
5363,t,53.525875312029264,53.525875312029264
5364,c,53.525875312029264,53.525875312029264
5365,c,53.525875312029264,53.525875312029264
5366,na,-1,0
5367,t,53.525875312029264,53.525875312029264
5368,t,53.525875312029264,53.525875312029264
5369,c,53.525875312029264,53.525875312029264
5370,c,53.525875312029264,53.525875312029264
5371,c,53.525875312029264,53.525875312029264
5372,c,53.525875312029264,53.525875312029264
5373,c,53.525875312029264,53.525875312029264
5374,c,53.525875312029264,53.525875312029264
5375,c,53.525875312029264,53.525875312029264
5376,c,53.525875312029264,53.525875312029264
5377,na,11.430335036105998,12.706551419282448
5378,c,53.525875312029264,53.525875312029264
5379,c,53.525875312029264,53.525875312029264
5380,c,53.525875312029264,53.525875312029264
5381,c,53.525875312029264,53.525875312029264
5382,c,53.525875312029264,53.525875312029264
5383,c,53.525875312029264,53.525875312029264
5384,c,53.525875312029264,53.525875312029264
5385,t,53.525875312029264,53.525875312029264
5386,c,53.525875312029264,53.525875312029264
5387,t,53.525875312029264,53.525875312029264
5388,c,53.525875312029264,53.525875312029264
5389,c,53.525875312029264,53.525875312029264
5390,c,53.525875312029264,53.525875312029264
5391,c,53.525875312029264,53.525875312029264
5392,c,53.525875312029264,53.525875312029264
5393,c,53.525875312029264,53.525875312029264
5394,c,53.525875312029264,53.525875312029264
5395,na,-1,0
5396,t,53.525875312029264,53.525875312029264
5397,c,53.525875312029264,53.525875312029264
5398,c,53.525875312029264,53.525875312029264
5399,c,53.525875312029264,53.525875312029264
5400,c,53.525875312029264,53.525875312029264
5401,t,53.525875312029264,53.525875312029264
5402,t,53.525875312029264,53.525875312029264
5403,c,53.525875312029264,53.525875312029264
5404,c,53.525875312029264,53.525875312029264
5405,c,53.525875312029264,53.525875312029264
5406,c,53.525875312029264,53.525875312029264
5407,c,53.525875312029264,53.525875312029264
5408,t,53.525875312029264,53.525875312029264
5409,t,53.525875312029264,53.525875312029264
5410,c,53.525875312029264,53.525875312029264
5411,t,53.525875312029264,53.525875312029264
5412,t,53.525875312029264,53.525875312029264
5413,c,53.525875312029264,53.525875312029264
5414,c,53.525875312029264,53.525875312029264
5415,c,53.525875312029264,53.525875312029264
5416,c,53.525875312029264,53.525875312029264
5417,c,53.525875312029264,53.525875312029264
5418,c,53.525875312029264,53.525875312029264
5419,c,53.525875312029264,53.525875312029264
5420,c,53.525875312029264,53.525875312029264
5421,t,53.525875312029264,53.525875312029264
5422,c,53.525875312029264,53.525875312029264
5423,c,53.525875312029264,53.525875312029264
5424,c,53.525875312029264,53.525875312029264
5425,t,53.525875312029264,53.525875312029264
5426,t,53.525875312029264,53.525875312029264
5427,t,53.525875312029264,53.525875312029264
5428,c,53.525875312029264,53.525875312029264
5429,c,53.525875312029264,53.525875312029264
5430,c,53.525875312029264,53.525875312029264
5431,c,53.525875312029264,53.525875312029264
5432,t,53.525875312029264,53.525875312029264
5433,c,53.525875312029264,53.525875312029264
5434,c,53.525875312029264,53.525875312029264
5435,c,53.525875312029264,53.525875312029264
5436,c,53.525875312029264,53.525875312029264
5437,c,53.525875312029264,53.525875312029264
5438,c,53.525875312029264,53.525875312029264
5439,c,53.525875312029264,53.525875312029264
5440,c,53.525875312029264,53.525875312029264
5441,c,53.525875312029264,53.525875312029264
5442,c,53.525875312029264,53.525875312029264
5443,c,53.525875312029264,53.525875312029264
5444,c,53.525875312029264,53.525875312029264
5445,c,53.525875312029264,53.525875312029264
5446,t,53.525875312029264,53.525875312029264
5447,c,53.525875312029264,53.525875312029264
5448,c,53.525875312029264,53.525875312029264
5449,t,53.525875312029264,53.525875312029264
5450,c,53.525875312029264,53.525875312029264
5451,na,0,0.17088371401934097
5452,c,53.525875312029264,53.525875312029264
5453,c,53.525875312029264,53.525875312029264
5454,c,53.525875312029264,53.525875312029264
5455,t,53.525875312029264,53.525875312029264
5456,c,53.525875312029264,53.525875312029264
5457,c,53.525875312029264,53.525875312029264
5458,t,53.525875312029264,53.525875312029264
5459,c,53.525875312029264,53.525875312029264
5460,c,6.213029514839007,9.110972175775677
5461,c,53.525875312029264,53.525875312029264
5462,c,53.525875312029264,53.525875312029264
5463,c,53.525875312029264,53.525875312029264
5464,c,53.525875312029264,53.525875312029264
5465,t,53.525875312029264,53.525875312029264
5466,c,53.525875312029264,53.525875312029264
5467,na,14.361513050474194,16.028829330468415
5468,t,53.525875312029264,53.525875312029264
5469,c,53.525875312029264,53.525875312029264
5470,t,53.525875312029264,53.525875312029264
5471,c,53.525875312029264,53.525875312029264
5472,c,53.525875312029264,53.525875312029264
5473,c,53.525875312029264,53.525875312029264
5474,c,53.525875312029264,53.525875312029264
5475,c,53.525875312029264,53.525875312029264
5476,c,53.525875312029264,53.525875312029264
5477,c,53.525875312029264,53.525875312029264
5478,c,53.525875312029264,53.525875312029264
5479,t,53.525875312029264,53.525875312029264
5480,t,53.525875312029264,53.525875312029264
5481,c,53.525875312029264,53.525875312029264
5482,c,53.525875312029264,53.525875312029264
5483,c,53.525875312029264,53.525875312029264
5484,c,53.525875312029264,53.525875312029264
5485,t,53.525875312029264,53.525875312029264
5486,c,53.525875312029264,53.525875312029264
5487,c,53.525875312029264,53.525875312029264
5488,na,5.684197039376444,53.525875312029264
5489,c,53.525875312029264,53.525875312029264
5490,na,7.7958309672550445,14.587985114961725
5491,c,53.525875312029264,53.525875312029264
5492,c,53.525875312029264,53.525875312029264
5493,t,53.525875312029264,53.525875312029264
5494,c,53.525875312029264,53.525875312029264
5495,c,53.525875312029264,53.525875312029264
5496,t,53.525875312029264,53.525875312029264
5497,t,53.525875312029264,53.525875312029264
5498,t,53.525875312029264,53.525875312029264
5499,c,53.525875312029264,53.525875312029264
5500,c,53.525875312029264,53.525875312029264
5501,c,53.525875312029264,53.525875312029264
5502,c,53.525875312029264,53.525875312029264
5503,t,53.525875312029264,53.525875312029264
5504,c,53.525875312029264,53.525875312029264
5505,na,8.678366739096369,10.050292731498502
5506,c,53.525875312029264,53.525875312029264
5507,t,53.525875312029264,53.525875312029264
5508,c,53.525875312029264,53.525875312029264
5509,c,3.2971582845146368,4.798639527259015
5510,t,53.525875312029264,53.525875312029264
5511,c,53.525875312029264,53.525875312029264
5512,c,53.525875312029264,53.525875312029264
5513,c,53.525875312029264,53.525875312029264
5514,c,53.525875312029264,53.525875312029264
5515,c,53.525875312029264,53.525875312029264
5516,c,53.525875312029264,53.525875312029264
5517,t,53.525875312029264,53.525875312029264
5518,c,53.525875312029264,53.525875312029264
5519,c,53.525875312029264,53.525875312029264
5520,c,53.525875312029264,53.525875312029264
5521,c,53.525875312029264,53.525875312029264
5522,c,53.525875312029264,53.525875312029264
5523,c,53.525875312029264,53.525875312029264
5524,c,53.525875312029264,53.525875312029264
5525,c,53.525875312029264,53.525875312029264
5526,c,21.885852132816158,25.592065623720647
5527,c,53.525875312029264,53.525875312029264
5528,c,53.525875312029264,53.525875312029264
5529,c,53.525875312029264,53.525875312029264
5530,c,11.449355970171283,12.493399990633034
5531,c,53.525875312029264,53.525875312029264
5532,c,53.525875312029264,53.525875312029264
5533,c,53.525875312029264,53.525875312029264
5534,c,53.525875312029264,53.525875312029264
5535,c,53.525875312029264,53.525875312029264
5536,c,53.525875312029264,53.525875312029264
5537,c,53.525875312029264,53.525875312029264
