node, assignment, time2inf, time2death
4734,c,30.94428068331918,32.426880252736304
4735,c,9.745103568486275,18.04561682891313
4736,t,130.71066014339488,130.71066014339488
4737,c,130.71066014339488,130.71066014339488
4738,c,14.92935278152575,16.073441599201285
4739,c,130.71066014339488,130.71066014339488
4740,t,130.71066014339488,130.71066014339488
4741,c,8.896760669584156,10.813428726284826
4742,t,130.71066014339488,130.71066014339488
4743,c,26.330054070068247,26.593606565115323
4744,t,130.71066014339488,130.71066014339488
4745,t,130.71066014339488,130.71066014339488
4746,t,130.71066014339488,130.71066014339488
4747,c,24.35581501903706,25.12531114931823
4748,t,130.71066014339488,130.71066014339488
4749,c,130.71066014339488,130.71066014339488
4750,t,130.71066014339488,130.71066014339488
4751,t,130.71066014339488,130.71066014339488
4752,t,130.71066014339488,130.71066014339488
4753,t,130.71066014339488,130.71066014339488
4754,t,130.71066014339488,130.71066014339488
4755,c,130.71066014339488,130.71066014339488
4756,c,130.71066014339488,130.71066014339488
4757,c,69.63103771261054,70.9010603338103
4758,c,130.71066014339488,130.71066014339488
4759,t,130.71066014339488,130.71066014339488
4760,t,130.71066014339488,130.71066014339488
4761,t,130.71066014339488,130.71066014339488
4762,t,130.71066014339488,130.71066014339488
4763,c,130.71066014339488,130.71066014339488
4764,t,130.71066014339488,130.71066014339488
4765,t,130.71066014339488,130.71066014339488
4766,t,130.71066014339488,130.71066014339488
4767,t,130.71066014339488,130.71066014339488
4768,t,130.71066014339488,130.71066014339488
4769,c,130.71066014339488,130.71066014339488
4770,t,130.71066014339488,130.71066014339488
4771,c,72.92471080965355,74.17131489092274
4772,t,130.71066014339488,130.71066014339488
4773,c,130.71066014339488,130.71066014339488
4774,c,32.31501270274318,32.962230073124914
4775,c,130.71066014339488,130.71066014339488
4776,c,2.434740710374124,8.359971422258386
4777,c,130.71066014339488,130.71066014339488
4778,c,130.71066014339488,130.71066014339488
4779,t,130.71066014339488,130.71066014339488
4780,na,0.15769057031741826,2.3064268087798494
4781,t,130.71066014339488,130.71066014339488
4782,c,130.71066014339488,130.71066014339488
4783,c,130.71066014339488,130.71066014339488
4784,c,130.71066014339488,130.71066014339488
4785,t,130.71066014339488,130.71066014339488
4786,t,130.71066014339488,130.71066014339488
4787,c,130.71066014339488,130.71066014339488
4788,t,130.71066014339488,130.71066014339488
4789,c,130.71066014339488,130.71066014339488
4790,t,130.71066014339488,130.71066014339488
4791,c,130.71066014339488,130.71066014339488
4792,t,130.71066014339488,130.71066014339488
4793,t,130.71066014339488,130.71066014339488
4794,t,130.71066014339488,130.71066014339488
4795,t,130.71066014339488,130.71066014339488
4796,t,130.71066014339488,130.71066014339488
4797,c,31.274689803669947,32.55966593006909
4798,c,130.71066014339488,130.71066014339488
4799,t,130.71066014339488,130.71066014339488
4800,c,130.71066014339488,130.71066014339488
4801,c,130.71066014339488,130.71066014339488
4802,c,42.825629008176016,43.596419104003836
4803,c,130.71066014339488,130.71066014339488
4804,c,130.71066014339488,130.71066014339488
4805,c,49.958815005175055,54.640393819312614
4806,c,53.40970911618149,64.3582891843622
4807,c,130.71066014339488,130.71066014339488
4808,t,130.71066014339488,130.71066014339488
4809,t,130.71066014339488,130.71066014339488
4810,c,130.71066014339488,130.71066014339488
4811,t,130.71066014339488,130.71066014339488
4812,c,12.19131491753311,12.613621647710433
4813,c,30.616204539780465,43.591224159127044
4814,t,130.71066014339488,130.71066014339488
4815,t,130.71066014339488,130.71066014339488
4816,t,130.71066014339488,130.71066014339488
4817,c,130.71066014339488,130.71066014339488
4818,c,130.71066014339488,130.71066014339488
4819,na,-1,0
4820,c,130.71066014339488,130.71066014339488
4821,t,130.71066014339488,130.71066014339488
4822,t,130.71066014339488,130.71066014339488
4823,t,130.71066014339488,130.71066014339488
4824,t,130.71066014339488,130.71066014339488
4825,t,130.71066014339488,130.71066014339488
4826,t,130.71066014339488,130.71066014339488
4827,c,130.71066014339488,130.71066014339488
4828,c,130.71066014339488,130.71066014339488
4829,c,130.71066014339488,130.71066014339488
4830,t,130.71066014339488,130.71066014339488
4831,t,130.71066014339488,130.71066014339488
4832,t,130.71066014339488,130.71066014339488
4833,t,130.71066014339488,130.71066014339488
4834,t,130.71066014339488,130.71066014339488
4835,c,8.197737973131282,9.72321208868034
4836,t,130.71066014339488,130.71066014339488
4837,t,130.71066014339488,130.71066014339488
4838,c,130.71066014339488,130.71066014339488
4839,t,130.71066014339488,130.71066014339488
4840,t,130.71066014339488,130.71066014339488
4841,t,130.71066014339488,130.71066014339488
4842,c,130.71066014339488,130.71066014339488
4843,c,34.079946725895745,34.26936880414675
4844,t,130.71066014339488,130.71066014339488
4845,t,130.71066014339488,130.71066014339488
4846,c,130.71066014339488,130.71066014339488
4847,c,89.13526595411109,91.16518750858306
4848,c,130.71066014339488,130.71066014339488
4849,na,-1,0
4850,t,130.71066014339488,130.71066014339488
4851,c,130.71066014339488,130.71066014339488
4852,c,130.71066014339488,130.71066014339488
4853,c,130.71066014339488,130.71066014339488
4854,c,130.71066014339488,130.71066014339488
4855,t,130.71066014339488,130.71066014339488
4856,t,130.71066014339488,130.71066014339488
4857,c,50.40153797960835,50.78247629728956
4858,t,130.71066014339488,130.71066014339488
4859,t,130.71066014339488,130.71066014339488
4860,t,130.71066014339488,130.71066014339488
4861,c,130.71066014339488,130.71066014339488
4862,na,-1,0
4863,c,130.71066014339488,130.71066014339488
4864,t,130.71066014339488,130.71066014339488
4865,c,28.296793773819175,28.68212632989705
4866,c,130.71066014339488,130.71066014339488
4867,t,130.71066014339488,130.71066014339488
4868,t,130.71066014339488,130.71066014339488
4869,c,130.71066014339488,130.71066014339488
4870,t,130.71066014339488,130.71066014339488
4871,t,130.71066014339488,130.71066014339488
4872,c,130.71066014339488,130.71066014339488
4873,t,130.71066014339488,130.71066014339488
4874,t,130.71066014339488,130.71066014339488
4875,c,130.71066014339488,130.71066014339488
4876,t,130.71066014339488,130.71066014339488
4877,c,130.71066014339488,130.71066014339488
4878,t,130.71066014339488,130.71066014339488
4879,t,130.71066014339488,130.71066014339488
4880,t,130.71066014339488,130.71066014339488
4881,t,130.71066014339488,130.71066014339488
4882,c,29.516624003434032,35.89892622196777
4883,c,130.71066014339488,130.71066014339488
4884,t,130.71066014339488,130.71066014339488
4885,c,130.71066014339488,130.71066014339488
4886,c,28.581944708520435,32.21494243102364
4887,c,130.71066014339488,130.71066014339488
4888,t,130.71066014339488,130.71066014339488
4889,c,130.71066014339488,130.71066014339488
4890,c,130.71066014339488,130.71066014339488
4891,c,23.64504616978866,31.941656960649343
4892,c,3.44999951722315,7.5696605054643475
4893,t,130.71066014339488,130.71066014339488
4894,c,31.18522857402529,37.16720685094875
4895,c,130.71066014339488,130.71066014339488
4896,c,130.71066014339488,130.71066014339488
4897,t,130.71066014339488,130.71066014339488
4898,t,130.71066014339488,130.71066014339488
4899,c,10.85164780340663,130.71066014339488
4900,c,130.71066014339488,130.71066014339488
4901,t,130.71066014339488,130.71066014339488
4902,t,130.71066014339488,130.71066014339488
4903,c,130.71066014339488,130.71066014339488
4904,na,8.859812333947927,9.807418984194696
4905,c,130.71066014339488,130.71066014339488
4906,c,130.71066014339488,130.71066014339488
4907,t,130.71066014339488,130.71066014339488
4908,c,130.71066014339488,130.71066014339488
4909,t,130.71066014339488,130.71066014339488
4910,c,130.71066014339488,130.71066014339488
4911,t,130.71066014339488,130.71066014339488
4912,c,130.71066014339488,130.71066014339488
4913,t,130.71066014339488,130.71066014339488
4914,t,130.71066014339488,130.71066014339488
4915,t,130.71066014339488,130.71066014339488
4916,c,130.71066014339488,130.71066014339488
4917,c,130.71066014339488,130.71066014339488
4918,t,130.71066014339488,130.71066014339488
4919,t,130.71066014339488,130.71066014339488
4920,t,130.71066014339488,130.71066014339488
4921,t,130.71066014339488,130.71066014339488
4922,t,130.71066014339488,130.71066014339488
4923,t,130.71066014339488,130.71066014339488
4924,t,130.71066014339488,130.71066014339488
4925,c,63.39342780234302,130.71066014339488
4926,c,12.705172832280468,14.876109036418171
4927,t,130.71066014339488,130.71066014339488
4928,t,130.71066014339488,130.71066014339488
4929,t,130.71066014339488,130.71066014339488
4930,c,43.02061544060255,46.577859381273576
4931,t,130.71066014339488,130.71066014339488
4932,c,11.592264123702,13.804172244016318
4933,c,130.71066014339488,130.71066014339488
4934,c,37.40604681442595,40.547266491284795
4935,c,130.71066014339488,130.71066014339488
4936,c,130.71066014339488,130.71066014339488
4937,c,130.71066014339488,130.71066014339488
4938,t,130.71066014339488,130.71066014339488
4939,c,130.71066014339488,130.71066014339488
4940,c,130.71066014339488,130.71066014339488
4941,c,130.71066014339488,130.71066014339488
4942,t,130.71066014339488,130.71066014339488
4943,c,130.71066014339488,130.71066014339488
4944,t,130.71066014339488,130.71066014339488
4945,t,130.71066014339488,130.71066014339488
4946,c,23.31989675386083,26.82089138488738
4947,c,32.89601700907989,34.65683703561525
4948,c,130.71066014339488,130.71066014339488
4949,t,130.71066014339488,130.71066014339488
4950,c,130.71066014339488,130.71066014339488
4951,c,53.47212223197135,60.41522954022251
4952,c,130.71066014339488,130.71066014339488
4953,t,130.71066014339488,130.71066014339488
4954,t,130.71066014339488,130.71066014339488
4955,t,130.71066014339488,130.71066014339488
4956,c,130.71066014339488,130.71066014339488
4957,t,130.71066014339488,130.71066014339488
4958,c,130.71066014339488,130.71066014339488
4959,c,130.71066014339488,130.71066014339488
4960,c,130.71066014339488,130.71066014339488
4961,t,130.71066014339488,130.71066014339488
4962,c,130.71066014339488,130.71066014339488
4963,c,23.92555246509914,26.141428196230517
4964,t,130.71066014339488,130.71066014339488
4965,c,130.71066014339488,130.71066014339488
4966,t,130.71066014339488,130.71066014339488
4967,na,-1,0
4968,t,130.71066014339488,130.71066014339488
4969,c,37.01465602233381,42.56783358731825
4970,t,130.71066014339488,130.71066014339488
4971,t,130.71066014339488,130.71066014339488
4972,t,130.71066014339488,130.71066014339488
4973,t,130.71066014339488,130.71066014339488
4974,t,130.71066014339488,130.71066014339488
4975,c,130.71066014339488,130.71066014339488
4976,c,130.71066014339488,130.71066014339488
4977,c,130.71066014339488,130.71066014339488
4978,t,130.71066014339488,130.71066014339488
4979,c,50.769156120606404,55.03239594745883
4980,t,130.71066014339488,130.71066014339488
4981,c,130.71066014339488,130.71066014339488
4982,t,130.71066014339488,130.71066014339488
4983,t,130.71066014339488,130.71066014339488
4984,c,26.397156832516654,37.63698945313346
4985,t,130.71066014339488,130.71066014339488
4986,c,130.71066014339488,130.71066014339488
4987,c,130.71066014339488,130.71066014339488
4988,c,130.71066014339488,130.71066014339488
4989,t,130.71066014339488,130.71066014339488
4990,t,130.71066014339488,130.71066014339488
4991,t,130.71066014339488,130.71066014339488
4992,c,130.71066014339488,130.71066014339488
4993,c,130.71066014339488,130.71066014339488
4994,t,130.71066014339488,130.71066014339488
4995,c,130.71066014339488,130.71066014339488
4996,c,40.590018935452676,41.67014253371689
4997,c,130.71066014339488,130.71066014339488
4998,t,130.71066014339488,130.71066014339488
4999,c,130.71066014339488,130.71066014339488
5000,c,47.854444892531696,48.711014265921825
5001,c,130.71066014339488,130.71066014339488
5002,t,130.71066014339488,130.71066014339488
5003,c,18.728585072285128,130.71066014339488
5004,na,0,13.063594406076042
5005,t,130.71066014339488,130.71066014339488
5006,t,130.71066014339488,130.71066014339488
5007,c,130.71066014339488,130.71066014339488
5008,c,130.71066014339488,130.71066014339488
5009,c,130.71066014339488,130.71066014339488
5010,c,22.69970191761003,45.04924036143686
5011,t,130.71066014339488,130.71066014339488
5012,c,130.71066014339488,130.71066014339488
5013,t,130.71066014339488,130.71066014339488
5014,c,130.71066014339488,130.71066014339488
5015,c,130.71066014339488,130.71066014339488
5016,t,130.71066014339488,130.71066014339488
5017,t,130.71066014339488,130.71066014339488
5018,t,130.71066014339488,130.71066014339488
5019,t,130.71066014339488,130.71066014339488
5020,c,130.71066014339488,130.71066014339488
5021,c,130.71066014339488,130.71066014339488
5022,c,46.636232679593775,47.835461956768484
5023,t,130.71066014339488,130.71066014339488
5024,t,130.71066014339488,130.71066014339488
5025,t,130.71066014339488,130.71066014339488
5026,t,130.71066014339488,130.71066014339488
5027,c,13.59386941046296,16.979251792178967
5028,c,130.71066014339488,130.71066014339488
5029,c,29.912818422594448,130.71066014339488
5030,c,130.71066014339488,130.71066014339488
5031,t,130.71066014339488,130.71066014339488
5032,c,78.69096560619519,130.71066014339488
5033,t,130.71066014339488,130.71066014339488
5034,t,130.71066014339488,130.71066014339488
5035,t,130.71066014339488,130.71066014339488
5036,c,130.71066014339488,130.71066014339488
5037,c,130.71066014339488,130.71066014339488
5038,c,43.3886368126586,44.15545142047824
5039,t,130.71066014339488,130.71066014339488
5040,c,130.71066014339488,130.71066014339488
5041,c,130.71066014339488,130.71066014339488
5042,t,130.71066014339488,130.71066014339488
5043,t,130.71066014339488,130.71066014339488
5044,c,130.71066014339488,130.71066014339488
5045,c,42.371729413838935,43.46410989965407
5046,c,130.71066014339488,130.71066014339488
5047,t,130.71066014339488,130.71066014339488
5048,t,130.71066014339488,130.71066014339488
5049,c,130.71066014339488,130.71066014339488
5050,t,130.71066014339488,130.71066014339488
5051,c,24.606065271174426,29.27791290294187
5052,t,130.71066014339488,130.71066014339488
5053,t,130.71066014339488,130.71066014339488
5054,t,130.71066014339488,130.71066014339488
5055,c,130.71066014339488,130.71066014339488
5056,t,130.71066014339488,130.71066014339488
5057,t,130.71066014339488,130.71066014339488
5058,c,24.090113066100233,29.722772618685994
5059,c,130.71066014339488,130.71066014339488
5060,c,130.71066014339488,130.71066014339488
5061,c,130.71066014339488,130.71066014339488
5062,c,130.71066014339488,130.71066014339488
5063,c,130.71066014339488,130.71066014339488
5064,c,130.71066014339488,130.71066014339488
5065,t,130.71066014339488,130.71066014339488
5066,c,33.346752034032505,43.83787661297796
5067,t,130.71066014339488,130.71066014339488
5068,c,130.71066014339488,130.71066014339488
5069,t,130.71066014339488,130.71066014339488
5070,t,130.71066014339488,130.71066014339488
5071,t,130.71066014339488,130.71066014339488
5072,c,130.71066014339488,130.71066014339488
5073,c,62.24487183821148,69.84846710244585
5074,t,130.71066014339488,130.71066014339488
5075,c,130.71066014339488,130.71066014339488
5076,t,130.71066014339488,130.71066014339488
