node, assignment, time2inf, time2death
8527,t,143.22219025406648,143.22219025406648
8528,c,143.22219025406648,143.22219025406648
8529,t,143.22219025406648,143.22219025406648
8530,t,143.22219025406648,143.22219025406648
8531,t,143.22219025406648,143.22219025406648
8532,c,33.90721409345188,51.06186669977216
8533,t,143.22219025406648,143.22219025406648
8534,c,143.22219025406648,143.22219025406648
8535,c,69.83524053848167,74.35990249893655
8536,t,143.22219025406648,143.22219025406648
8537,c,143.22219025406648,143.22219025406648
8538,c,20.57752009371859,22.614277970384272
8539,t,143.22219025406648,143.22219025406648
8540,t,143.22219025406648,143.22219025406648
8541,c,29.084487776190382,35.834429324723075
8542,t,143.22219025406648,143.22219025406648
8543,c,143.22219025406648,143.22219025406648
8544,t,143.22219025406648,143.22219025406648
8545,c,143.22219025406648,143.22219025406648
8546,c,143.22219025406648,143.22219025406648
8547,c,20.64806168020569,29.028733493069204
8548,c,4.338974919274303,4.832477389783326
8549,c,143.22219025406648,143.22219025406648
8550,t,143.22219025406648,143.22219025406648
8551,c,143.22219025406648,143.22219025406648
8552,c,11.104659194851754,13.821688750363823
8553,t,143.22219025406648,143.22219025406648
8554,c,27.166456509669736,27.806069944689067
8555,t,143.22219025406648,143.22219025406648
8556,c,88.37272514218216,101.31799423453099
8557,c,143.22219025406648,143.22219025406648
8558,t,143.22219025406648,143.22219025406648
8559,t,143.22219025406648,143.22219025406648
8560,c,143.22219025406648,143.22219025406648
8561,c,143.22219025406648,143.22219025406648
8562,t,143.22219025406648,143.22219025406648
8563,t,143.22219025406648,143.22219025406648
8564,t,143.22219025406648,143.22219025406648
8565,c,143.22219025406648,143.22219025406648
8566,t,143.22219025406648,143.22219025406648
8567,t,143.22219025406648,143.22219025406648
8568,t,143.22219025406648,143.22219025406648
8569,t,143.22219025406648,143.22219025406648
8570,c,143.22219025406648,143.22219025406648
8571,t,143.22219025406648,143.22219025406648
8572,t,143.22219025406648,143.22219025406648
8573,t,143.22219025406648,143.22219025406648
8574,t,143.22219025406648,143.22219025406648
8575,t,143.22219025406648,143.22219025406648
8576,c,143.22219025406648,143.22219025406648
8577,c,143.22219025406648,143.22219025406648
8578,t,143.22219025406648,143.22219025406648
8579,t,143.22219025406648,143.22219025406648
8580,t,143.22219025406648,143.22219025406648
8581,c,33.50262907294003,42.207895079059064
8582,t,143.22219025406648,143.22219025406648
8583,t,143.22219025406648,143.22219025406648
8584,t,143.22219025406648,143.22219025406648
8585,t,143.22219025406648,143.22219025406648
8586,t,143.22219025406648,143.22219025406648
8587,t,143.22219025406648,143.22219025406648
8588,t,143.22219025406648,143.22219025406648
8589,t,143.22219025406648,143.22219025406648
8590,c,79.83081940261795,85.58036895257133
8591,t,143.22219025406648,143.22219025406648
8592,t,143.22219025406648,143.22219025406648
8593,c,143.22219025406648,143.22219025406648
8594,c,143.22219025406648,143.22219025406648
8595,t,143.22219025406648,143.22219025406648
8596,c,143.22219025406648,143.22219025406648
8597,c,143.22219025406648,143.22219025406648
8598,t,143.22219025406648,143.22219025406648
8599,c,143.22219025406648,143.22219025406648
8600,t,143.22219025406648,143.22219025406648
8601,t,143.22219025406648,143.22219025406648
8602,c,143.22219025406648,143.22219025406648
8603,t,143.22219025406648,143.22219025406648
8604,c,143.22219025406648,143.22219025406648
8605,c,45.65806559599435,49.390815865318196
8606,c,143.22219025406648,143.22219025406648
8607,t,143.22219025406648,143.22219025406648
8608,c,143.22219025406648,143.22219025406648
8609,c,10.102072128770823,10.517176330418929
8610,c,79.80216133810009,80.10027837209387
8611,c,143.22219025406648,143.22219025406648
8612,na,1.982182963849914,2.644919067397649
8613,c,17.018463156783188,19.655227415997246
8614,c,143.22219025406648,143.22219025406648
8615,t,143.22219025406648,143.22219025406648
8616,t,143.22219025406648,143.22219025406648
8617,c,143.22219025406648,143.22219025406648
8618,c,5.274608011336931,12.664283855358846
8619,c,143.22219025406648,143.22219025406648
8620,c,143.22219025406648,143.22219025406648
8621,t,143.22219025406648,143.22219025406648
8622,c,143.22219025406648,143.22219025406648
8623,t,143.22219025406648,143.22219025406648
8624,t,143.22219025406648,143.22219025406648
8625,c,143.22219025406648,143.22219025406648
8626,t,143.22219025406648,143.22219025406648
8627,c,143.22219025406648,143.22219025406648
8628,c,21.060620847735898,38.55494544926716
8629,t,143.22219025406648,143.22219025406648
8630,c,143.22219025406648,143.22219025406648
8631,na,6.964798228468746,7.249569152702029
8632,t,143.22219025406648,143.22219025406648
8633,c,143.22219025406648,143.22219025406648
8634,t,143.22219025406648,143.22219025406648
8635,c,143.22219025406648,143.22219025406648
8636,c,143.22219025406648,143.22219025406648
8637,t,143.22219025406648,143.22219025406648
8638,c,143.22219025406648,143.22219025406648
8639,c,143.22219025406648,143.22219025406648
8640,t,143.22219025406648,143.22219025406648
8641,t,143.22219025406648,143.22219025406648
8642,c,143.22219025406648,143.22219025406648
8643,t,143.22219025406648,143.22219025406648
8644,t,143.22219025406648,143.22219025406648
8645,t,143.22219025406648,143.22219025406648
8646,c,143.22219025406648,143.22219025406648
8647,t,143.22219025406648,143.22219025406648
8648,t,143.22219025406648,143.22219025406648
8649,c,143.22219025406648,143.22219025406648
8650,t,143.22219025406648,143.22219025406648
8651,c,143.22219025406648,143.22219025406648
8652,t,143.22219025406648,143.22219025406648
8653,t,143.22219025406648,143.22219025406648
8654,t,143.22219025406648,143.22219025406648
8655,t,143.22219025406648,143.22219025406648
8656,t,143.22219025406648,143.22219025406648
8657,c,143.22219025406648,143.22219025406648
8658,c,37.25741108228664,41.28636086991077
8659,c,143.22219025406648,143.22219025406648
8660,c,143.22219025406648,143.22219025406648
8661,t,143.22219025406648,143.22219025406648
8662,t,143.22219025406648,143.22219025406648
8663,c,143.22219025406648,143.22219025406648
8664,c,143.22219025406648,143.22219025406648
8665,t,143.22219025406648,143.22219025406648
8666,c,143.22219025406648,143.22219025406648
8667,t,143.22219025406648,143.22219025406648
8668,t,143.22219025406648,143.22219025406648
8669,c,143.22219025406648,143.22219025406648
8670,c,143.22219025406648,143.22219025406648
8671,t,143.22219025406648,143.22219025406648
8672,t,143.22219025406648,143.22219025406648
8673,t,143.22219025406648,143.22219025406648
8674,c,143.22219025406648,143.22219025406648
8675,t,143.22219025406648,143.22219025406648
8676,t,143.22219025406648,143.22219025406648
8677,c,93.52224112431027,97.14604787752911
8678,c,28.220529101311715,31.072736466925168
8679,c,143.22219025406648,143.22219025406648
8680,t,143.22219025406648,143.22219025406648
8681,t,143.22219025406648,143.22219025406648
8682,c,143.22219025406648,143.22219025406648
8683,t,143.22219025406648,143.22219025406648
8684,c,143.22219025406648,143.22219025406648
8685,c,143.22219025406648,143.22219025406648
8686,t,143.22219025406648,143.22219025406648
8687,c,16.06813210420116,17.598268096522133
8688,c,85.51678045323632,143.22219025406648
8689,t,143.22219025406648,143.22219025406648
8690,t,143.22219025406648,143.22219025406648
8691,c,37.7408770218067,40.56592927313848
8692,c,38.168038796528265,42.20425078276239
8693,c,41.07833443757959,43.29431307949042
8694,c,143.22219025406648,143.22219025406648
8695,t,143.22219025406648,143.22219025406648
8696,t,143.22219025406648,143.22219025406648
8697,c,111.42506965540788,119.11429264947125
8698,t,143.22219025406648,143.22219025406648
8699,c,66.7651710010168,71.99172824174829
8700,t,143.22219025406648,143.22219025406648
8701,c,143.22219025406648,143.22219025406648
8702,t,143.22219025406648,143.22219025406648
8703,t,143.22219025406648,143.22219025406648
8704,c,143.22219025406648,143.22219025406648
8705,t,143.22219025406648,143.22219025406648
8706,c,143.22219025406648,143.22219025406648
8707,t,143.22219025406648,143.22219025406648
8708,t,143.22219025406648,143.22219025406648
8709,t,143.22219025406648,143.22219025406648
8710,c,143.22219025406648,143.22219025406648
8711,c,143.22219025406648,143.22219025406648
8712,t,143.22219025406648,143.22219025406648
8713,t,143.22219025406648,143.22219025406648
8714,t,143.22219025406648,143.22219025406648
8715,c,143.22219025406648,143.22219025406648
8716,t,143.22219025406648,143.22219025406648
8717,t,143.22219025406648,143.22219025406648
8718,t,143.22219025406648,143.22219025406648
8719,t,143.22219025406648,143.22219025406648
8720,t,143.22219025406648,143.22219025406648
8721,t,143.22219025406648,143.22219025406648
8722,c,143.22219025406648,143.22219025406648
8723,c,143.22219025406648,143.22219025406648
8724,t,143.22219025406648,143.22219025406648
8725,t,143.22219025406648,143.22219025406648
8726,c,143.22219025406648,143.22219025406648
8727,t,143.22219025406648,143.22219025406648
8728,t,143.22219025406648,143.22219025406648
8729,c,143.22219025406648,143.22219025406648
8730,t,143.22219025406648,143.22219025406648
8731,c,143.22219025406648,143.22219025406648
8732,t,143.22219025406648,143.22219025406648
8733,c,143.22219025406648,143.22219025406648
8734,t,143.22219025406648,143.22219025406648
8735,c,143.22219025406648,143.22219025406648
8736,c,42.18699207510026,43.41388264426117
8737,c,143.22219025406648,143.22219025406648
8738,c,143.22219025406648,143.22219025406648
8739,t,143.22219025406648,143.22219025406648
8740,c,12.124248823098341,18.439604825757815
8741,c,143.22219025406648,143.22219025406648
8742,t,143.22219025406648,143.22219025406648
8743,t,143.22219025406648,143.22219025406648
8744,t,143.22219025406648,143.22219025406648
8745,t,143.22219025406648,143.22219025406648
8746,c,143.22219025406648,143.22219025406648
8747,t,143.22219025406648,143.22219025406648
8748,c,143.22219025406648,143.22219025406648
8749,t,143.22219025406648,143.22219025406648
8750,c,143.22219025406648,143.22219025406648
8751,t,143.22219025406648,143.22219025406648
8752,t,143.22219025406648,143.22219025406648
8753,t,143.22219025406648,143.22219025406648
8754,t,143.22219025406648,143.22219025406648
8755,c,143.22219025406648,143.22219025406648
8756,c,143.22219025406648,143.22219025406648
8757,c,143.22219025406648,143.22219025406648
8758,t,143.22219025406648,143.22219025406648
8759,c,44.827758811094874,50.23438473246991
8760,t,143.22219025406648,143.22219025406648
8761,c,143.22219025406648,143.22219025406648
8762,t,143.22219025406648,143.22219025406648
8763,t,143.22219025406648,143.22219025406648
8764,c,39.99345253126106,45.29587508475636
8765,c,41.11666951377676,43.00370850218716
8766,t,143.22219025406648,143.22219025406648
8767,t,143.22219025406648,143.22219025406648
8768,c,25.064337616849315,25.244487242849125
8769,c,143.22219025406648,143.22219025406648
8770,c,143.22219025406648,143.22219025406648
8771,c,143.22219025406648,143.22219025406648
8772,t,143.22219025406648,143.22219025406648
8773,t,143.22219025406648,143.22219025406648
8774,t,143.22219025406648,143.22219025406648
8775,t,143.22219025406648,143.22219025406648
8776,t,143.22219025406648,143.22219025406648
8777,t,143.22219025406648,143.22219025406648
8778,t,143.22219025406648,143.22219025406648
8779,t,143.22219025406648,143.22219025406648
8780,t,143.22219025406648,143.22219025406648
8781,t,143.22219025406648,143.22219025406648
8782,t,143.22219025406648,143.22219025406648
8783,t,143.22219025406648,143.22219025406648
8784,c,42.96953606813218,50.37374814420139
8785,t,143.22219025406648,143.22219025406648
8786,t,143.22219025406648,143.22219025406648
8787,c,21.271846344208395,143.22219025406648
8788,t,143.22219025406648,143.22219025406648
8789,t,143.22219025406648,143.22219025406648
8790,t,143.22219025406648,143.22219025406648
8791,t,143.22219025406648,143.22219025406648
8792,c,143.22219025406648,143.22219025406648
8793,t,143.22219025406648,143.22219025406648
8794,t,143.22219025406648,143.22219025406648
8795,c,143.22219025406648,143.22219025406648
8796,c,20.371342951542516,20.586577793531003
8797,c,143.22219025406648,143.22219025406648
8798,c,36.678409030064834,36.730512829360215
8799,t,143.22219025406648,143.22219025406648
8800,t,143.22219025406648,143.22219025406648
8801,t,143.22219025406648,143.22219025406648
8802,c,143.22219025406648,143.22219025406648
8803,t,143.22219025406648,143.22219025406648
8804,c,143.22219025406648,143.22219025406648
8805,t,143.22219025406648,143.22219025406648
8806,c,26.963830796949075,30.53172948832839
8807,t,143.22219025406648,143.22219025406648
8808,c,143.22219025406648,143.22219025406648
8809,t,143.22219025406648,143.22219025406648
8810,t,143.22219025406648,143.22219025406648
8811,t,143.22219025406648,143.22219025406648
8812,c,143.22219025406648,143.22219025406648
8813,c,43.35529135116166,52.66251854181423
8814,t,143.22219025406648,143.22219025406648
8815,c,143.22219025406648,143.22219025406648
8816,t,143.22219025406648,143.22219025406648
8817,c,143.22219025406648,143.22219025406648
8818,t,143.22219025406648,143.22219025406648
8819,t,143.22219025406648,143.22219025406648
8820,t,143.22219025406648,143.22219025406648
8821,c,143.22219025406648,143.22219025406648
8822,t,143.22219025406648,143.22219025406648
8823,t,143.22219025406648,143.22219025406648
8824,c,35.63592074296856,48.592724316927374
8825,t,143.22219025406648,143.22219025406648
8826,t,143.22219025406648,143.22219025406648
8827,t,143.22219025406648,143.22219025406648
8828,t,143.22219025406648,143.22219025406648
8829,t,143.22219025406648,143.22219025406648
8830,t,143.22219025406648,143.22219025406648
8831,t,143.22219025406648,143.22219025406648
8832,c,143.22219025406648,143.22219025406648
8833,na,0,2.900965962159723
8834,c,143.22219025406648,143.22219025406648
8835,c,143.22219025406648,143.22219025406648
8836,t,143.22219025406648,143.22219025406648
8837,t,143.22219025406648,143.22219025406648
8838,t,143.22219025406648,143.22219025406648
8839,c,9.041267609189454,13.697188169775284
8840,t,143.22219025406648,143.22219025406648
8841,c,143.22219025406648,143.22219025406648
8842,t,143.22219025406648,143.22219025406648
8843,c,143.22219025406648,143.22219025406648
8844,t,143.22219025406648,143.22219025406648
8845,c,23.93251592520983,26.06948973417573
8846,c,143.22219025406648,143.22219025406648
8847,c,143.22219025406648,143.22219025406648
8848,t,143.22219025406648,143.22219025406648
8849,t,143.22219025406648,143.22219025406648
8850,t,143.22219025406648,143.22219025406648
8851,t,143.22219025406648,143.22219025406648
8852,c,143.22219025406648,143.22219025406648
8853,c,95.94360377428119,103.53666094549867
8854,c,143.22219025406648,143.22219025406648
8855,t,143.22219025406648,143.22219025406648
8856,t,143.22219025406648,143.22219025406648
8857,t,143.22219025406648,143.22219025406648
8858,t,143.22219025406648,143.22219025406648
8859,t,143.22219025406648,143.22219025406648
8860,t,143.22219025406648,143.22219025406648
8861,t,143.22219025406648,143.22219025406648
8862,c,143.22219025406648,143.22219025406648
8863,c,143.22219025406648,143.22219025406648
8864,c,117.96145274753668,120.04575678331405
8865,t,143.22219025406648,143.22219025406648
8866,c,143.22219025406648,143.22219025406648
