node, assignment, time2inf, time2death
6069,c,44.08683179384952,44.08683179384952
6070,c,44.08683179384952,44.08683179384952
6071,c,44.08683179384952,44.08683179384952
6072,c,44.08683179384952,44.08683179384952
6073,c,44.08683179384952,44.08683179384952
6074,c,7.617373605730978,9.55527294684334
6075,c,44.08683179384952,44.08683179384952
6076,na,-1,0
6077,c,44.08683179384952,44.08683179384952
6078,t,44.08683179384952,44.08683179384952
6079,c,44.08683179384952,44.08683179384952
6080,c,44.08683179384952,44.08683179384952
6081,c,44.08683179384952,44.08683179384952
6082,c,44.08683179384952,44.08683179384952
6083,t,44.08683179384952,44.08683179384952
6084,t,44.08683179384952,44.08683179384952
6085,c,44.08683179384952,44.08683179384952
6086,c,44.08683179384952,44.08683179384952
6087,na,1.111518407314569,44.08683179384952
6088,t,44.08683179384952,44.08683179384952
6089,t,44.08683179384952,44.08683179384952
6090,c,44.08683179384952,44.08683179384952
6091,t,44.08683179384952,44.08683179384952
6092,c,44.08683179384952,44.08683179384952
6093,c,8.331500421815864,8.599107405830825
6094,c,44.08683179384952,44.08683179384952
6095,t,44.08683179384952,44.08683179384952
6096,t,44.08683179384952,44.08683179384952
6097,na,27.17597629498862,30.87067945950094
6098,c,44.08683179384952,44.08683179384952
6099,t,44.08683179384952,44.08683179384952
6100,c,44.08683179384952,44.08683179384952
6101,c,44.08683179384952,44.08683179384952
6102,c,44.08683179384952,44.08683179384952
6103,c,44.08683179384952,44.08683179384952
6104,c,44.08683179384952,44.08683179384952
6105,c,44.08683179384952,44.08683179384952
6106,c,44.08683179384952,44.08683179384952
6107,t,44.08683179384952,44.08683179384952
6108,c,44.08683179384952,44.08683179384952
6109,c,44.08683179384952,44.08683179384952
6110,t,44.08683179384952,44.08683179384952
6111,c,44.08683179384952,44.08683179384952
6112,c,1.8672898539090086,5.3487094124855155
6113,c,44.08683179384952,44.08683179384952
6114,c,44.08683179384952,44.08683179384952
6115,c,44.08683179384952,44.08683179384952
6116,c,44.08683179384952,44.08683179384952
6117,c,44.08683179384952,44.08683179384952
6118,t,44.08683179384952,44.08683179384952
6119,c,44.08683179384952,44.08683179384952
6120,c,44.08683179384952,44.08683179384952
6121,t,44.08683179384952,44.08683179384952
6122,t,44.08683179384952,44.08683179384952
6123,c,44.08683179384952,44.08683179384952
6124,c,44.08683179384952,44.08683179384952
6125,c,44.08683179384952,44.08683179384952
6126,c,44.08683179384952,44.08683179384952
6127,na,7.815376017723854,18.109179865981247
6128,c,44.08683179384952,44.08683179384952
6129,c,44.08683179384952,44.08683179384952
6130,c,44.08683179384952,44.08683179384952
6131,c,44.08683179384952,44.08683179384952
6132,c,10.78433339889507,16.231260576516362
6133,c,44.08683179384952,44.08683179384952
6134,c,44.08683179384952,44.08683179384952
6135,c,44.08683179384952,44.08683179384952
6136,c,44.08683179384952,44.08683179384952
6137,t,44.08683179384952,44.08683179384952
6138,t,44.08683179384952,44.08683179384952
6139,c,44.08683179384952,44.08683179384952
6140,t,44.08683179384952,44.08683179384952
6141,c,44.08683179384952,44.08683179384952
6142,c,44.08683179384952,44.08683179384952
6143,c,44.08683179384952,44.08683179384952
6144,na,21.957547922137383,22.55692797239954
6145,c,44.08683179384952,44.08683179384952
6146,c,44.08683179384952,44.08683179384952
6147,t,44.08683179384952,44.08683179384952
6148,c,44.08683179384952,44.08683179384952
6149,c,44.08683179384952,44.08683179384952
6150,c,44.08683179384952,44.08683179384952
6151,c,44.08683179384952,44.08683179384952
6152,t,44.08683179384952,44.08683179384952
6153,c,44.08683179384952,44.08683179384952
6154,c,44.08683179384952,44.08683179384952
6155,c,44.08683179384952,44.08683179384952
6156,c,44.08683179384952,44.08683179384952
6157,c,44.08683179384952,44.08683179384952
6158,c,44.08683179384952,44.08683179384952
6159,c,44.08683179384952,44.08683179384952
6160,c,44.08683179384952,44.08683179384952
6161,c,44.08683179384952,44.08683179384952
6162,t,44.08683179384952,44.08683179384952
6163,c,4.197363143073637,7.97429721272281
6164,c,44.08683179384952,44.08683179384952
6165,t,44.08683179384952,44.08683179384952
6166,c,44.08683179384952,44.08683179384952
6167,c,44.08683179384952,44.08683179384952
6168,c,44.08683179384952,44.08683179384952
6169,c,44.08683179384952,44.08683179384952
6170,c,4.732440522478748,14.19288346617904
6171,t,44.08683179384952,44.08683179384952
6172,c,44.08683179384952,44.08683179384952
6173,c,44.08683179384952,44.08683179384952
6174,c,6.9566648941880205,8.493228365395144
6175,c,44.08683179384952,44.08683179384952
6176,c,44.08683179384952,44.08683179384952
6177,c,44.08683179384952,44.08683179384952
6178,t,44.08683179384952,44.08683179384952
6179,c,44.08683179384952,44.08683179384952
6180,c,44.08683179384952,44.08683179384952
6181,c,44.08683179384952,44.08683179384952
6182,t,44.08683179384952,44.08683179384952
6183,c,44.08683179384952,44.08683179384952
6184,c,44.08683179384952,44.08683179384952
6185,c,44.08683179384952,44.08683179384952
6186,c,44.08683179384952,44.08683179384952
6187,c,44.08683179384952,44.08683179384952
6188,t,44.08683179384952,44.08683179384952
6189,c,44.08683179384952,44.08683179384952
6190,c,44.08683179384952,44.08683179384952
6191,t,44.08683179384952,44.08683179384952
6192,c,16.51718898954076,16.84480752768363
6193,na,0,1.8996073555745017
6194,c,44.08683179384952,44.08683179384952
6195,c,44.08683179384952,44.08683179384952
6196,c,44.08683179384952,44.08683179384952
6197,c,44.08683179384952,44.08683179384952
6198,t,44.08683179384952,44.08683179384952
6199,c,44.08683179384952,44.08683179384952
6200,t,44.08683179384952,44.08683179384952
6201,t,44.08683179384952,44.08683179384952
6202,c,44.08683179384952,44.08683179384952
6203,c,44.08683179384952,44.08683179384952
6204,c,44.08683179384952,44.08683179384952
6205,c,44.08683179384952,44.08683179384952
6206,t,44.08683179384952,44.08683179384952
6207,t,44.08683179384952,44.08683179384952
6208,c,44.08683179384952,44.08683179384952
6209,t,44.08683179384952,44.08683179384952
6210,c,44.08683179384952,44.08683179384952
6211,t,44.08683179384952,44.08683179384952
6212,t,44.08683179384952,44.08683179384952
6213,c,10.201611050573733,23.955672357770318
6214,c,44.08683179384952,44.08683179384952
6215,c,44.08683179384952,44.08683179384952
6216,c,44.08683179384952,44.08683179384952
6217,c,44.08683179384952,44.08683179384952
6218,t,44.08683179384952,44.08683179384952
6219,t,44.08683179384952,44.08683179384952
6220,t,44.08683179384952,44.08683179384952
6221,c,44.08683179384952,44.08683179384952
6222,c,44.08683179384952,44.08683179384952
6223,c,44.08683179384952,44.08683179384952
6224,t,44.08683179384952,44.08683179384952
6225,c,44.08683179384952,44.08683179384952
6226,c,44.08683179384952,44.08683179384952
6227,c,44.08683179384952,44.08683179384952
6228,na,-1,0
6229,c,44.08683179384952,44.08683179384952
6230,t,44.08683179384952,44.08683179384952
6231,t,44.08683179384952,44.08683179384952
6232,c,44.08683179384952,44.08683179384952
6233,c,44.08683179384952,44.08683179384952
6234,c,44.08683179384952,44.08683179384952
6235,c,44.08683179384952,44.08683179384952
6236,c,44.08683179384952,44.08683179384952
6237,t,44.08683179384952,44.08683179384952
6238,c,44.08683179384952,44.08683179384952
6239,c,44.08683179384952,44.08683179384952
6240,c,44.08683179384952,44.08683179384952
6241,c,44.08683179384952,44.08683179384952
6242,t,44.08683179384952,44.08683179384952
6243,c,44.08683179384952,44.08683179384952
6244,c,15.923744585488743,16.21706529944304
6245,c,44.08683179384952,44.08683179384952
6246,t,44.08683179384952,44.08683179384952
6247,c,44.08683179384952,44.08683179384952
6248,c,44.08683179384952,44.08683179384952
6249,c,44.08683179384952,44.08683179384952
6250,c,44.08683179384952,44.08683179384952
6251,c,44.08683179384952,44.08683179384952
6252,c,44.08683179384952,44.08683179384952
6253,t,44.08683179384952,44.08683179384952
6254,c,44.08683179384952,44.08683179384952
6255,c,44.08683179384952,44.08683179384952
6256,c,44.08683179384952,44.08683179384952
6257,c,44.08683179384952,44.08683179384952
6258,c,44.08683179384952,44.08683179384952
6259,t,44.08683179384952,44.08683179384952
6260,c,44.08683179384952,44.08683179384952
6261,t,44.08683179384952,44.08683179384952
6262,c,44.08683179384952,44.08683179384952
6263,c,44.08683179384952,44.08683179384952
6264,c,44.08683179384952,44.08683179384952
6265,t,44.08683179384952,44.08683179384952
6266,c,44.08683179384952,44.08683179384952
6267,c,44.08683179384952,44.08683179384952
6268,c,44.08683179384952,44.08683179384952
6269,c,44.08683179384952,44.08683179384952
6270,t,44.08683179384952,44.08683179384952
6271,c,44.08683179384952,44.08683179384952
6272,c,44.08683179384952,44.08683179384952
6273,t,44.08683179384952,44.08683179384952
6274,c,44.08683179384952,44.08683179384952
6275,c,44.08683179384952,44.08683179384952
6276,c,44.08683179384952,44.08683179384952
6277,c,44.08683179384952,44.08683179384952
6278,c,44.08683179384952,44.08683179384952
6279,c,44.08683179384952,44.08683179384952
6280,t,44.08683179384952,44.08683179384952
6281,t,44.08683179384952,44.08683179384952
6282,c,44.08683179384952,44.08683179384952
6283,c,44.08683179384952,44.08683179384952
6284,c,8.311226875165596,20.88187435586699
6285,t,44.08683179384952,44.08683179384952
6286,c,6.345127441487193,21.766662848402795
6287,t,44.08683179384952,44.08683179384952
6288,c,44.08683179384952,44.08683179384952
6289,t,44.08683179384952,44.08683179384952
6290,c,44.08683179384952,44.08683179384952
6291,c,44.08683179384952,44.08683179384952
6292,c,44.08683179384952,44.08683179384952
6293,c,44.08683179384952,44.08683179384952
6294,c,44.08683179384952,44.08683179384952
6295,c,44.08683179384952,44.08683179384952
6296,c,44.08683179384952,44.08683179384952
6297,t,44.08683179384952,44.08683179384952
6298,c,44.08683179384952,44.08683179384952
6299,c,44.08683179384952,44.08683179384952
6300,t,44.08683179384952,44.08683179384952
6301,c,44.08683179384952,44.08683179384952
6302,c,44.08683179384952,44.08683179384952
6303,na,0,3.303154919575067
6304,c,44.08683179384952,44.08683179384952
6305,c,44.08683179384952,44.08683179384952
6306,c,44.08683179384952,44.08683179384952
6307,t,44.08683179384952,44.08683179384952
6308,t,44.08683179384952,44.08683179384952
6309,c,44.08683179384952,44.08683179384952
6310,c,44.08683179384952,44.08683179384952
6311,c,44.08683179384952,44.08683179384952
6312,c,44.08683179384952,44.08683179384952
6313,t,44.08683179384952,44.08683179384952
6314,c,44.08683179384952,44.08683179384952
6315,c,44.08683179384952,44.08683179384952
6316,c,44.08683179384952,44.08683179384952
6317,c,44.08683179384952,44.08683179384952
6318,c,44.08683179384952,44.08683179384952
6319,c,44.08683179384952,44.08683179384952
6320,t,44.08683179384952,44.08683179384952
6321,c,44.08683179384952,44.08683179384952
6322,c,44.08683179384952,44.08683179384952
6323,na,2.540204770339743,2.564101535294919
6324,c,44.08683179384952,44.08683179384952
6325,na,0,44.08683179384952
6326,c,44.08683179384952,44.08683179384952
6327,c,44.08683179384952,44.08683179384952
6328,t,44.08683179384952,44.08683179384952
6329,c,44.08683179384952,44.08683179384952
6330,c,44.08683179384952,44.08683179384952
6331,na,2.6225814980148536,3.4714873866671003
6332,c,44.08683179384952,44.08683179384952
6333,c,44.08683179384952,44.08683179384952
6334,c,44.08683179384952,44.08683179384952
6335,c,44.08683179384952,44.08683179384952
6336,c,8.919272928517724,8.964108534536846
6337,t,44.08683179384952,44.08683179384952
6338,c,44.08683179384952,44.08683179384952
6339,c,44.08683179384952,44.08683179384952
6340,c,44.08683179384952,44.08683179384952
6341,c,44.08683179384952,44.08683179384952
6342,c,44.08683179384952,44.08683179384952
6343,c,44.08683179384952,44.08683179384952
6344,c,3.4659898491033823,5.832531839963738
6345,c,44.08683179384952,44.08683179384952
6346,c,3.6494417628070526,44.08683179384952
6347,c,44.08683179384952,44.08683179384952
6348,c,44.08683179384952,44.08683179384952
6349,c,44.08683179384952,44.08683179384952
6350,c,44.08683179384952,44.08683179384952
6351,c,44.08683179384952,44.08683179384952
6352,na,0,11.372067205894366
6353,c,44.08683179384952,44.08683179384952
6354,c,44.08683179384952,44.08683179384952
6355,c,44.08683179384952,44.08683179384952
6356,c,44.08683179384952,44.08683179384952
6357,c,44.08683179384952,44.08683179384952
6358,c,44.08683179384952,44.08683179384952
6359,c,44.08683179384952,44.08683179384952
6360,t,44.08683179384952,44.08683179384952
6361,c,44.08683179384952,44.08683179384952
6362,t,44.08683179384952,44.08683179384952
6363,c,44.08683179384952,44.08683179384952
6364,c,44.08683179384952,44.08683179384952
6365,na,0.4721821955940891,4.667763241759271
6366,t,44.08683179384952,44.08683179384952
6367,t,44.08683179384952,44.08683179384952
6368,c,44.08683179384952,44.08683179384952
6369,t,44.08683179384952,44.08683179384952
6370,c,44.08683179384952,44.08683179384952
6371,c,44.08683179384952,44.08683179384952
6372,c,44.08683179384952,44.08683179384952
6373,c,44.08683179384952,44.08683179384952
6374,c,8.789137569999044,10.244368114678853
6375,c,44.08683179384952,44.08683179384952
6376,c,44.08683179384952,44.08683179384952
6377,t,44.08683179384952,44.08683179384952
6378,c,44.08683179384952,44.08683179384952
6379,t,44.08683179384952,44.08683179384952
6380,na,0,7.054243321270274
6381,t,44.08683179384952,44.08683179384952
6382,c,44.08683179384952,44.08683179384952
6383,c,44.08683179384952,44.08683179384952
6384,c,44.08683179384952,44.08683179384952
6385,c,44.08683179384952,44.08683179384952
6386,c,44.08683179384952,44.08683179384952
6387,c,44.08683179384952,44.08683179384952
6388,t,44.08683179384952,44.08683179384952
6389,c,44.08683179384952,44.08683179384952
6390,c,44.08683179384952,44.08683179384952
6391,c,44.08683179384952,44.08683179384952
6392,c,44.08683179384952,44.08683179384952
6393,c,44.08683179384952,44.08683179384952
6394,c,44.08683179384952,44.08683179384952
6395,t,44.08683179384952,44.08683179384952
6396,t,44.08683179384952,44.08683179384952
6397,c,44.08683179384952,44.08683179384952
6398,c,44.08683179384952,44.08683179384952
6399,c,44.08683179384952,44.08683179384952
6400,na,9.08864336003502,11.225656018105164
6401,c,44.08683179384952,44.08683179384952
6402,t,44.08683179384952,44.08683179384952
6403,c,44.08683179384952,44.08683179384952
6404,c,44.08683179384952,44.08683179384952
6405,t,44.08683179384952,44.08683179384952
6406,c,44.08683179384952,44.08683179384952
6407,c,44.08683179384952,44.08683179384952
6408,t,44.08683179384952,44.08683179384952
6409,c,44.08683179384952,44.08683179384952
6410,t,44.08683179384952,44.08683179384952
6411,c,44.08683179384952,44.08683179384952
6412,t,44.08683179384952,44.08683179384952
6413,c,44.08683179384952,44.08683179384952
6414,c,44.08683179384952,44.08683179384952
6415,c,44.08683179384952,44.08683179384952
6416,c,44.08683179384952,44.08683179384952
6417,c,44.08683179384952,44.08683179384952
6418,c,44.08683179384952,44.08683179384952
6419,c,44.08683179384952,44.08683179384952
6420,t,44.08683179384952,44.08683179384952
6421,t,44.08683179384952,44.08683179384952
6422,c,44.08683179384952,44.08683179384952
6423,c,12.106705631503353,22.890447105918575
6424,c,44.08683179384952,44.08683179384952
6425,c,18.21696218291465,23.820621224479527
6426,t,44.08683179384952,44.08683179384952
6427,c,44.08683179384952,44.08683179384952
6428,c,44.08683179384952,44.08683179384952
6429,c,44.08683179384952,44.08683179384952
6430,c,44.08683179384952,44.08683179384952
6431,na,0,44.08683179384952
6432,c,44.08683179384952,44.08683179384952
6433,c,44.08683179384952,44.08683179384952
6434,c,44.08683179384952,44.08683179384952
6435,c,44.08683179384952,44.08683179384952
6436,t,44.08683179384952,44.08683179384952
6437,c,44.08683179384952,44.08683179384952
6438,c,44.08683179384952,44.08683179384952
6439,c,44.08683179384952,44.08683179384952
6440,c,44.08683179384952,44.08683179384952
6441,c,44.08683179384952,44.08683179384952
6442,c,44.08683179384952,44.08683179384952
6443,c,44.08683179384952,44.08683179384952
6444,c,44.08683179384952,44.08683179384952
6445,t,44.08683179384952,44.08683179384952
6446,c,44.08683179384952,44.08683179384952
6447,t,44.08683179384952,44.08683179384952
6448,c,44.08683179384952,44.08683179384952
6449,c,44.08683179384952,44.08683179384952
6450,c,44.08683179384952,44.08683179384952
6451,c,44.08683179384952,44.08683179384952
6452,t,44.08683179384952,44.08683179384952
6453,t,44.08683179384952,44.08683179384952
