node, assignment, time2inf, time2death
9364,c,12.658267665733781,14.620892617096638
9365,c,109.00405403539187,109.00405403539187
9366,c,109.00405403539187,109.00405403539187
9367,t,109.00405403539187,109.00405403539187
9368,c,19.941413130158065,21.881207789348746
9369,c,37.29855948180454,44.37092517401615
9370,c,109.00405403539187,109.00405403539187
9371,t,109.00405403539187,109.00405403539187
9372,t,109.00405403539187,109.00405403539187
9373,c,109.00405403539187,109.00405403539187
9374,t,109.00405403539187,109.00405403539187
9375,c,27.62742321305906,29.856024134959938
9376,c,109.00405403539187,109.00405403539187
9377,c,18.76270170204799,22.06431870590616
9378,na,2.1113195071268267,3.0184747089730575
9379,t,109.00405403539187,109.00405403539187
9380,t,109.00405403539187,109.00405403539187
9381,t,109.00405403539187,109.00405403539187
9382,c,3.841798398288581,6.74277114561249
9383,t,109.00405403539187,109.00405403539187
9384,c,109.00405403539187,109.00405403539187
9385,t,109.00405403539187,109.00405403539187
9386,t,109.00405403539187,109.00405403539187
9387,c,12.00983534321721,18.32905841623574
9388,c,109.00405403539187,109.00405403539187
9389,t,109.00405403539187,109.00405403539187
9390,c,109.00405403539187,109.00405403539187
9391,t,109.00405403539187,109.00405403539187
9392,c,109.00405403539187,109.00405403539187
9393,t,109.00405403539187,109.00405403539187
9394,c,83.23620810932753,84.06957736242983
9395,na,2.4127605676974446,5.585423229918242
9396,t,109.00405403539187,109.00405403539187
9397,c,27.436005392089285,32.50734184218075
9398,t,109.00405403539187,109.00405403539187
9399,t,109.00405403539187,109.00405403539187
9400,c,109.00405403539187,109.00405403539187
9401,c,109.00405403539187,109.00405403539187
9402,t,109.00405403539187,109.00405403539187
9403,t,109.00405403539187,109.00405403539187
9404,c,109.00405403539187,109.00405403539187
9405,c,109.00405403539187,109.00405403539187
9406,t,109.00405403539187,109.00405403539187
9407,c,12.37361604101398,20.22068464844452
9408,c,109.00405403539187,109.00405403539187
9409,t,109.00405403539187,109.00405403539187
9410,t,109.00405403539187,109.00405403539187
9411,t,109.00405403539187,109.00405403539187
9412,c,109.00405403539187,109.00405403539187
9413,t,109.00405403539187,109.00405403539187
9414,t,109.00405403539187,109.00405403539187
9415,t,109.00405403539187,109.00405403539187
9416,t,109.00405403539187,109.00405403539187
9417,c,109.00405403539187,109.00405403539187
9418,c,109.00405403539187,109.00405403539187
9419,c,109.00405403539187,109.00405403539187
9420,t,109.00405403539187,109.00405403539187
9421,na,-1,0
9422,c,109.00405403539187,109.00405403539187
9423,t,109.00405403539187,109.00405403539187
9424,t,109.00405403539187,109.00405403539187
9425,t,109.00405403539187,109.00405403539187
9426,c,37.8145809366095,48.454754900195745
9427,c,109.00405403539187,109.00405403539187
9428,c,109.00405403539187,109.00405403539187
9429,c,109.00405403539187,109.00405403539187
9430,c,109.00405403539187,109.00405403539187
9431,c,29.40083406374158,34.521596316315694
9432,c,109.00405403539187,109.00405403539187
9433,t,109.00405403539187,109.00405403539187
9434,c,109.00405403539187,109.00405403539187
9435,t,109.00405403539187,109.00405403539187
9436,c,18.168569426809526,22.367315468069435
9437,c,109.00405403539187,109.00405403539187
9438,c,109.00405403539187,109.00405403539187
9439,t,109.00405403539187,109.00405403539187
9440,t,109.00405403539187,109.00405403539187
9441,t,109.00405403539187,109.00405403539187
9442,t,109.00405403539187,109.00405403539187
9443,c,109.00405403539187,109.00405403539187
9444,t,109.00405403539187,109.00405403539187
9445,t,109.00405403539187,109.00405403539187
9446,c,31.858728178028645,37.09868641499498
9447,c,109.00405403539187,109.00405403539187
9448,t,109.00405403539187,109.00405403539187
9449,t,109.00405403539187,109.00405403539187
9450,t,109.00405403539187,109.00405403539187
9451,t,109.00405403539187,109.00405403539187
9452,c,109.00405403539187,109.00405403539187
9453,t,109.00405403539187,109.00405403539187
9454,t,109.00405403539187,109.00405403539187
9455,c,109.00405403539187,109.00405403539187
9456,t,109.00405403539187,109.00405403539187
9457,c,109.00405403539187,109.00405403539187
9458,c,11.187843001797503,13.12152019769771
9459,t,109.00405403539187,109.00405403539187
9460,c,109.00405403539187,109.00405403539187
9461,c,109.00405403539187,109.00405403539187
9462,t,109.00405403539187,109.00405403539187
9463,c,109.00405403539187,109.00405403539187
9464,t,109.00405403539187,109.00405403539187
9465,t,109.00405403539187,109.00405403539187
9466,c,109.00405403539187,109.00405403539187
9467,na,-1,0
9468,c,25.626634313521013,25.780119845930553
9469,c,109.00405403539187,109.00405403539187
9470,t,109.00405403539187,109.00405403539187
9471,c,109.00405403539187,109.00405403539187
9472,t,109.00405403539187,109.00405403539187
9473,t,109.00405403539187,109.00405403539187
9474,t,109.00405403539187,109.00405403539187
9475,t,109.00405403539187,109.00405403539187
9476,t,109.00405403539187,109.00405403539187
9477,t,109.00405403539187,109.00405403539187
9478,c,109.00405403539187,109.00405403539187
9479,t,109.00405403539187,109.00405403539187
9480,c,109.00405403539187,109.00405403539187
9481,na,4.895214421781204,10.509922424928149
9482,na,6.761848418244678,8.00632935065468
9483,c,109.00405403539187,109.00405403539187
9484,c,109.00405403539187,109.00405403539187
9485,c,19.886758847186538,20.569091439117255
9486,t,109.00405403539187,109.00405403539187
9487,c,36.4855054876952,39.855669698043194
9488,t,109.00405403539187,109.00405403539187
9489,c,109.00405403539187,109.00405403539187
9490,c,109.00405403539187,109.00405403539187
9491,t,109.00405403539187,109.00405403539187
9492,c,46.994506746249876,50.62526053033752
9493,c,109.00405403539187,109.00405403539187
9494,t,109.00405403539187,109.00405403539187
9495,t,109.00405403539187,109.00405403539187
9496,t,109.00405403539187,109.00405403539187
9497,na,8.283501176297467,10.02123960547475
9498,t,109.00405403539187,109.00405403539187
9499,t,109.00405403539187,109.00405403539187
9500,t,109.00405403539187,109.00405403539187
9501,t,109.00405403539187,109.00405403539187
9502,c,9.85222253092292,109.00405403539187
9503,c,109.00405403539187,109.00405403539187
9504,t,109.00405403539187,109.00405403539187
9505,t,109.00405403539187,109.00405403539187
9506,t,109.00405403539187,109.00405403539187
9507,t,109.00405403539187,109.00405403539187
9508,c,109.00405403539187,109.00405403539187
9509,c,109.00405403539187,109.00405403539187
9510,t,109.00405403539187,109.00405403539187
9511,c,27.07777117226739,29.5414028774791
9512,t,109.00405403539187,109.00405403539187
9513,c,109.00405403539187,109.00405403539187
9514,t,109.00405403539187,109.00405403539187
9515,c,109.00405403539187,109.00405403539187
9516,t,109.00405403539187,109.00405403539187
9517,t,109.00405403539187,109.00405403539187
9518,t,109.00405403539187,109.00405403539187
9519,t,109.00405403539187,109.00405403539187
9520,c,109.00405403539187,109.00405403539187
9521,na,0,2.574285329148324
9522,t,109.00405403539187,109.00405403539187
9523,c,11.525539544525998,13.542638736329561
9524,t,109.00405403539187,109.00405403539187
9525,t,109.00405403539187,109.00405403539187
9526,c,10.588124966418205,16.285342995309264
9527,t,109.00405403539187,109.00405403539187
9528,t,109.00405403539187,109.00405403539187
9529,c,109.00405403539187,109.00405403539187
9530,t,109.00405403539187,109.00405403539187
9531,t,109.00405403539187,109.00405403539187
9532,t,109.00405403539187,109.00405403539187
9533,t,109.00405403539187,109.00405403539187
9534,c,109.00405403539187,109.00405403539187
9535,c,109.00405403539187,109.00405403539187
9536,c,109.00405403539187,109.00405403539187
9537,t,109.00405403539187,109.00405403539187
9538,t,109.00405403539187,109.00405403539187
9539,c,109.00405403539187,109.00405403539187
9540,t,109.00405403539187,109.00405403539187
9541,t,109.00405403539187,109.00405403539187
9542,c,109.00405403539187,109.00405403539187
9543,t,109.00405403539187,109.00405403539187
9544,c,109.00405403539187,109.00405403539187
9545,t,109.00405403539187,109.00405403539187
9546,t,109.00405403539187,109.00405403539187
9547,t,109.00405403539187,109.00405403539187
9548,c,109.00405403539187,109.00405403539187
9549,c,46.061839274957705,55.055328980531996
9550,t,109.00405403539187,109.00405403539187
9551,c,6.5730223854571665,21.313073739034046
9552,t,109.00405403539187,109.00405403539187
9553,t,109.00405403539187,109.00405403539187
9554,c,10.283390362794696,20.004420611267786
9555,c,109.00405403539187,109.00405403539187
9556,c,109.00405403539187,109.00405403539187
9557,c,109.00405403539187,109.00405403539187
9558,c,109.00405403539187,109.00405403539187
9559,c,109.00405403539187,109.00405403539187
9560,na,-1,0
9561,t,109.00405403539187,109.00405403539187
9562,t,109.00405403539187,109.00405403539187
9563,c,18.46465459996417,26.022009762686977
9564,t,109.00405403539187,109.00405403539187
9565,c,109.00405403539187,109.00405403539187
9566,t,109.00405403539187,109.00405403539187
9567,t,109.00405403539187,109.00405403539187
9568,c,28.469088662084207,28.534642075711588
9569,c,109.00405403539187,109.00405403539187
9570,t,109.00405403539187,109.00405403539187
9571,c,109.00405403539187,109.00405403539187
9572,c,109.00405403539187,109.00405403539187
9573,t,109.00405403539187,109.00405403539187
9574,c,109.00405403539187,109.00405403539187
9575,t,109.00405403539187,109.00405403539187
9576,c,14.703323943347833,15.928568968566331
9577,t,109.00405403539187,109.00405403539187
9578,t,109.00405403539187,109.00405403539187
9579,t,109.00405403539187,109.00405403539187
9580,t,109.00405403539187,109.00405403539187
9581,c,109.00405403539187,109.00405403539187
9582,t,109.00405403539187,109.00405403539187
9583,c,109.00405403539187,109.00405403539187
9584,na,0,0.826926852876063
9585,c,109.00405403539187,109.00405403539187
9586,c,109.00405403539187,109.00405403539187
9587,c,109.00405403539187,109.00405403539187
9588,t,109.00405403539187,109.00405403539187
9589,c,109.00405403539187,109.00405403539187
9590,c,109.00405403539187,109.00405403539187
9591,t,109.00405403539187,109.00405403539187
9592,c,109.00405403539187,109.00405403539187
9593,t,109.00405403539187,109.00405403539187
9594,t,109.00405403539187,109.00405403539187
9595,c,109.00405403539187,109.00405403539187
9596,c,22.015188522653496,22.48868386187713
9597,c,109.00405403539187,109.00405403539187
9598,c,109.00405403539187,109.00405403539187
9599,na,0,8.597937955465222
9600,c,109.00405403539187,109.00405403539187
9601,t,109.00405403539187,109.00405403539187
9602,c,109.00405403539187,109.00405403539187
9603,c,3.8471556904446054,109.00405403539187
9604,na,-1,0
9605,c,109.00405403539187,109.00405403539187
9606,t,109.00405403539187,109.00405403539187
9607,c,109.00405403539187,109.00405403539187
9608,t,109.00405403539187,109.00405403539187
9609,c,109.00405403539187,109.00405403539187
9610,na,-1,0
9611,t,109.00405403539187,109.00405403539187
9612,c,40.23415992832048,44.37051483313999
9613,c,109.00405403539187,109.00405403539187
9614,na,-1,0
9615,t,109.00405403539187,109.00405403539187
9616,t,109.00405403539187,109.00405403539187
9617,c,109.00405403539187,109.00405403539187
9618,t,109.00405403539187,109.00405403539187
9619,t,109.00405403539187,109.00405403539187
9620,c,109.00405403539187,109.00405403539187
9621,c,109.00405403539187,109.00405403539187
9622,c,109.00405403539187,109.00405403539187
9623,c,109.00405403539187,109.00405403539187
9624,t,109.00405403539187,109.00405403539187
9625,t,109.00405403539187,109.00405403539187
9626,t,109.00405403539187,109.00405403539187
9627,t,109.00405403539187,109.00405403539187
9628,c,109.00405403539187,109.00405403539187
9629,na,10.431563338064409,13.021844906101142
9630,c,109.00405403539187,109.00405403539187
9631,t,109.00405403539187,109.00405403539187
9632,t,109.00405403539187,109.00405403539187
9633,t,109.00405403539187,109.00405403539187
9634,t,109.00405403539187,109.00405403539187
9635,c,109.00405403539187,109.00405403539187
9636,t,109.00405403539187,109.00405403539187
9637,na,9.319380160607915,20.513012698243084
9638,c,57.067732688404966,64.42878568756751
9639,t,109.00405403539187,109.00405403539187
9640,c,20.681794699394086,25.44268046835575
9641,c,109.00405403539187,109.00405403539187
9642,c,109.00405403539187,109.00405403539187
9643,c,30.360159292988776,30.70520295942207
9644,c,109.00405403539187,109.00405403539187
9645,c,14.271701162192496,17.53200048217317
9646,c,26.42477713965502,28.47131351327873
9647,t,109.00405403539187,109.00405403539187
9648,t,109.00405403539187,109.00405403539187
9649,c,19.200329388675357,19.573266783918925
9650,t,109.00405403539187,109.00405403539187
9651,c,22.869939032342185,109.00405403539187
9652,c,109.00405403539187,109.00405403539187
9653,t,109.00405403539187,109.00405403539187
9654,t,109.00405403539187,109.00405403539187
9655,t,109.00405403539187,109.00405403539187
9656,t,109.00405403539187,109.00405403539187
9657,c,37.76222771579216,37.951697751190814
9658,t,109.00405403539187,109.00405403539187
9659,t,109.00405403539187,109.00405403539187
9660,t,109.00405403539187,109.00405403539187
9661,c,109.00405403539187,109.00405403539187
9662,t,109.00405403539187,109.00405403539187
9663,t,109.00405403539187,109.00405403539187
9664,c,109.00405403539187,109.00405403539187
9665,t,109.00405403539187,109.00405403539187
9666,t,109.00405403539187,109.00405403539187
9667,t,109.00405403539187,109.00405403539187
9668,t,109.00405403539187,109.00405403539187
9669,t,109.00405403539187,109.00405403539187
9670,c,109.00405403539187,109.00405403539187
9671,t,109.00405403539187,109.00405403539187
9672,c,34.71526965017204,40.458450632610806
9673,c,109.00405403539187,109.00405403539187
9674,t,109.00405403539187,109.00405403539187
9675,t,109.00405403539187,109.00405403539187
9676,c,109.00405403539187,109.00405403539187
9677,t,109.00405403539187,109.00405403539187
9678,t,109.00405403539187,109.00405403539187
9679,c,21.809359857694286,25.737032851286607
9680,c,34.544422162259586,34.97736669087781
9681,t,109.00405403539187,109.00405403539187
9682,t,109.00405403539187,109.00405403539187
9683,t,109.00405403539187,109.00405403539187
9684,t,109.00405403539187,109.00405403539187
9685,t,109.00405403539187,109.00405403539187
9686,c,109.00405403539187,109.00405403539187
9687,c,109.00405403539187,109.00405403539187
9688,c,109.00405403539187,109.00405403539187
9689,t,109.00405403539187,109.00405403539187
9690,c,109.00405403539187,109.00405403539187
9691,c,109.00405403539187,109.00405403539187
9692,c,109.00405403539187,109.00405403539187
9693,c,109.00405403539187,109.00405403539187
9694,t,109.00405403539187,109.00405403539187
9695,c,10.829836985701611,17.828962198229174
9696,t,109.00405403539187,109.00405403539187
9697,c,109.00405403539187,109.00405403539187
9698,c,109.00405403539187,109.00405403539187
9699,na,3.204696260508325,13.732312089343365
9700,c,109.00405403539187,109.00405403539187
9701,t,109.00405403539187,109.00405403539187
9702,t,109.00405403539187,109.00405403539187
9703,t,109.00405403539187,109.00405403539187
9704,c,109.00405403539187,109.00405403539187
9705,t,109.00405403539187,109.00405403539187
9706,t,109.00405403539187,109.00405403539187
9707,c,109.00405403539187,109.00405403539187
9708,t,109.00405403539187,109.00405403539187
9709,t,109.00405403539187,109.00405403539187
