node, assignment, time2inf, time2death
5193,t,116.19380367730274,116.19380367730274
5194,c,7.66580691876167,13.263843573858182
5195,c,116.19380367730274,116.19380367730274
5196,c,116.19380367730274,116.19380367730274
5197,t,116.19380367730274,116.19380367730274
5198,t,116.19380367730274,116.19380367730274
5199,t,116.19380367730274,116.19380367730274
5200,t,116.19380367730274,116.19380367730274
5201,c,116.19380367730274,116.19380367730274
5202,c,68.29189512365974,116.19380367730274
5203,t,116.19380367730274,116.19380367730274
5204,t,116.19380367730274,116.19380367730274
5205,c,116.19380367730274,116.19380367730274
5206,c,116.19380367730274,116.19380367730274
5207,c,116.19380367730274,116.19380367730274
5208,t,116.19380367730274,116.19380367730274
5209,t,116.19380367730274,116.19380367730274
5210,c,116.19380367730274,116.19380367730274
5211,c,116.19380367730274,116.19380367730274
5212,t,116.19380367730274,116.19380367730274
5213,t,116.19380367730274,116.19380367730274
5214,t,116.19380367730274,116.19380367730274
5215,t,116.19380367730274,116.19380367730274
5216,c,116.19380367730274,116.19380367730274
5217,t,116.19380367730274,116.19380367730274
5218,t,116.19380367730274,116.19380367730274
5219,c,15.65439778477517,15.958630200023636
5220,c,116.19380367730274,116.19380367730274
5221,c,8.434228102833133,9.037417245243558
5222,c,116.19380367730274,116.19380367730274
5223,c,36.09973898156955,37.54598666331588
5224,t,116.19380367730274,116.19380367730274
5225,t,116.19380367730274,116.19380367730274
5226,c,116.19380367730274,116.19380367730274
5227,t,116.19380367730274,116.19380367730274
5228,c,23.96452090834968,25.66513476602335
5229,t,116.19380367730274,116.19380367730274
5230,c,116.19380367730274,116.19380367730274
5231,t,116.19380367730274,116.19380367730274
5232,t,116.19380367730274,116.19380367730274
5233,t,116.19380367730274,116.19380367730274
5234,c,116.19380367730274,116.19380367730274
5235,t,116.19380367730274,116.19380367730274
5236,c,116.19380367730274,116.19380367730274
5237,t,116.19380367730274,116.19380367730274
5238,t,116.19380367730274,116.19380367730274
5239,c,12.739283723668041,18.771479850073916
5240,t,116.19380367730274,116.19380367730274
5241,c,116.19380367730274,116.19380367730274
5242,t,116.19380367730274,116.19380367730274
5243,c,116.19380367730274,116.19380367730274
5244,t,116.19380367730274,116.19380367730274
5245,c,48.99427778313722,61.90579032352178
5246,t,116.19380367730274,116.19380367730274
5247,c,116.19380367730274,116.19380367730274
5248,c,22.54270854567629,24.507967113003776
5249,c,116.19380367730274,116.19380367730274
5250,c,116.19380367730274,116.19380367730274
5251,t,116.19380367730274,116.19380367730274
5252,c,116.19380367730274,116.19380367730274
5253,t,116.19380367730274,116.19380367730274
5254,t,116.19380367730274,116.19380367730274
5255,t,116.19380367730274,116.19380367730274
5256,t,116.19380367730274,116.19380367730274
5257,t,116.19380367730274,116.19380367730274
5258,t,116.19380367730274,116.19380367730274
5259,t,116.19380367730274,116.19380367730274
5260,c,48.04809871200189,53.599517182332534
5261,t,116.19380367730274,116.19380367730274
5262,t,116.19380367730274,116.19380367730274
5263,c,116.19380367730274,116.19380367730274
5264,c,116.19380367730274,116.19380367730274
5265,c,28.7617393296573,31.936222884185074
5266,c,116.19380367730274,116.19380367730274
5267,c,116.19380367730274,116.19380367730274
5268,c,64.47494422528766,65.15987631689397
5269,t,116.19380367730274,116.19380367730274
5270,t,116.19380367730274,116.19380367730274
5271,c,116.19380367730274,116.19380367730274
5272,t,116.19380367730274,116.19380367730274
5273,t,116.19380367730274,116.19380367730274
5274,c,116.19380367730274,116.19380367730274
5275,c,116.19380367730274,116.19380367730274
5276,c,116.19380367730274,116.19380367730274
5277,t,116.19380367730274,116.19380367730274
5278,t,116.19380367730274,116.19380367730274
5279,na,2.4230554926590226,10.499386752237346
5280,t,116.19380367730274,116.19380367730274
5281,c,44.4071541913621,46.43272044207295
5282,t,116.19380367730274,116.19380367730274
5283,c,116.19380367730274,116.19380367730274
5284,t,116.19380367730274,116.19380367730274
5285,t,116.19380367730274,116.19380367730274
5286,c,116.19380367730274,116.19380367730274
5287,t,116.19380367730274,116.19380367730274
5288,c,116.19380367730274,116.19380367730274
5289,t,116.19380367730274,116.19380367730274
5290,c,116.19380367730274,116.19380367730274
5291,c,32.00685411348715,33.721149285947355
5292,t,116.19380367730274,116.19380367730274
5293,t,116.19380367730274,116.19380367730274
5294,c,116.19380367730274,116.19380367730274
5295,c,116.19380367730274,116.19380367730274
5296,c,116.19380367730274,116.19380367730274
5297,t,116.19380367730274,116.19380367730274
5298,c,116.19380367730274,116.19380367730274
5299,c,116.19380367730274,116.19380367730274
5300,c,116.19380367730274,116.19380367730274
5301,c,116.19380367730274,116.19380367730274
5302,t,116.19380367730274,116.19380367730274
5303,c,116.19380367730274,116.19380367730274
5304,t,116.19380367730274,116.19380367730274
5305,t,116.19380367730274,116.19380367730274
5306,t,116.19380367730274,116.19380367730274
5307,t,116.19380367730274,116.19380367730274
5308,c,116.19380367730274,116.19380367730274
5309,c,116.19380367730274,116.19380367730274
5310,t,116.19380367730274,116.19380367730274
5311,t,116.19380367730274,116.19380367730274
5312,t,116.19380367730274,116.19380367730274
5313,t,116.19380367730274,116.19380367730274
5314,t,116.19380367730274,116.19380367730274
5315,c,43.75846983779649,48.80075802790874
5316,t,116.19380367730274,116.19380367730274
5317,t,116.19380367730274,116.19380367730274
5318,t,116.19380367730274,116.19380367730274
5319,c,116.19380367730274,116.19380367730274
5320,t,116.19380367730274,116.19380367730274
5321,t,116.19380367730274,116.19380367730274
5322,c,22.536264379145184,23.076550239695994
5323,c,116.19380367730274,116.19380367730274
5324,c,26.627991732995774,30.74765102306286
5325,c,116.19380367730274,116.19380367730274
5326,c,116.19380367730274,116.19380367730274
5327,t,116.19380367730274,116.19380367730274
5328,c,116.19380367730274,116.19380367730274
5329,t,116.19380367730274,116.19380367730274
5330,t,116.19380367730274,116.19380367730274
5331,c,116.19380367730274,116.19380367730274
5332,c,23.527150893219087,23.914449770783172
5333,t,116.19380367730274,116.19380367730274
5334,c,116.19380367730274,116.19380367730274
5335,t,116.19380367730274,116.19380367730274
5336,t,116.19380367730274,116.19380367730274
5337,t,116.19380367730274,116.19380367730274
5338,c,116.19380367730274,116.19380367730274
5339,t,116.19380367730274,116.19380367730274
5340,c,116.19380367730274,116.19380367730274
5341,c,21.803972981455335,22.24967288215314
5342,t,116.19380367730274,116.19380367730274
5343,c,116.19380367730274,116.19380367730274
5344,c,116.19380367730274,116.19380367730274
5345,c,116.19380367730274,116.19380367730274
5346,t,116.19380367730274,116.19380367730274
5347,c,37.217951155294195,37.83688047907158
5348,t,116.19380367730274,116.19380367730274
5349,t,116.19380367730274,116.19380367730274
5350,c,116.19380367730274,116.19380367730274
5351,t,116.19380367730274,116.19380367730274
5352,t,116.19380367730274,116.19380367730274
5353,c,38.16602850046311,41.57725072734474
5354,t,116.19380367730274,116.19380367730274
5355,c,22.52413331273232,23.461775734335827
5356,t,116.19380367730274,116.19380367730274
5357,t,116.19380367730274,116.19380367730274
5358,t,116.19380367730274,116.19380367730274
5359,na,0,0.4124978466335987
5360,c,116.19380367730274,116.19380367730274
5361,t,116.19380367730274,116.19380367730274
5362,t,116.19380367730274,116.19380367730274
5363,t,116.19380367730274,116.19380367730274
5364,t,116.19380367730274,116.19380367730274
5365,c,50.46179687007365,57.33663658025361
5366,c,116.19380367730274,116.19380367730274
5367,t,116.19380367730274,116.19380367730274
5368,t,116.19380367730274,116.19380367730274
5369,c,116.19380367730274,116.19380367730274
5370,c,14.503928530859925,16.54540577637515
5371,c,116.19380367730274,116.19380367730274
5372,c,116.19380367730274,116.19380367730274
5373,c,116.19380367730274,116.19380367730274
5374,c,116.19380367730274,116.19380367730274
5375,t,116.19380367730274,116.19380367730274
5376,t,116.19380367730274,116.19380367730274
5377,c,116.19380367730274,116.19380367730274
5378,c,22.94829404498925,24.433150589253906
5379,c,116.19380367730274,116.19380367730274
5380,t,116.19380367730274,116.19380367730274
5381,c,35.183951469352685,36.74162532026761
5382,c,116.19380367730274,116.19380367730274
5383,c,65.37431017607884,73.38951561227431
5384,na,3.8424965868718366,116.19380367730274
5385,c,45.76838629400466,54.561564826126215
5386,c,116.19380367730274,116.19380367730274
5387,c,58.58952953004546,62.331449195563295
5388,t,116.19380367730274,116.19380367730274
5389,t,116.19380367730274,116.19380367730274
5390,t,116.19380367730274,116.19380367730274
5391,t,116.19380367730274,116.19380367730274
5392,c,74.46251274664299,116.19380367730274
5393,t,116.19380367730274,116.19380367730274
5394,c,8.676153343695603,8.880352888370965
5395,c,16.124071694575587,24.687843540440287
5396,t,116.19380367730274,116.19380367730274
5397,t,116.19380367730274,116.19380367730274
5398,t,116.19380367730274,116.19380367730274
5399,c,116.19380367730274,116.19380367730274
5400,t,116.19380367730274,116.19380367730274
5401,c,116.19380367730274,116.19380367730274
5402,c,116.19380367730274,116.19380367730274
5403,t,116.19380367730274,116.19380367730274
5404,c,116.19380367730274,116.19380367730274
5405,t,116.19380367730274,116.19380367730274
5406,c,116.19380367730274,116.19380367730274
5407,c,116.19380367730274,116.19380367730274
5408,t,116.19380367730274,116.19380367730274
5409,t,116.19380367730274,116.19380367730274
5410,c,24.938451635557666,26.358159134871812
5411,c,116.19380367730274,116.19380367730274
5412,t,116.19380367730274,116.19380367730274
5413,c,30.41103615031239,31.031366878610665
5414,c,116.19380367730274,116.19380367730274
5415,t,116.19380367730274,116.19380367730274
5416,t,116.19380367730274,116.19380367730274
5417,t,116.19380367730274,116.19380367730274
5418,c,116.19380367730274,116.19380367730274
5419,c,116.19380367730274,116.19380367730274
5420,t,116.19380367730274,116.19380367730274
5421,c,116.19380367730274,116.19380367730274
5422,t,116.19380367730274,116.19380367730274
5423,t,116.19380367730274,116.19380367730274
5424,t,116.19380367730274,116.19380367730274
5425,t,116.19380367730274,116.19380367730274
5426,t,116.19380367730274,116.19380367730274
5427,t,116.19380367730274,116.19380367730274
5428,t,116.19380367730274,116.19380367730274
5429,c,116.19380367730274,116.19380367730274
5430,t,116.19380367730274,116.19380367730274
5431,c,116.19380367730274,116.19380367730274
5432,t,116.19380367730274,116.19380367730274
5433,t,116.19380367730274,116.19380367730274
5434,t,116.19380367730274,116.19380367730274
5435,t,116.19380367730274,116.19380367730274
5436,c,116.19380367730274,116.19380367730274
5437,t,116.19380367730274,116.19380367730274
5438,t,116.19380367730274,116.19380367730274
5439,c,14.638532944067414,18.180816999547126
5440,t,116.19380367730274,116.19380367730274
5441,c,116.19380367730274,116.19380367730274
5442,c,116.19380367730274,116.19380367730274
5443,t,116.19380367730274,116.19380367730274
5444,t,116.19380367730274,116.19380367730274
5445,t,116.19380367730274,116.19380367730274
5446,c,116.19380367730274,116.19380367730274
5447,t,116.19380367730274,116.19380367730274
5448,t,116.19380367730274,116.19380367730274
5449,c,116.19380367730274,116.19380367730274
5450,t,116.19380367730274,116.19380367730274
5451,t,116.19380367730274,116.19380367730274
5452,t,116.19380367730274,116.19380367730274
5453,t,116.19380367730274,116.19380367730274
5454,c,116.19380367730274,116.19380367730274
5455,c,116.19380367730274,116.19380367730274
5456,t,116.19380367730274,116.19380367730274
5457,c,116.19380367730274,116.19380367730274
5458,na,0,0.11039698199142611
5459,t,116.19380367730274,116.19380367730274
5460,c,116.19380367730274,116.19380367730274
5461,t,116.19380367730274,116.19380367730274
5462,c,48.344905575741755,54.03738199388181
5463,c,116.19380367730274,116.19380367730274
5464,t,116.19380367730274,116.19380367730274
5465,c,52.603371267666525,116.19380367730274
5466,c,19.74492151741746,27.004063069678537
5467,t,116.19380367730274,116.19380367730274
5468,c,116.19380367730274,116.19380367730274
5469,c,39.9681671459109,41.50458422422298
5470,c,116.19380367730274,116.19380367730274
5471,c,17.14569881553055,17.51229690316481
5472,t,116.19380367730274,116.19380367730274
5473,c,116.19380367730274,116.19380367730274
5474,c,116.19380367730274,116.19380367730274
5475,c,116.19380367730274,116.19380367730274
5476,c,116.19380367730274,116.19380367730274
5477,t,116.19380367730274,116.19380367730274
5478,t,116.19380367730274,116.19380367730274
5479,t,116.19380367730274,116.19380367730274
5480,c,68.97078855533465,69.86055188651032
5481,t,116.19380367730274,116.19380367730274
5482,t,116.19380367730274,116.19380367730274
5483,c,116.19380367730274,116.19380367730274
5484,t,116.19380367730274,116.19380367730274
5485,c,116.19380367730274,116.19380367730274
5486,c,116.19380367730274,116.19380367730274
5487,t,116.19380367730274,116.19380367730274
5488,c,116.19380367730274,116.19380367730274
5489,c,43.67153952035426,45.869502456101756
5490,c,116.19380367730274,116.19380367730274
5491,t,116.19380367730274,116.19380367730274
5492,t,116.19380367730274,116.19380367730274
5493,t,116.19380367730274,116.19380367730274
5494,t,116.19380367730274,116.19380367730274
5495,c,116.19380367730274,116.19380367730274
5496,t,116.19380367730274,116.19380367730274
5497,t,116.19380367730274,116.19380367730274
5498,t,116.19380367730274,116.19380367730274
5499,t,116.19380367730274,116.19380367730274
5500,t,116.19380367730274,116.19380367730274
5501,t,116.19380367730274,116.19380367730274
5502,c,116.19380367730274,116.19380367730274
5503,c,116.19380367730274,116.19380367730274
5504,t,116.19380367730274,116.19380367730274
5505,c,116.19380367730274,116.19380367730274
5506,c,31.82841999531907,37.10446871752761
5507,c,116.19380367730274,116.19380367730274
5508,na,-1,0
5509,t,116.19380367730274,116.19380367730274
5510,t,116.19380367730274,116.19380367730274
5511,c,18.823675074524182,19.40002620078742
5512,c,116.19380367730274,116.19380367730274
5513,t,116.19380367730274,116.19380367730274
5514,c,116.19380367730274,116.19380367730274
5515,t,116.19380367730274,116.19380367730274
5516,c,116.19380367730274,116.19380367730274
5517,c,116.19380367730274,116.19380367730274
5518,t,116.19380367730274,116.19380367730274
5519,t,116.19380367730274,116.19380367730274
5520,t,116.19380367730274,116.19380367730274
5521,c,21.96706104669213,25.220124475435515
5522,t,116.19380367730274,116.19380367730274
5523,t,116.19380367730274,116.19380367730274
5524,t,116.19380367730274,116.19380367730274
5525,t,116.19380367730274,116.19380367730274
5526,t,116.19380367730274,116.19380367730274
5527,t,116.19380367730274,116.19380367730274
5528,c,116.19380367730274,116.19380367730274
5529,t,116.19380367730274,116.19380367730274
5530,c,116.19380367730274,116.19380367730274
5531,t,116.19380367730274,116.19380367730274
5532,c,116.19380367730274,116.19380367730274
