node, assignment, time2inf, time2death
6152,t,112.80817787256852,112.80817787256852
6153,t,112.80817787256852,112.80817787256852
6154,t,112.80817787256852,112.80817787256852
6155,c,4.175230002946103,7.245107616929772
6156,c,112.80817787256852,112.80817787256852
6157,t,112.80817787256852,112.80817787256852
6158,c,112.80817787256852,112.80817787256852
6159,c,9.832364301410651,11.231530379690549
6160,t,112.80817787256852,112.80817787256852
6161,c,112.80817787256852,112.80817787256852
6162,t,112.80817787256852,112.80817787256852
6163,c,112.80817787256852,112.80817787256852
6164,t,112.80817787256852,112.80817787256852
6165,t,112.80817787256852,112.80817787256852
6166,c,112.80817787256852,112.80817787256852
6167,t,112.80817787256852,112.80817787256852
6168,t,112.80817787256852,112.80817787256852
6169,c,112.80817787256852,112.80817787256852
6170,t,112.80817787256852,112.80817787256852
6171,c,112.80817787256852,112.80817787256852
6172,t,112.80817787256852,112.80817787256852
6173,t,112.80817787256852,112.80817787256852
6174,t,112.80817787256852,112.80817787256852
6175,na,-1,0
6176,t,112.80817787256852,112.80817787256852
6177,t,112.80817787256852,112.80817787256852
6178,t,112.80817787256852,112.80817787256852
6179,c,112.80817787256852,112.80817787256852
6180,c,33.29788242795585,34.37492126839115
6181,c,112.80817787256852,112.80817787256852
6182,t,112.80817787256852,112.80817787256852
6183,t,112.80817787256852,112.80817787256852
6184,t,112.80817787256852,112.80817787256852
6185,c,112.80817787256852,112.80817787256852
6186,t,112.80817787256852,112.80817787256852
6187,t,112.80817787256852,112.80817787256852
6188,c,112.80817787256852,112.80817787256852
6189,t,112.80817787256852,112.80817787256852
6190,t,112.80817787256852,112.80817787256852
6191,t,112.80817787256852,112.80817787256852
6192,t,112.80817787256852,112.80817787256852
6193,c,112.80817787256852,112.80817787256852
6194,c,112.80817787256852,112.80817787256852
6195,t,112.80817787256852,112.80817787256852
6196,t,112.80817787256852,112.80817787256852
6197,c,60.29110267120992,61.204176063355405
6198,c,112.80817787256852,112.80817787256852
6199,c,112.80817787256852,112.80817787256852
6200,c,15.942353363661685,16.69186831553887
6201,c,112.80817787256852,112.80817787256852
6202,c,112.80817787256852,112.80817787256852
6203,c,53.63506853621634,54.64515140119634
6204,c,112.80817787256852,112.80817787256852
6205,t,112.80817787256852,112.80817787256852
6206,t,112.80817787256852,112.80817787256852
6207,t,112.80817787256852,112.80817787256852
6208,c,112.80817787256852,112.80817787256852
6209,t,112.80817787256852,112.80817787256852
6210,c,112.80817787256852,112.80817787256852
6211,c,112.80817787256852,112.80817787256852
6212,t,112.80817787256852,112.80817787256852
6213,t,112.80817787256852,112.80817787256852
6214,c,2.194776819801857,3.6463206440348146
6215,c,112.80817787256852,112.80817787256852
6216,c,112.80817787256852,112.80817787256852
6217,c,112.80817787256852,112.80817787256852
6218,t,112.80817787256852,112.80817787256852
6219,c,112.80817787256852,112.80817787256852
6220,c,56.81599408813055,59.17557550989487
6221,t,112.80817787256852,112.80817787256852
6222,t,112.80817787256852,112.80817787256852
6223,c,67.24081616357694,72.41142760716028
6224,c,112.80817787256852,112.80817787256852
6225,c,112.80817787256852,112.80817787256852
6226,c,112.80817787256852,112.80817787256852
6227,c,112.80817787256852,112.80817787256852
6228,t,112.80817787256852,112.80817787256852
6229,t,112.80817787256852,112.80817787256852
6230,na,3.344592406324987,11.766857241045143
6231,t,112.80817787256852,112.80817787256852
6232,c,112.80817787256852,112.80817787256852
6233,c,112.80817787256852,112.80817787256852
6234,c,24.37358053160943,41.27408617218532
6235,c,28.69957804066764,28.723653782900765
6236,t,112.80817787256852,112.80817787256852
6237,c,112.80817787256852,112.80817787256852
6238,t,112.80817787256852,112.80817787256852
6239,t,112.80817787256852,112.80817787256852
6240,t,112.80817787256852,112.80817787256852
6241,c,112.80817787256852,112.80817787256852
6242,c,112.80817787256852,112.80817787256852
6243,t,112.80817787256852,112.80817787256852
6244,t,112.80817787256852,112.80817787256852
6245,t,112.80817787256852,112.80817787256852
6246,t,112.80817787256852,112.80817787256852
6247,c,112.80817787256852,112.80817787256852
6248,c,112.80817787256852,112.80817787256852
6249,c,112.80817787256852,112.80817787256852
6250,c,112.80817787256852,112.80817787256852
6251,c,112.80817787256852,112.80817787256852
6252,c,34.134826135806904,34.3050226949267
6253,t,112.80817787256852,112.80817787256852
6254,c,112.80817787256852,112.80817787256852
6255,c,112.80817787256852,112.80817787256852
6256,c,112.80817787256852,112.80817787256852
6257,t,112.80817787256852,112.80817787256852
6258,c,112.80817787256852,112.80817787256852
6259,c,112.80817787256852,112.80817787256852
6260,c,28.633961098776545,32.17085804433363
6261,t,112.80817787256852,112.80817787256852
6262,c,45.119355491117254,53.112084206758354
6263,t,112.80817787256852,112.80817787256852
6264,t,112.80817787256852,112.80817787256852
6265,c,112.80817787256852,112.80817787256852
6266,t,112.80817787256852,112.80817787256852
6267,c,112.80817787256852,112.80817787256852
6268,c,112.80817787256852,112.80817787256852
6269,t,112.80817787256852,112.80817787256852
6270,t,112.80817787256852,112.80817787256852
6271,na,-1,0
6272,t,112.80817787256852,112.80817787256852
6273,t,112.80817787256852,112.80817787256852
6274,t,112.80817787256852,112.80817787256852
6275,t,112.80817787256852,112.80817787256852
6276,t,112.80817787256852,112.80817787256852
6277,c,112.80817787256852,112.80817787256852
6278,t,112.80817787256852,112.80817787256852
6279,c,29.065246101703007,34.93906357218932
6280,t,112.80817787256852,112.80817787256852
6281,c,112.80817787256852,112.80817787256852
6282,c,112.80817787256852,112.80817787256852
6283,c,112.80817787256852,112.80817787256852
6284,t,112.80817787256852,112.80817787256852
6285,c,112.80817787256852,112.80817787256852
6286,t,112.80817787256852,112.80817787256852
6287,c,27.24787807442705,45.30834205119287
6288,c,112.80817787256852,112.80817787256852
6289,c,112.80817787256852,112.80817787256852
6290,c,112.80817787256852,112.80817787256852
6291,t,112.80817787256852,112.80817787256852
6292,t,112.80817787256852,112.80817787256852
6293,t,112.80817787256852,112.80817787256852
6294,t,112.80817787256852,112.80817787256852
6295,c,29.5285493072028,32.3953951100844
6296,c,39.61682777165566,61.8371756634276
6297,na,15.715842042402118,18.663955925339092
6298,c,31.87812445534124,32.58957369092457
6299,t,112.80817787256852,112.80817787256852
6300,c,112.80817787256852,112.80817787256852
6301,c,112.80817787256852,112.80817787256852
6302,c,38.892416299441805,47.76457564700656
6303,c,112.80817787256852,112.80817787256852
6304,c,112.80817787256852,112.80817787256852
6305,c,49.84441486394887,51.93621269534807
6306,t,112.80817787256852,112.80817787256852
6307,t,112.80817787256852,112.80817787256852
6308,c,112.80817787256852,112.80817787256852
6309,t,112.80817787256852,112.80817787256852
6310,c,112.80817787256852,112.80817787256852
6311,c,112.80817787256852,112.80817787256852
6312,t,112.80817787256852,112.80817787256852
6313,t,112.80817787256852,112.80817787256852
6314,c,112.80817787256852,112.80817787256852
6315,t,112.80817787256852,112.80817787256852
6316,c,112.80817787256852,112.80817787256852
6317,t,112.80817787256852,112.80817787256852
6318,t,112.80817787256852,112.80817787256852
6319,c,112.80817787256852,112.80817787256852
6320,c,112.80817787256852,112.80817787256852
6321,t,112.80817787256852,112.80817787256852
6322,t,112.80817787256852,112.80817787256852
6323,c,112.80817787256852,112.80817787256852
6324,c,30.32787484871735,30.800166097961306
6325,t,112.80817787256852,112.80817787256852
6326,c,112.80817787256852,112.80817787256852
6327,t,112.80817787256852,112.80817787256852
6328,c,24.56979942054003,25.516806458011686
6329,t,112.80817787256852,112.80817787256852
6330,t,112.80817787256852,112.80817787256852
6331,t,112.80817787256852,112.80817787256852
6332,c,112.80817787256852,112.80817787256852
6333,t,112.80817787256852,112.80817787256852
6334,c,45.31794510290583,55.51624857238196
6335,t,112.80817787256852,112.80817787256852
6336,c,112.80817787256852,112.80817787256852
6337,c,112.80817787256852,112.80817787256852
6338,t,112.80817787256852,112.80817787256852
6339,c,112.80817787256852,112.80817787256852
6340,c,112.80817787256852,112.80817787256852
6341,t,112.80817787256852,112.80817787256852
6342,t,112.80817787256852,112.80817787256852
6343,c,1.2862879810117391,9.170010838730661
6344,c,112.80817787256852,112.80817787256852
6345,c,112.80817787256852,112.80817787256852
6346,t,112.80817787256852,112.80817787256852
6347,c,112.80817787256852,112.80817787256852
6348,c,112.80817787256852,112.80817787256852
6349,c,49.6721870894633,50.00290846475601
6350,c,10.082787547370847,13.05811893019474
6351,t,112.80817787256852,112.80817787256852
6352,t,112.80817787256852,112.80817787256852
6353,t,112.80817787256852,112.80817787256852
6354,t,112.80817787256852,112.80817787256852
6355,t,112.80817787256852,112.80817787256852
6356,c,38.7905156866902,43.238992275373015
6357,c,112.80817787256852,112.80817787256852
6358,t,112.80817787256852,112.80817787256852
6359,c,112.80817787256852,112.80817787256852
6360,c,43.66658029776653,47.92899347501488
6361,t,112.80817787256852,112.80817787256852
6362,c,112.80817787256852,112.80817787256852
6363,c,48.71366159959191,52.707252736808826
6364,c,112.80817787256852,112.80817787256852
6365,c,112.80817787256852,112.80817787256852
6366,c,112.80817787256852,112.80817787256852
6367,t,112.80817787256852,112.80817787256852
6368,t,112.80817787256852,112.80817787256852
6369,t,112.80817787256852,112.80817787256852
6370,t,112.80817787256852,112.80817787256852
6371,t,112.80817787256852,112.80817787256852
6372,t,112.80817787256852,112.80817787256852
6373,t,112.80817787256852,112.80817787256852
6374,c,112.80817787256852,112.80817787256852
6375,c,20.42806563709852,21.954166746127427
6376,t,112.80817787256852,112.80817787256852
6377,t,112.80817787256852,112.80817787256852
6378,t,112.80817787256852,112.80817787256852
6379,c,10.801342056462907,13.586826455018965
6380,t,112.80817787256852,112.80817787256852
6381,t,112.80817787256852,112.80817787256852
6382,c,112.80817787256852,112.80817787256852
6383,t,112.80817787256852,112.80817787256852
6384,t,112.80817787256852,112.80817787256852
6385,c,112.80817787256852,112.80817787256852
6386,t,112.80817787256852,112.80817787256852
6387,c,112.80817787256852,112.80817787256852
6388,t,112.80817787256852,112.80817787256852
6389,c,112.80817787256852,112.80817787256852
6390,c,112.80817787256852,112.80817787256852
6391,t,112.80817787256852,112.80817787256852
6392,t,112.80817787256852,112.80817787256852
6393,c,46.94086146487826,55.33688011080187
6394,t,112.80817787256852,112.80817787256852
6395,c,112.80817787256852,112.80817787256852
6396,c,112.80817787256852,112.80817787256852
6397,c,112.80817787256852,112.80817787256852
6398,t,112.80817787256852,112.80817787256852
6399,c,112.80817787256852,112.80817787256852
6400,t,112.80817787256852,112.80817787256852
6401,na,0.2596416777274324,3.7353866228329995
6402,t,112.80817787256852,112.80817787256852
6403,c,112.80817787256852,112.80817787256852
6404,c,40.1561751649907,44.837210374008315
6405,t,112.80817787256852,112.80817787256852
6406,c,112.80817787256852,112.80817787256852
6407,t,112.80817787256852,112.80817787256852
6408,t,112.80817787256852,112.80817787256852
6409,t,112.80817787256852,112.80817787256852
6410,t,112.80817787256852,112.80817787256852
6411,c,56.13537968376479,56.88209720197255
6412,c,112.80817787256852,112.80817787256852
6413,t,112.80817787256852,112.80817787256852
6414,t,112.80817787256852,112.80817787256852
6415,c,112.80817787256852,112.80817787256852
6416,c,42.28160000170326,112.80817787256852
6417,c,68.34596395145796,71.45488440017222
6418,t,112.80817787256852,112.80817787256852
6419,c,32.65383467551463,32.688355241939526
6420,c,28.42733861758963,112.80817787256852
6421,c,112.80817787256852,112.80817787256852
6422,t,112.80817787256852,112.80817787256852
6423,c,112.80817787256852,112.80817787256852
6424,t,112.80817787256852,112.80817787256852
6425,c,112.80817787256852,112.80817787256852
6426,c,112.80817787256852,112.80817787256852
6427,c,112.80817787256852,112.80817787256852
6428,c,48.302071266994794,48.815897947234056
6429,t,112.80817787256852,112.80817787256852
6430,c,112.80817787256852,112.80817787256852
6431,t,112.80817787256852,112.80817787256852
6432,t,112.80817787256852,112.80817787256852
6433,c,112.80817787256852,112.80817787256852
6434,t,112.80817787256852,112.80817787256852
6435,t,112.80817787256852,112.80817787256852
6436,c,51.370640696663315,112.80817787256852
6437,c,37.35768161560434,43.25336535306903
6438,t,112.80817787256852,112.80817787256852
6439,t,112.80817787256852,112.80817787256852
6440,t,112.80817787256852,112.80817787256852
6441,t,112.80817787256852,112.80817787256852
6442,t,112.80817787256852,112.80817787256852
6443,c,112.80817787256852,112.80817787256852
6444,t,112.80817787256852,112.80817787256852
6445,t,112.80817787256852,112.80817787256852
6446,t,112.80817787256852,112.80817787256852
6447,t,112.80817787256852,112.80817787256852
6448,c,112.80817787256852,112.80817787256852
6449,c,112.80817787256852,112.80817787256852
6450,t,112.80817787256852,112.80817787256852
6451,t,112.80817787256852,112.80817787256852
6452,t,112.80817787256852,112.80817787256852
6453,t,112.80817787256852,112.80817787256852
6454,c,112.80817787256852,112.80817787256852
6455,t,112.80817787256852,112.80817787256852
6456,t,112.80817787256852,112.80817787256852
6457,t,112.80817787256852,112.80817787256852
6458,c,42.229214039441025,112.80817787256852
6459,t,112.80817787256852,112.80817787256852
6460,c,52.530373151488924,59.95248274922069
6461,c,112.80817787256852,112.80817787256852
6462,t,112.80817787256852,112.80817787256852
6463,c,112.80817787256852,112.80817787256852
6464,c,112.80817787256852,112.80817787256852
6465,c,46.27057122818262,46.63185013513003
6466,c,112.80817787256852,112.80817787256852
6467,t,112.80817787256852,112.80817787256852
6468,c,112.80817787256852,112.80817787256852
6469,c,24.32499644837448,31.269510372247577
6470,t,112.80817787256852,112.80817787256852
6471,c,112.80817787256852,112.80817787256852
6472,c,112.80817787256852,112.80817787256852
6473,c,37.41335076204116,41.70847506197865
6474,c,112.80817787256852,112.80817787256852
6475,c,112.80817787256852,112.80817787256852
6476,t,112.80817787256852,112.80817787256852
6477,t,112.80817787256852,112.80817787256852
6478,t,112.80817787256852,112.80817787256852
6479,c,57.97986488657771,112.80817787256852
6480,c,112.80817787256852,112.80817787256852
6481,c,112.80817787256852,112.80817787256852
6482,t,112.80817787256852,112.80817787256852
6483,c,112.80817787256852,112.80817787256852
6484,t,112.80817787256852,112.80817787256852
6485,t,112.80817787256852,112.80817787256852
6486,t,112.80817787256852,112.80817787256852
6487,t,112.80817787256852,112.80817787256852
6488,t,112.80817787256852,112.80817787256852
6489,c,112.80817787256852,112.80817787256852
6490,c,10.661313559309033,18.044011012146328
6491,t,112.80817787256852,112.80817787256852
6492,c,8.902951154405885,9.221172205529037
6493,t,112.80817787256852,112.80817787256852
