node, assignment, time2inf, time2death
6089,c,13.454833725192408,124.92665062510387
6090,t,124.92665062510387,124.92665062510387
6091,c,13.389517724471853,13.50920916498591
6092,t,124.92665062510387,124.92665062510387
6093,c,124.92665062510387,124.92665062510387
6094,t,124.92665062510387,124.92665062510387
6095,c,124.92665062510387,124.92665062510387
6096,t,124.92665062510387,124.92665062510387
6097,t,124.92665062510387,124.92665062510387
6098,t,124.92665062510387,124.92665062510387
6099,t,124.92665062510387,124.92665062510387
6100,c,12.23337835680996,16.778111180247578
6101,na,0,0.6683350030236572
6102,t,124.92665062510387,124.92665062510387
6103,t,124.92665062510387,124.92665062510387
6104,t,124.92665062510387,124.92665062510387
6105,t,124.92665062510387,124.92665062510387
6106,t,124.92665062510387,124.92665062510387
6107,t,124.92665062510387,124.92665062510387
6108,t,124.92665062510387,124.92665062510387
6109,c,124.92665062510387,124.92665062510387
6110,c,124.92665062510387,124.92665062510387
6111,t,124.92665062510387,124.92665062510387
6112,c,3.5442159649516136,14.247125033692857
6113,c,24.886379292499267,29.2326266143986
6114,c,61.51963728179638,71.74597638463189
6115,c,77.19631951784099,124.92665062510387
6116,t,124.92665062510387,124.92665062510387
6117,c,27.195725337838496,30.832581993753465
6118,c,0.4288263547978618,6.4613995187491104
6119,t,124.92665062510387,124.92665062510387
6120,t,124.92665062510387,124.92665062510387
6121,c,124.92665062510387,124.92665062510387
6122,t,124.92665062510387,124.92665062510387
6123,c,124.92665062510387,124.92665062510387
6124,c,124.92665062510387,124.92665062510387
6125,t,124.92665062510387,124.92665062510387
6126,t,124.92665062510387,124.92665062510387
6127,c,124.92665062510387,124.92665062510387
6128,t,124.92665062510387,124.92665062510387
6129,c,124.92665062510387,124.92665062510387
6130,c,50.3217659855642,54.40056095193238
6131,t,124.92665062510387,124.92665062510387
6132,t,124.92665062510387,124.92665062510387
6133,c,42.9088174095377,47.1740632944455
6134,na,12.362193728608228,13.690607430605708
6135,c,124.92665062510387,124.92665062510387
6136,c,25.572098584066453,32.713199640320674
6137,t,124.92665062510387,124.92665062510387
6138,t,124.92665062510387,124.92665062510387
6139,t,124.92665062510387,124.92665062510387
6140,t,124.92665062510387,124.92665062510387
6141,t,124.92665062510387,124.92665062510387
6142,t,124.92665062510387,124.92665062510387
6143,c,124.92665062510387,124.92665062510387
6144,c,124.92665062510387,124.92665062510387
6145,c,124.92665062510387,124.92665062510387
6146,c,124.92665062510387,124.92665062510387
6147,t,124.92665062510387,124.92665062510387
6148,t,124.92665062510387,124.92665062510387
6149,t,124.92665062510387,124.92665062510387
6150,t,124.92665062510387,124.92665062510387
6151,c,124.92665062510387,124.92665062510387
6152,c,33.27519883483194,40.55549454428313
6153,t,124.92665062510387,124.92665062510387
6154,c,124.92665062510387,124.92665062510387
6155,c,124.92665062510387,124.92665062510387
6156,c,124.92665062510387,124.92665062510387
6157,t,124.92665062510387,124.92665062510387
6158,t,124.92665062510387,124.92665062510387
6159,c,124.92665062510387,124.92665062510387
6160,c,124.92665062510387,124.92665062510387
6161,c,124.92665062510387,124.92665062510387
6162,t,124.92665062510387,124.92665062510387
6163,c,124.92665062510387,124.92665062510387
6164,t,124.92665062510387,124.92665062510387
6165,c,124.92665062510387,124.92665062510387
6166,c,21.859923787400824,27.666784138291195
6167,c,124.92665062510387,124.92665062510387
6168,c,124.92665062510387,124.92665062510387
6169,c,124.92665062510387,124.92665062510387
6170,t,124.92665062510387,124.92665062510387
6171,t,124.92665062510387,124.92665062510387
6172,c,124.92665062510387,124.92665062510387
6173,c,124.92665062510387,124.92665062510387
6174,t,124.92665062510387,124.92665062510387
6175,c,124.92665062510387,124.92665062510387
6176,c,20.784539850314523,26.42887704568871
6177,c,124.92665062510387,124.92665062510387
6178,c,124.92665062510387,124.92665062510387
6179,t,124.92665062510387,124.92665062510387
6180,c,20.628791582873184,28.981501957525076
6181,t,124.92665062510387,124.92665062510387
6182,t,124.92665062510387,124.92665062510387
6183,c,26.714667427714243,124.92665062510387
6184,c,12.383376403178252,15.33865328709337
6185,t,124.92665062510387,124.92665062510387
6186,c,16.86093015393405,17.13116631618801
6187,t,124.92665062510387,124.92665062510387
6188,c,3.9124789303640806,10.093136665916116
6189,c,124.92665062510387,124.92665062510387
6190,c,124.92665062510387,124.92665062510387
6191,t,124.92665062510387,124.92665062510387
6192,c,124.92665062510387,124.92665062510387
6193,t,124.92665062510387,124.92665062510387
6194,c,124.92665062510387,124.92665062510387
6195,t,124.92665062510387,124.92665062510387
6196,t,124.92665062510387,124.92665062510387
6197,c,18.58747288976202,20.904710702330192
6198,c,124.92665062510387,124.92665062510387
6199,t,124.92665062510387,124.92665062510387
6200,c,124.92665062510387,124.92665062510387
6201,c,52.13269340028331,52.267242571451995
6202,c,124.92665062510387,124.92665062510387
6203,c,124.92665062510387,124.92665062510387
6204,c,124.92665062510387,124.92665062510387
6205,t,124.92665062510387,124.92665062510387
6206,c,21.009840063385088,22.31201762911353
6207,c,124.92665062510387,124.92665062510387
6208,c,124.92665062510387,124.92665062510387
6209,t,124.92665062510387,124.92665062510387
6210,c,124.92665062510387,124.92665062510387
6211,t,124.92665062510387,124.92665062510387
6212,c,124.92665062510387,124.92665062510387
6213,c,124.92665062510387,124.92665062510387
6214,c,124.92665062510387,124.92665062510387
6215,t,124.92665062510387,124.92665062510387
6216,t,124.92665062510387,124.92665062510387
6217,c,124.92665062510387,124.92665062510387
6218,t,124.92665062510387,124.92665062510387
6219,t,124.92665062510387,124.92665062510387
6220,c,124.92665062510387,124.92665062510387
6221,t,124.92665062510387,124.92665062510387
6222,c,124.92665062510387,124.92665062510387
6223,c,8.665040522234017,14.83723259915885
6224,c,124.92665062510387,124.92665062510387
6225,t,124.92665062510387,124.92665062510387
6226,c,27.42644769119686,31.419144605507032
6227,t,124.92665062510387,124.92665062510387
6228,t,124.92665062510387,124.92665062510387
6229,t,124.92665062510387,124.92665062510387
6230,c,124.92665062510387,124.92665062510387
6231,t,124.92665062510387,124.92665062510387
6232,t,124.92665062510387,124.92665062510387
6233,c,46.67777248549344,48.89773730607323
6234,c,124.92665062510387,124.92665062510387
6235,t,124.92665062510387,124.92665062510387
6236,t,124.92665062510387,124.92665062510387
6237,c,124.92665062510387,124.92665062510387
6238,t,124.92665062510387,124.92665062510387
6239,t,124.92665062510387,124.92665062510387
6240,c,124.92665062510387,124.92665062510387
6241,c,124.92665062510387,124.92665062510387
6242,t,124.92665062510387,124.92665062510387
6243,c,124.92665062510387,124.92665062510387
6244,t,124.92665062510387,124.92665062510387
6245,t,124.92665062510387,124.92665062510387
6246,t,124.92665062510387,124.92665062510387
6247,t,124.92665062510387,124.92665062510387
6248,c,124.92665062510387,124.92665062510387
6249,t,124.92665062510387,124.92665062510387
6250,t,124.92665062510387,124.92665062510387
6251,c,100.32872770386004,103.54063298571587
6252,t,124.92665062510387,124.92665062510387
6253,t,124.92665062510387,124.92665062510387
6254,t,124.92665062510387,124.92665062510387
6255,t,124.92665062510387,124.92665062510387
6256,t,124.92665062510387,124.92665062510387
6257,c,124.92665062510387,124.92665062510387
6258,c,124.92665062510387,124.92665062510387
6259,c,50.758388751865844,52.1924274749349
6260,c,29.694347417916312,31.460253209687902
6261,c,18.27684170236404,32.211358247760714
6262,c,124.92665062510387,124.92665062510387
6263,c,124.92665062510387,124.92665062510387
6264,c,124.92665062510387,124.92665062510387
6265,c,50.78531700504384,52.15998506901383
6266,c,124.92665062510387,124.92665062510387
6267,c,124.92665062510387,124.92665062510387
6268,t,124.92665062510387,124.92665062510387
6269,t,124.92665062510387,124.92665062510387
6270,na,0.7742654691205265,3.8115607857907143
6271,c,124.92665062510387,124.92665062510387
6272,c,12.594098722459982,13.859223091606678
6273,t,124.92665062510387,124.92665062510387
6274,c,124.92665062510387,124.92665062510387
6275,t,124.92665062510387,124.92665062510387
6276,c,124.92665062510387,124.92665062510387
6277,c,124.92665062510387,124.92665062510387
6278,t,124.92665062510387,124.92665062510387
6279,c,124.92665062510387,124.92665062510387
6280,c,124.92665062510387,124.92665062510387
6281,c,124.92665062510387,124.92665062510387
6282,c,124.92665062510387,124.92665062510387
6283,c,124.92665062510387,124.92665062510387
6284,c,124.92665062510387,124.92665062510387
6285,c,124.92665062510387,124.92665062510387
6286,t,124.92665062510387,124.92665062510387
6287,t,124.92665062510387,124.92665062510387
6288,t,124.92665062510387,124.92665062510387
6289,t,124.92665062510387,124.92665062510387
6290,c,124.92665062510387,124.92665062510387
6291,c,35.49388482144948,46.56835844426985
6292,t,124.92665062510387,124.92665062510387
6293,c,124.92665062510387,124.92665062510387
6294,t,124.92665062510387,124.92665062510387
6295,c,124.92665062510387,124.92665062510387
6296,t,124.92665062510387,124.92665062510387
6297,t,124.92665062510387,124.92665062510387
6298,t,124.92665062510387,124.92665062510387
6299,c,124.92665062510387,124.92665062510387
6300,c,124.92665062510387,124.92665062510387
6301,c,124.92665062510387,124.92665062510387
6302,c,124.92665062510387,124.92665062510387
6303,t,124.92665062510387,124.92665062510387
6304,na,-1,0
6305,t,124.92665062510387,124.92665062510387
6306,c,124.92665062510387,124.92665062510387
6307,t,124.92665062510387,124.92665062510387
6308,c,3.690718301866546,124.92665062510387
6309,c,124.92665062510387,124.92665062510387
6310,t,124.92665062510387,124.92665062510387
6311,t,124.92665062510387,124.92665062510387
6312,c,124.92665062510387,124.92665062510387
6313,c,124.92665062510387,124.92665062510387
6314,t,124.92665062510387,124.92665062510387
6315,c,8.208077234735349,16.902584033904276
6316,c,39.10801487748532,42.299422989186176
6317,t,124.92665062510387,124.92665062510387
6318,t,124.92665062510387,124.92665062510387
6319,c,39.91298038365865,52.14707004003794
6320,t,124.92665062510387,124.92665062510387
6321,c,124.92665062510387,124.92665062510387
6322,t,124.92665062510387,124.92665062510387
6323,t,124.92665062510387,124.92665062510387
6324,t,124.92665062510387,124.92665062510387
6325,t,124.92665062510387,124.92665062510387
6326,t,124.92665062510387,124.92665062510387
6327,t,124.92665062510387,124.92665062510387
6328,c,124.92665062510387,124.92665062510387
6329,t,124.92665062510387,124.92665062510387
6330,t,124.92665062510387,124.92665062510387
6331,t,124.92665062510387,124.92665062510387
6332,c,124.92665062510387,124.92665062510387
6333,t,124.92665062510387,124.92665062510387
6334,c,124.92665062510387,124.92665062510387
6335,t,124.92665062510387,124.92665062510387
6336,c,124.92665062510387,124.92665062510387
6337,t,124.92665062510387,124.92665062510387
6338,c,124.92665062510387,124.92665062510387
6339,na,-1,0
6340,c,124.92665062510387,124.92665062510387
6341,t,124.92665062510387,124.92665062510387
6342,t,124.92665062510387,124.92665062510387
6343,t,124.92665062510387,124.92665062510387
6344,c,33.507708662555075,50.71261456534616
6345,c,124.92665062510387,124.92665062510387
6346,t,124.92665062510387,124.92665062510387
6347,t,124.92665062510387,124.92665062510387
6348,t,124.92665062510387,124.92665062510387
6349,c,2.135439693443908,4.456984849056505
6350,t,124.92665062510387,124.92665062510387
6351,c,30.949359525238478,36.38797806781682
6352,c,124.92665062510387,124.92665062510387
6353,c,20.24594786375535,24.515129312100978
6354,c,124.92665062510387,124.92665062510387
6355,c,38.592912762237546,39.13169268666332
6356,t,124.92665062510387,124.92665062510387
6357,c,11.33203525397811,12.317816989658905
6358,c,22.29999332384437,24.514245208212778
6359,t,124.92665062510387,124.92665062510387
6360,t,124.92665062510387,124.92665062510387
6361,t,124.92665062510387,124.92665062510387
6362,t,124.92665062510387,124.92665062510387
6363,t,124.92665062510387,124.92665062510387
6364,t,124.92665062510387,124.92665062510387
6365,c,124.92665062510387,124.92665062510387
6366,c,45.527824158942394,51.06836944466525
6367,t,124.92665062510387,124.92665062510387
6368,t,124.92665062510387,124.92665062510387
6369,c,124.92665062510387,124.92665062510387
6370,c,58.786982873036244,59.43849401038251
6371,c,124.92665062510387,124.92665062510387
6372,na,-1,0
6373,t,124.92665062510387,124.92665062510387
6374,c,11.9693206695791,15.955925330565416
6375,t,124.92665062510387,124.92665062510387
6376,c,124.92665062510387,124.92665062510387
6377,t,124.92665062510387,124.92665062510387
6378,c,124.92665062510387,124.92665062510387
6379,c,73.02968973495327,79.46105146855403
6380,c,124.92665062510387,124.92665062510387
6381,t,124.92665062510387,124.92665062510387
6382,c,24.09197546906949,27.690940282826677
6383,c,28.35491049058852,34.046605154044165
6384,t,124.92665062510387,124.92665062510387
6385,c,124.92665062510387,124.92665062510387
6386,t,124.92665062510387,124.92665062510387
6387,c,6.248061150623355,7.664884150324477
6388,t,124.92665062510387,124.92665062510387
6389,c,124.92665062510387,124.92665062510387
6390,t,124.92665062510387,124.92665062510387
6391,t,124.92665062510387,124.92665062510387
6392,t,124.92665062510387,124.92665062510387
6393,t,124.92665062510387,124.92665062510387
6394,c,124.92665062510387,124.92665062510387
6395,t,124.92665062510387,124.92665062510387
6396,c,124.92665062510387,124.92665062510387
6397,c,124.92665062510387,124.92665062510387
6398,c,124.92665062510387,124.92665062510387
6399,t,124.92665062510387,124.92665062510387
6400,t,124.92665062510387,124.92665062510387
6401,na,4.911411350713627,7.447050715376757
6402,na,0,6.21216339371112
6403,t,124.92665062510387,124.92665062510387
6404,c,124.92665062510387,124.92665062510387
6405,t,124.92665062510387,124.92665062510387
6406,t,124.92665062510387,124.92665062510387
6407,t,124.92665062510387,124.92665062510387
6408,t,124.92665062510387,124.92665062510387
6409,c,18.78137192874788,25.08287308170117
6410,t,124.92665062510387,124.92665062510387
6411,c,124.92665062510387,124.92665062510387
6412,t,124.92665062510387,124.92665062510387
6413,c,124.92665062510387,124.92665062510387
6414,c,124.92665062510387,124.92665062510387
6415,c,26.198997775049023,26.203219570331036
6416,t,124.92665062510387,124.92665062510387
6417,c,10.067832748038771,124.92665062510387
6418,c,124.92665062510387,124.92665062510387
6419,c,124.92665062510387,124.92665062510387
6420,t,124.92665062510387,124.92665062510387
6421,t,124.92665062510387,124.92665062510387
6422,c,124.92665062510387,124.92665062510387
6423,t,124.92665062510387,124.92665062510387
6424,c,124.92665062510387,124.92665062510387
6425,t,124.92665062510387,124.92665062510387
6426,t,124.92665062510387,124.92665062510387
6427,t,124.92665062510387,124.92665062510387
6428,c,124.92665062510387,124.92665062510387
6429,c,124.92665062510387,124.92665062510387
6430,c,124.92665062510387,124.92665062510387
6431,c,29.270173903926,32.2092413604359
6432,c,34.195494691651646,35.680100065370475
