node, assignment, time2inf, time2death
8333,c,63.71316148744783,67.08938223580445
8334,c,130.0785381945136,130.0785381945136
8335,t,130.0785381945136,130.0785381945136
8336,c,130.0785381945136,130.0785381945136
8337,c,130.0785381945136,130.0785381945136
8338,c,130.0785381945136,130.0785381945136
8339,c,130.0785381945136,130.0785381945136
8340,c,130.0785381945136,130.0785381945136
8341,c,130.0785381945136,130.0785381945136
8342,t,130.0785381945136,130.0785381945136
8343,t,130.0785381945136,130.0785381945136
8344,t,130.0785381945136,130.0785381945136
8345,t,130.0785381945136,130.0785381945136
8346,t,130.0785381945136,130.0785381945136
8347,t,130.0785381945136,130.0785381945136
8348,c,7.798158211233618,10.740619409839967
8349,t,130.0785381945136,130.0785381945136
8350,t,130.0785381945136,130.0785381945136
8351,t,130.0785381945136,130.0785381945136
8352,c,130.0785381945136,130.0785381945136
8353,t,130.0785381945136,130.0785381945136
8354,c,130.0785381945136,130.0785381945136
8355,c,22.294416989045203,25.5849938514705
8356,t,130.0785381945136,130.0785381945136
8357,t,130.0785381945136,130.0785381945136
8358,t,130.0785381945136,130.0785381945136
8359,c,130.0785381945136,130.0785381945136
8360,c,22.22065552632521,23.83586998823478
8361,t,130.0785381945136,130.0785381945136
8362,c,130.0785381945136,130.0785381945136
8363,t,130.0785381945136,130.0785381945136
8364,c,93.39235744714765,93.8045498014926
8365,t,130.0785381945136,130.0785381945136
8366,t,130.0785381945136,130.0785381945136
8367,t,130.0785381945136,130.0785381945136
8368,c,46.537889564908454,47.32005714170976
8369,c,130.0785381945136,130.0785381945136
8370,t,130.0785381945136,130.0785381945136
8371,c,26.6600422821799,28.13539305755809
8372,t,130.0785381945136,130.0785381945136
8373,t,130.0785381945136,130.0785381945136
8374,c,130.0785381945136,130.0785381945136
8375,t,130.0785381945136,130.0785381945136
8376,c,130.0785381945136,130.0785381945136
8377,c,130.0785381945136,130.0785381945136
8378,c,130.0785381945136,130.0785381945136
8379,t,130.0785381945136,130.0785381945136
8380,t,130.0785381945136,130.0785381945136
8381,t,130.0785381945136,130.0785381945136
8382,t,130.0785381945136,130.0785381945136
8383,t,130.0785381945136,130.0785381945136
8384,t,130.0785381945136,130.0785381945136
8385,t,130.0785381945136,130.0785381945136
8386,t,130.0785381945136,130.0785381945136
8387,c,130.0785381945136,130.0785381945136
8388,t,130.0785381945136,130.0785381945136
8389,t,130.0785381945136,130.0785381945136
8390,c,130.0785381945136,130.0785381945136
8391,t,130.0785381945136,130.0785381945136
8392,c,130.0785381945136,130.0785381945136
8393,t,130.0785381945136,130.0785381945136
8394,c,5.54173939364168,16.57686839136938
8395,c,130.0785381945136,130.0785381945136
8396,c,130.0785381945136,130.0785381945136
8397,t,130.0785381945136,130.0785381945136
8398,t,130.0785381945136,130.0785381945136
8399,t,130.0785381945136,130.0785381945136
8400,c,38.38121526072488,55.999902871068365
8401,c,130.0785381945136,130.0785381945136
8402,c,130.0785381945136,130.0785381945136
8403,c,51.199083182165886,53.478360263470016
8404,c,130.0785381945136,130.0785381945136
8405,t,130.0785381945136,130.0785381945136
8406,c,130.0785381945136,130.0785381945136
8407,t,130.0785381945136,130.0785381945136
8408,c,130.0785381945136,130.0785381945136
8409,t,130.0785381945136,130.0785381945136
8410,t,130.0785381945136,130.0785381945136
8411,t,130.0785381945136,130.0785381945136
8412,t,130.0785381945136,130.0785381945136
8413,t,130.0785381945136,130.0785381945136
8414,c,130.0785381945136,130.0785381945136
8415,c,130.0785381945136,130.0785381945136
8416,t,130.0785381945136,130.0785381945136
8417,c,130.0785381945136,130.0785381945136
8418,c,130.0785381945136,130.0785381945136
8419,c,130.0785381945136,130.0785381945136
8420,t,130.0785381945136,130.0785381945136
8421,c,130.0785381945136,130.0785381945136
8422,c,130.0785381945136,130.0785381945136
8423,na,5.363402532311665,6.855423693165513
8424,t,130.0785381945136,130.0785381945136
8425,t,130.0785381945136,130.0785381945136
8426,t,130.0785381945136,130.0785381945136
8427,t,130.0785381945136,130.0785381945136
8428,t,130.0785381945136,130.0785381945136
8429,t,130.0785381945136,130.0785381945136
8430,t,130.0785381945136,130.0785381945136
8431,c,13.423056929189995,15.217904064385422
8432,t,130.0785381945136,130.0785381945136
8433,c,130.0785381945136,130.0785381945136
8434,c,31.64976470026384,48.695679714774904
8435,c,18.046162933703563,26.314506866394307
8436,na,5.972900794310792,9.32714373315259
8437,c,130.0785381945136,130.0785381945136
8438,c,130.0785381945136,130.0785381945136
8439,c,130.0785381945136,130.0785381945136
8440,c,130.0785381945136,130.0785381945136
8441,c,10.949303399902409,11.229177219729733
8442,na,-1,0
8443,c,130.0785381945136,130.0785381945136
8444,t,130.0785381945136,130.0785381945136
8445,c,41.0659091219508,43.744545190023985
8446,c,130.0785381945136,130.0785381945136
8447,t,130.0785381945136,130.0785381945136
8448,c,130.0785381945136,130.0785381945136
8449,t,130.0785381945136,130.0785381945136
8450,t,130.0785381945136,130.0785381945136
8451,t,130.0785381945136,130.0785381945136
8452,c,130.0785381945136,130.0785381945136
8453,c,130.0785381945136,130.0785381945136
8454,c,130.0785381945136,130.0785381945136
8455,c,130.0785381945136,130.0785381945136
8456,c,130.0785381945136,130.0785381945136
8457,c,130.0785381945136,130.0785381945136
8458,c,130.0785381945136,130.0785381945136
8459,t,130.0785381945136,130.0785381945136
8460,t,130.0785381945136,130.0785381945136
8461,c,130.0785381945136,130.0785381945136
8462,t,130.0785381945136,130.0785381945136
8463,c,130.0785381945136,130.0785381945136
8464,c,130.0785381945136,130.0785381945136
8465,t,130.0785381945136,130.0785381945136
8466,t,130.0785381945136,130.0785381945136
8467,c,130.0785381945136,130.0785381945136
8468,t,130.0785381945136,130.0785381945136
8469,c,130.0785381945136,130.0785381945136
8470,c,130.0785381945136,130.0785381945136
8471,c,130.0785381945136,130.0785381945136
8472,t,130.0785381945136,130.0785381945136
8473,c,86.39267079016253,93.29399546160131
8474,c,81.13896370460812,89.2604389204011
8475,c,36.43939607052848,40.24333589835132
8476,c,130.0785381945136,130.0785381945136
8477,c,130.0785381945136,130.0785381945136
8478,c,24.073686201361078,27.308277526029354
8479,c,130.0785381945136,130.0785381945136
8480,t,130.0785381945136,130.0785381945136
8481,na,0,6.439214736250039
8482,t,130.0785381945136,130.0785381945136
8483,t,130.0785381945136,130.0785381945136
8484,c,41.3278228341281,42.13581431310424
8485,c,15.977360712551452,17.837696201941224
8486,c,130.0785381945136,130.0785381945136
8487,t,130.0785381945136,130.0785381945136
8488,c,130.0785381945136,130.0785381945136
8489,c,130.0785381945136,130.0785381945136
8490,c,49.14133456814808,49.300871131407185
8491,c,130.0785381945136,130.0785381945136
8492,t,130.0785381945136,130.0785381945136
8493,t,130.0785381945136,130.0785381945136
8494,c,130.0785381945136,130.0785381945136
8495,t,130.0785381945136,130.0785381945136
8496,t,130.0785381945136,130.0785381945136
8497,t,130.0785381945136,130.0785381945136
8498,c,130.0785381945136,130.0785381945136
8499,t,130.0785381945136,130.0785381945136
8500,t,130.0785381945136,130.0785381945136
8501,t,130.0785381945136,130.0785381945136
8502,c,11.422086159082433,12.492335543074827
8503,t,130.0785381945136,130.0785381945136
8504,c,130.0785381945136,130.0785381945136
8505,c,130.0785381945136,130.0785381945136
8506,t,130.0785381945136,130.0785381945136
8507,c,130.0785381945136,130.0785381945136
8508,t,130.0785381945136,130.0785381945136
8509,c,30.533175921756506,42.97901831239064
8510,c,130.0785381945136,130.0785381945136
8511,t,130.0785381945136,130.0785381945136
8512,c,130.0785381945136,130.0785381945136
8513,t,130.0785381945136,130.0785381945136
8514,t,130.0785381945136,130.0785381945136
8515,t,130.0785381945136,130.0785381945136
8516,c,130.0785381945136,130.0785381945136
8517,t,130.0785381945136,130.0785381945136
8518,c,130.0785381945136,130.0785381945136
8519,c,48.31544858256969,48.750308319125715
8520,c,130.0785381945136,130.0785381945136
8521,t,130.0785381945136,130.0785381945136
8522,c,130.0785381945136,130.0785381945136
8523,c,130.0785381945136,130.0785381945136
8524,t,130.0785381945136,130.0785381945136
8525,t,130.0785381945136,130.0785381945136
8526,c,130.0785381945136,130.0785381945136
8527,t,130.0785381945136,130.0785381945136
8528,t,130.0785381945136,130.0785381945136
8529,t,130.0785381945136,130.0785381945136
8530,t,130.0785381945136,130.0785381945136
8531,c,130.0785381945136,130.0785381945136
8532,t,130.0785381945136,130.0785381945136
8533,c,130.0785381945136,130.0785381945136
8534,t,130.0785381945136,130.0785381945136
8535,t,130.0785381945136,130.0785381945136
8536,t,130.0785381945136,130.0785381945136
8537,c,130.0785381945136,130.0785381945136
8538,c,49.71986772860858,51.396207328964756
8539,t,130.0785381945136,130.0785381945136
8540,c,130.0785381945136,130.0785381945136
8541,t,130.0785381945136,130.0785381945136
8542,t,130.0785381945136,130.0785381945136
8543,c,34.96400815843401,130.0785381945136
8544,c,130.0785381945136,130.0785381945136
8545,t,130.0785381945136,130.0785381945136
8546,c,130.0785381945136,130.0785381945136
8547,t,130.0785381945136,130.0785381945136
8548,c,130.0785381945136,130.0785381945136
8549,c,130.0785381945136,130.0785381945136
8550,c,34.32380103736793,42.89529524858561
8551,c,130.0785381945136,130.0785381945136
8552,t,130.0785381945136,130.0785381945136
8553,t,130.0785381945136,130.0785381945136
8554,c,130.0785381945136,130.0785381945136
8555,t,130.0785381945136,130.0785381945136
8556,t,130.0785381945136,130.0785381945136
8557,t,130.0785381945136,130.0785381945136
8558,t,130.0785381945136,130.0785381945136
8559,c,130.0785381945136,130.0785381945136
8560,c,32.893334370043206,35.869399727540944
8561,t,130.0785381945136,130.0785381945136
8562,t,130.0785381945136,130.0785381945136
8563,t,130.0785381945136,130.0785381945136
8564,c,130.0785381945136,130.0785381945136
8565,c,26.63124727913163,34.59004241088884
8566,t,130.0785381945136,130.0785381945136
8567,t,130.0785381945136,130.0785381945136
8568,c,130.0785381945136,130.0785381945136
8569,t,130.0785381945136,130.0785381945136
8570,c,130.0785381945136,130.0785381945136
8571,t,130.0785381945136,130.0785381945136
8572,c,54.492188045138306,60.80598605532855
8573,t,130.0785381945136,130.0785381945136
8574,c,130.0785381945136,130.0785381945136
8575,c,130.0785381945136,130.0785381945136
8576,t,130.0785381945136,130.0785381945136
8577,t,130.0785381945136,130.0785381945136
8578,t,130.0785381945136,130.0785381945136
8579,t,130.0785381945136,130.0785381945136
8580,t,130.0785381945136,130.0785381945136
8581,c,33.02636656268029,33.94543809494332
8582,c,130.0785381945136,130.0785381945136
8583,t,130.0785381945136,130.0785381945136
8584,t,130.0785381945136,130.0785381945136
8585,t,130.0785381945136,130.0785381945136
8586,c,5.328391452466317,9.159901084706206
8587,t,130.0785381945136,130.0785381945136
8588,na,130.0785381945136,130.0785381945136
8589,c,130.0785381945136,130.0785381945136
8590,t,130.0785381945136,130.0785381945136
8591,c,130.0785381945136,130.0785381945136
8592,c,130.0785381945136,130.0785381945136
8593,t,130.0785381945136,130.0785381945136
8594,c,130.0785381945136,130.0785381945136
8595,t,130.0785381945136,130.0785381945136
8596,t,130.0785381945136,130.0785381945136
8597,t,130.0785381945136,130.0785381945136
8598,c,130.0785381945136,130.0785381945136
8599,c,130.0785381945136,130.0785381945136
8600,c,60.79724692400171,63.30120171251548
8601,c,130.0785381945136,130.0785381945136
8602,na,18.29859372345065,18.752251376036185
8603,t,130.0785381945136,130.0785381945136
8604,t,130.0785381945136,130.0785381945136
8605,c,15.40746699270488,16.173489474097217
8606,t,130.0785381945136,130.0785381945136
8607,t,130.0785381945136,130.0785381945136
8608,c,130.0785381945136,130.0785381945136
8609,t,130.0785381945136,130.0785381945136
8610,t,130.0785381945136,130.0785381945136
8611,c,34.31674692606001,130.0785381945136
8612,na,14.569132351999725,16.86906345594735
8613,t,130.0785381945136,130.0785381945136
8614,t,130.0785381945136,130.0785381945136
8615,t,130.0785381945136,130.0785381945136
8616,t,130.0785381945136,130.0785381945136
8617,c,130.0785381945136,130.0785381945136
8618,t,130.0785381945136,130.0785381945136
8619,c,130.0785381945136,130.0785381945136
8620,c,35.803679159267865,38.093616202072056
8621,t,130.0785381945136,130.0785381945136
8622,t,130.0785381945136,130.0785381945136
8623,c,33.630405170233686,34.970682551768604
8624,t,130.0785381945136,130.0785381945136
8625,c,63.145198361123455,65.83286572725453
8626,t,130.0785381945136,130.0785381945136
8627,na,-1,0
8628,c,130.0785381945136,130.0785381945136
8629,c,130.0785381945136,130.0785381945136
8630,t,130.0785381945136,130.0785381945136
8631,c,44.459903863201454,48.338639470906465
8632,t,130.0785381945136,130.0785381945136
8633,c,130.0785381945136,130.0785381945136
8634,t,130.0785381945136,130.0785381945136
8635,c,130.0785381945136,130.0785381945136
8636,t,130.0785381945136,130.0785381945136
8637,na,11.254602057726808,11.560936813174134
8638,c,130.0785381945136,130.0785381945136
8639,c,130.0785381945136,130.0785381945136
8640,c,25.862462141266036,26.123639881256445
8641,t,130.0785381945136,130.0785381945136
8642,c,18.887548066885486,20.634828198991272
8643,t,130.0785381945136,130.0785381945136
8644,t,130.0785381945136,130.0785381945136
8645,c,50.75765452215346,50.778086921987445
8646,c,130.0785381945136,130.0785381945136
8647,t,130.0785381945136,130.0785381945136
8648,t,130.0785381945136,130.0785381945136
8649,c,130.0785381945136,130.0785381945136
8650,t,130.0785381945136,130.0785381945136
8651,c,11.478453103190269,12.615815044635069
8652,t,130.0785381945136,130.0785381945136
8653,c,130.0785381945136,130.0785381945136
8654,t,130.0785381945136,130.0785381945136
8655,c,130.0785381945136,130.0785381945136
8656,c,34.19034461296384,34.300866222625665
8657,t,130.0785381945136,130.0785381945136
8658,c,130.0785381945136,130.0785381945136
8659,t,130.0785381945136,130.0785381945136
8660,c,130.0785381945136,130.0785381945136
8661,c,27.993209453545045,28.47953269223979
8662,t,130.0785381945136,130.0785381945136
8663,t,130.0785381945136,130.0785381945136
8664,t,130.0785381945136,130.0785381945136
8665,t,130.0785381945136,130.0785381945136
8666,c,130.0785381945136,130.0785381945136
8667,t,130.0785381945136,130.0785381945136
8668,c,130.0785381945136,130.0785381945136
8669,t,130.0785381945136,130.0785381945136
8670,c,30.62809751041879,32.58230070131554
8671,t,130.0785381945136,130.0785381945136
8672,t,130.0785381945136,130.0785381945136
8673,t,130.0785381945136,130.0785381945136
8674,c,29.660967624588572,32.95543965867116
8675,t,130.0785381945136,130.0785381945136
8676,c,130.0785381945136,130.0785381945136
8677,t,130.0785381945136,130.0785381945136
8678,t,130.0785381945136,130.0785381945136
8679,t,130.0785381945136,130.0785381945136
8680,t,130.0785381945136,130.0785381945136
8681,c,130.0785381945136,130.0785381945136
8682,c,130.0785381945136,130.0785381945136
8683,c,68.0647797881905,68.65827068035647
8684,t,130.0785381945136,130.0785381945136
8685,c,130.0785381945136,130.0785381945136
8686,t,130.0785381945136,130.0785381945136
8687,t,130.0785381945136,130.0785381945136
8688,c,130.0785381945136,130.0785381945136
8689,c,130.0785381945136,130.0785381945136
8690,c,130.0785381945136,130.0785381945136
8691,c,130.0785381945136,130.0785381945136
8692,t,130.0785381945136,130.0785381945136
8693,c,130.0785381945136,130.0785381945136
8694,c,130.0785381945136,130.0785381945136
8695,c,130.0785381945136,130.0785381945136
8696,t,130.0785381945136,130.0785381945136
8697,c,130.0785381945136,130.0785381945136
8698,c,130.0785381945136,130.0785381945136
8699,c,130.0785381945136,130.0785381945136
8700,t,130.0785381945136,130.0785381945136
8701,t,130.0785381945136,130.0785381945136
8702,t,130.0785381945136,130.0785381945136
8703,t,130.0785381945136,130.0785381945136
8704,c,130.0785381945136,130.0785381945136
8705,t,130.0785381945136,130.0785381945136
8706,c,130.0785381945136,130.0785381945136
8707,t,130.0785381945136,130.0785381945136
8708,t,130.0785381945136,130.0785381945136
8709,t,130.0785381945136,130.0785381945136
8710,c,130.0785381945136,130.0785381945136
8711,t,130.0785381945136,130.0785381945136
8712,c,130.0785381945136,130.0785381945136
8713,c,130.0785381945136,130.0785381945136
8714,c,130.0785381945136,130.0785381945136
