node, assignment, time2inf, time2death
5372,c,47.46451772943242,47.46451772943242
5373,t,47.46451772943242,47.46451772943242
5374,c,47.46451772943242,47.46451772943242
5375,t,47.46451772943242,47.46451772943242
5376,c,47.46451772943242,47.46451772943242
5377,c,47.46451772943242,47.46451772943242
5378,c,47.46451772943242,47.46451772943242
5379,c,47.46451772943242,47.46451772943242
5380,c,47.46451772943242,47.46451772943242
5381,c,47.46451772943242,47.46451772943242
5382,t,47.46451772943242,47.46451772943242
5383,c,47.46451772943242,47.46451772943242
5384,c,47.46451772943242,47.46451772943242
5385,c,47.46451772943242,47.46451772943242
5386,c,47.46451772943242,47.46451772943242
5387,c,47.46451772943242,47.46451772943242
5388,c,47.46451772943242,47.46451772943242
5389,c,47.46451772943242,47.46451772943242
5390,c,47.46451772943242,47.46451772943242
5391,c,47.46451772943242,47.46451772943242
5392,c,47.46451772943242,47.46451772943242
5393,c,47.46451772943242,47.46451772943242
5394,c,47.46451772943242,47.46451772943242
5395,c,47.46451772943242,47.46451772943242
5396,t,47.46451772943242,47.46451772943242
5397,t,47.46451772943242,47.46451772943242
5398,t,47.46451772943242,47.46451772943242
5399,t,47.46451772943242,47.46451772943242
5400,t,47.46451772943242,47.46451772943242
5401,c,47.46451772943242,47.46451772943242
5402,c,47.46451772943242,47.46451772943242
5403,c,47.46451772943242,47.46451772943242
5404,c,47.46451772943242,47.46451772943242
5405,c,47.46451772943242,47.46451772943242
5406,c,47.46451772943242,47.46451772943242
5407,c,47.46451772943242,47.46451772943242
5408,c,47.46451772943242,47.46451772943242
5409,c,47.46451772943242,47.46451772943242
5410,c,47.46451772943242,47.46451772943242
5411,c,47.46451772943242,47.46451772943242
5412,c,47.46451772943242,47.46451772943242
5413,c,47.46451772943242,47.46451772943242
5414,c,47.46451772943242,47.46451772943242
5415,c,47.46451772943242,47.46451772943242
5416,t,47.46451772943242,47.46451772943242
5417,c,47.46451772943242,47.46451772943242
5418,c,47.46451772943242,47.46451772943242
5419,c,47.46451772943242,47.46451772943242
5420,c,47.46451772943242,47.46451772943242
5421,c,47.46451772943242,47.46451772943242
5422,c,47.46451772943242,47.46451772943242
5423,c,47.46451772943242,47.46451772943242
5424,c,47.46451772943242,47.46451772943242
5425,t,47.46451772943242,47.46451772943242
5426,c,47.46451772943242,47.46451772943242
5427,c,47.46451772943242,47.46451772943242
5428,c,47.46451772943242,47.46451772943242
5429,c,47.46451772943242,47.46451772943242
5430,t,47.46451772943242,47.46451772943242
5431,c,47.46451772943242,47.46451772943242
5432,c,47.46451772943242,47.46451772943242
5433,c,47.46451772943242,47.46451772943242
5434,na,25.813077418135325,27.24802556980832
5435,c,47.46451772943242,47.46451772943242
5436,c,47.46451772943242,47.46451772943242
5437,c,47.46451772943242,47.46451772943242
5438,c,47.46451772943242,47.46451772943242
5439,c,47.46451772943242,47.46451772943242
5440,c,47.46451772943242,47.46451772943242
5441,c,47.46451772943242,47.46451772943242
5442,na,0,1.3091065660860968
5443,c,47.46451772943242,47.46451772943242
5444,t,47.46451772943242,47.46451772943242
5445,c,18.13367272893792,19.06518869702947
5446,t,47.46451772943242,47.46451772943242
5447,c,47.46451772943242,47.46451772943242
5448,c,47.46451772943242,47.46451772943242
5449,c,47.46451772943242,47.46451772943242
5450,c,47.46451772943242,47.46451772943242
5451,t,47.46451772943242,47.46451772943242
5452,c,47.46451772943242,47.46451772943242
5453,c,47.46451772943242,47.46451772943242
5454,c,47.46451772943242,47.46451772943242
5455,c,47.46451772943242,47.46451772943242
5456,c,47.46451772943242,47.46451772943242
5457,c,47.46451772943242,47.46451772943242
5458,c,47.46451772943242,47.46451772943242
5459,c,47.46451772943242,47.46451772943242
5460,c,47.46451772943242,47.46451772943242
5461,t,47.46451772943242,47.46451772943242
5462,c,47.46451772943242,47.46451772943242
5463,t,47.46451772943242,47.46451772943242
5464,c,47.46451772943242,47.46451772943242
5465,c,47.46451772943242,47.46451772943242
5466,c,47.46451772943242,47.46451772943242
5467,c,47.46451772943242,47.46451772943242
5468,c,47.46451772943242,47.46451772943242
5469,t,47.46451772943242,47.46451772943242
5470,t,47.46451772943242,47.46451772943242
5471,c,47.46451772943242,47.46451772943242
5472,t,47.46451772943242,47.46451772943242
5473,c,47.46451772943242,47.46451772943242
5474,c,47.46451772943242,47.46451772943242
5475,c,47.46451772943242,47.46451772943242
5476,t,47.46451772943242,47.46451772943242
5477,c,47.46451772943242,47.46451772943242
5478,c,47.46451772943242,47.46451772943242
5479,c,47.46451772943242,47.46451772943242
5480,c,47.46451772943242,47.46451772943242
5481,t,47.46451772943242,47.46451772943242
5482,c,47.46451772943242,47.46451772943242
5483,c,47.46451772943242,47.46451772943242
5484,t,47.46451772943242,47.46451772943242
5485,t,47.46451772943242,47.46451772943242
5486,t,47.46451772943242,47.46451772943242
5487,c,47.46451772943242,47.46451772943242
5488,c,47.46451772943242,47.46451772943242
5489,t,47.46451772943242,47.46451772943242
5490,t,47.46451772943242,47.46451772943242
5491,c,47.46451772943242,47.46451772943242
5492,t,47.46451772943242,47.46451772943242
5493,c,47.46451772943242,47.46451772943242
5494,c,47.46451772943242,47.46451772943242
5495,t,47.46451772943242,47.46451772943242
5496,c,47.46451772943242,47.46451772943242
5497,c,47.46451772943242,47.46451772943242
5498,c,47.46451772943242,47.46451772943242
5499,c,47.46451772943242,47.46451772943242
5500,c,47.46451772943242,47.46451772943242
5501,c,47.46451772943242,47.46451772943242
5502,c,47.46451772943242,47.46451772943242
5503,c,47.46451772943242,47.46451772943242
5504,c,47.46451772943242,47.46451772943242
5505,c,47.46451772943242,47.46451772943242
5506,t,47.46451772943242,47.46451772943242
5507,c,47.46451772943242,47.46451772943242
5508,c,47.46451772943242,47.46451772943242
5509,c,47.46451772943242,47.46451772943242
5510,c,47.46451772943242,47.46451772943242
5511,t,47.46451772943242,47.46451772943242
5512,c,47.46451772943242,47.46451772943242
5513,c,13.160025845590178,47.46451772943242
5514,c,47.46451772943242,47.46451772943242
5515,c,47.46451772943242,47.46451772943242
5516,c,47.46451772943242,47.46451772943242
5517,c,47.46451772943242,47.46451772943242
5518,t,47.46451772943242,47.46451772943242
5519,c,47.46451772943242,47.46451772943242
5520,t,47.46451772943242,47.46451772943242
5521,c,47.46451772943242,47.46451772943242
5522,c,47.46451772943242,47.46451772943242
5523,t,47.46451772943242,47.46451772943242
5524,t,47.46451772943242,47.46451772943242
5525,c,47.46451772943242,47.46451772943242
5526,c,47.46451772943242,47.46451772943242
5527,c,47.46451772943242,47.46451772943242
5528,t,47.46451772943242,47.46451772943242
5529,t,47.46451772943242,47.46451772943242
5530,c,47.46451772943242,47.46451772943242
5531,c,47.46451772943242,47.46451772943242
5532,c,47.46451772943242,47.46451772943242
5533,c,47.46451772943242,47.46451772943242
5534,t,47.46451772943242,47.46451772943242
5535,c,47.46451772943242,47.46451772943242
5536,c,47.46451772943242,47.46451772943242
5537,c,47.46451772943242,47.46451772943242
5538,c,47.46451772943242,47.46451772943242
5539,c,47.46451772943242,47.46451772943242
5540,c,47.46451772943242,47.46451772943242
5541,c,47.46451772943242,47.46451772943242
5542,c,47.46451772943242,47.46451772943242
5543,na,1.4589201773822016,5.944453722046655
5544,c,47.46451772943242,47.46451772943242
5545,c,47.46451772943242,47.46451772943242
5546,t,47.46451772943242,47.46451772943242
5547,c,47.46451772943242,47.46451772943242
5548,c,47.46451772943242,47.46451772943242
5549,c,47.46451772943242,47.46451772943242
5550,c,47.46451772943242,47.46451772943242
5551,t,47.46451772943242,47.46451772943242
5552,c,47.46451772943242,47.46451772943242
5553,c,47.46451772943242,47.46451772943242
5554,t,47.46451772943242,47.46451772943242
5555,c,47.46451772943242,47.46451772943242
5556,c,47.46451772943242,47.46451772943242
5557,c,47.46451772943242,47.46451772943242
5558,c,47.46451772943242,47.46451772943242
5559,c,47.46451772943242,47.46451772943242
5560,t,47.46451772943242,47.46451772943242
5561,t,47.46451772943242,47.46451772943242
5562,c,47.46451772943242,47.46451772943242
5563,c,47.46451772943242,47.46451772943242
5564,c,47.46451772943242,47.46451772943242
5565,c,47.46451772943242,47.46451772943242
5566,c,47.46451772943242,47.46451772943242
5567,c,47.46451772943242,47.46451772943242
5568,c,47.46451772943242,47.46451772943242
5569,c,47.46451772943242,47.46451772943242
5570,c,47.46451772943242,47.46451772943242
5571,c,47.46451772943242,47.46451772943242
5572,c,47.46451772943242,47.46451772943242
5573,c,47.46451772943242,47.46451772943242
5574,c,47.46451772943242,47.46451772943242
5575,c,47.46451772943242,47.46451772943242
5576,c,47.46451772943242,47.46451772943242
5577,c,47.46451772943242,47.46451772943242
5578,c,47.46451772943242,47.46451772943242
5579,c,47.46451772943242,47.46451772943242
5580,c,47.46451772943242,47.46451772943242
5581,c,47.46451772943242,47.46451772943242
5582,c,47.46451772943242,47.46451772943242
5583,c,47.46451772943242,47.46451772943242
5584,c,47.46451772943242,47.46451772943242
5585,c,47.46451772943242,47.46451772943242
5586,c,47.46451772943242,47.46451772943242
5587,c,47.46451772943242,47.46451772943242
5588,c,47.46451772943242,47.46451772943242
5589,c,47.46451772943242,47.46451772943242
5590,c,47.46451772943242,47.46451772943242
5591,c,47.46451772943242,47.46451772943242
5592,c,47.46451772943242,47.46451772943242
5593,c,47.46451772943242,47.46451772943242
5594,c,47.46451772943242,47.46451772943242
5595,c,47.46451772943242,47.46451772943242
5596,c,47.46451772943242,47.46451772943242
5597,c,47.46451772943242,47.46451772943242
5598,t,47.46451772943242,47.46451772943242
5599,c,47.46451772943242,47.46451772943242
5600,c,47.46451772943242,47.46451772943242
5601,c,47.46451772943242,47.46451772943242
5602,t,47.46451772943242,47.46451772943242
5603,c,47.46451772943242,47.46451772943242
5604,c,47.46451772943242,47.46451772943242
5605,na,2.595646730622454,7.563831170352663
5606,t,47.46451772943242,47.46451772943242
5607,c,47.46451772943242,47.46451772943242
5608,c,47.46451772943242,47.46451772943242
5609,c,47.46451772943242,47.46451772943242
5610,c,47.46451772943242,47.46451772943242
5611,c,47.46451772943242,47.46451772943242
5612,t,47.46451772943242,47.46451772943242
5613,c,47.46451772943242,47.46451772943242
5614,t,47.46451772943242,47.46451772943242
5615,t,47.46451772943242,47.46451772943242
5616,c,47.46451772943242,47.46451772943242
5617,c,47.46451772943242,47.46451772943242
5618,t,47.46451772943242,47.46451772943242
5619,c,47.46451772943242,47.46451772943242
5620,c,47.46451772943242,47.46451772943242
5621,c,47.46451772943242,47.46451772943242
5622,c,47.46451772943242,47.46451772943242
5623,c,47.46451772943242,47.46451772943242
5624,c,47.46451772943242,47.46451772943242
5625,c,47.46451772943242,47.46451772943242
5626,c,47.46451772943242,47.46451772943242
5627,c,47.46451772943242,47.46451772943242
5628,c,47.46451772943242,47.46451772943242
5629,c,47.46451772943242,47.46451772943242
5630,c,47.46451772943242,47.46451772943242
5631,c,47.46451772943242,47.46451772943242
5632,c,47.46451772943242,47.46451772943242
5633,c,47.46451772943242,47.46451772943242
5634,c,47.46451772943242,47.46451772943242
5635,t,47.46451772943242,47.46451772943242
5636,c,47.46451772943242,47.46451772943242
5637,c,47.46451772943242,47.46451772943242
5638,c,47.46451772943242,47.46451772943242
5639,c,47.46451772943242,47.46451772943242
5640,c,47.46451772943242,47.46451772943242
5641,c,47.46451772943242,47.46451772943242
5642,c,47.46451772943242,47.46451772943242
5643,c,47.46451772943242,47.46451772943242
5644,c,47.46451772943242,47.46451772943242
5645,t,47.46451772943242,47.46451772943242
5646,c,47.46451772943242,47.46451772943242
5647,c,47.46451772943242,47.46451772943242
5648,c,47.46451772943242,47.46451772943242
5649,c,47.46451772943242,47.46451772943242
5650,c,47.46451772943242,47.46451772943242
5651,c,47.46451772943242,47.46451772943242
5652,c,47.46451772943242,47.46451772943242
5653,c,47.46451772943242,47.46451772943242
5654,c,47.46451772943242,47.46451772943242
5655,c,47.46451772943242,47.46451772943242
5656,c,47.46451772943242,47.46451772943242
5657,t,47.46451772943242,47.46451772943242
5658,c,47.46451772943242,47.46451772943242
5659,c,47.46451772943242,47.46451772943242
5660,c,47.46451772943242,47.46451772943242
5661,c,47.46451772943242,47.46451772943242
5662,c,47.46451772943242,47.46451772943242
5663,c,47.46451772943242,47.46451772943242
5664,c,47.46451772943242,47.46451772943242
5665,c,47.46451772943242,47.46451772943242
5666,c,47.46451772943242,47.46451772943242
5667,c,47.46451772943242,47.46451772943242
5668,c,47.46451772943242,47.46451772943242
5669,t,47.46451772943242,47.46451772943242
5670,c,47.46451772943242,47.46451772943242
5671,c,47.46451772943242,47.46451772943242
5672,t,47.46451772943242,47.46451772943242
5673,c,47.46451772943242,47.46451772943242
5674,c,47.46451772943242,47.46451772943242
5675,c,47.46451772943242,47.46451772943242
5676,c,47.46451772943242,47.46451772943242
5677,c,47.46451772943242,47.46451772943242
5678,c,47.46451772943242,47.46451772943242
5679,na,-1,0
5680,t,47.46451772943242,47.46451772943242
5681,c,47.46451772943242,47.46451772943242
5682,c,47.46451772943242,47.46451772943242
5683,t,47.46451772943242,47.46451772943242
5684,t,47.46451772943242,47.46451772943242
5685,c,20.901596417468095,27.920696321047526
5686,c,47.46451772943242,47.46451772943242
5687,c,47.46451772943242,47.46451772943242
5688,c,17.05785928886823,20.29598367744483
5689,c,47.46451772943242,47.46451772943242
5690,c,47.46451772943242,47.46451772943242
5691,t,47.46451772943242,47.46451772943242
5692,c,47.46451772943242,47.46451772943242
5693,c,47.46451772943242,47.46451772943242
5694,c,47.46451772943242,47.46451772943242
5695,c,47.46451772943242,47.46451772943242
5696,c,47.46451772943242,47.46451772943242
5697,c,47.46451772943242,47.46451772943242
5698,c,47.46451772943242,47.46451772943242
5699,c,47.46451772943242,47.46451772943242
5700,c,47.46451772943242,47.46451772943242
5701,t,47.46451772943242,47.46451772943242
5702,c,47.46451772943242,47.46451772943242
5703,t,47.46451772943242,47.46451772943242
5704,c,47.46451772943242,47.46451772943242
5705,c,8.434448224308674,47.46451772943242
5706,c,47.46451772943242,47.46451772943242
5707,c,47.46451772943242,47.46451772943242
5708,t,47.46451772943242,47.46451772943242
5709,t,47.46451772943242,47.46451772943242
5710,c,47.46451772943242,47.46451772943242
5711,c,47.46451772943242,47.46451772943242
5712,c,47.46451772943242,47.46451772943242
5713,c,47.46451772943242,47.46451772943242
5714,c,47.46451772943242,47.46451772943242
5715,c,47.46451772943242,47.46451772943242
5716,c,47.46451772943242,47.46451772943242
5717,c,47.46451772943242,47.46451772943242
5718,c,47.46451772943242,47.46451772943242
5719,c,47.46451772943242,47.46451772943242
5720,c,47.46451772943242,47.46451772943242
5721,c,47.46451772943242,47.46451772943242
5722,c,47.46451772943242,47.46451772943242
5723,c,1.164974342077087,2.025174948944701
5724,c,47.46451772943242,47.46451772943242
5725,c,47.46451772943242,47.46451772943242
5726,c,9.902082305742262,23.494465583409234
5727,c,47.46451772943242,47.46451772943242
5728,c,47.46451772943242,47.46451772943242
5729,t,47.46451772943242,47.46451772943242
5730,c,47.46451772943242,47.46451772943242
5731,c,47.46451772943242,47.46451772943242
5732,t,47.46451772943242,47.46451772943242
5733,c,47.46451772943242,47.46451772943242
5734,c,47.46451772943242,47.46451772943242
5735,t,47.46451772943242,47.46451772943242
5736,c,47.46451772943242,47.46451772943242
5737,c,47.46451772943242,47.46451772943242
5738,c,47.46451772943242,47.46451772943242
5739,t,47.46451772943242,47.46451772943242
5740,c,47.46451772943242,47.46451772943242
5741,c,47.46451772943242,47.46451772943242
5742,c,47.46451772943242,47.46451772943242
5743,t,47.46451772943242,47.46451772943242
5744,c,47.46451772943242,47.46451772943242
5745,c,47.46451772943242,47.46451772943242
5746,t,47.46451772943242,47.46451772943242
5747,c,47.46451772943242,47.46451772943242
5748,c,47.46451772943242,47.46451772943242
5749,c,47.46451772943242,47.46451772943242
5750,c,47.46451772943242,47.46451772943242
5751,c,47.46451772943242,47.46451772943242
5752,c,47.46451772943242,47.46451772943242
5753,c,47.46451772943242,47.46451772943242
5754,c,47.46451772943242,47.46451772943242
