node, assignment, time2inf, time2death
8762,c,37.57425485377551,37.57425485377551
8763,c,37.57425485377551,37.57425485377551
8764,c,37.57425485377551,37.57425485377551
8765,c,37.57425485377551,37.57425485377551
8766,c,37.57425485377551,37.57425485377551
8767,c,37.57425485377551,37.57425485377551
8768,c,37.57425485377551,37.57425485377551
8769,c,37.57425485377551,37.57425485377551
8770,c,37.57425485377551,37.57425485377551
8771,c,37.57425485377551,37.57425485377551
8772,c,37.57425485377551,37.57425485377551
8773,c,37.57425485377551,37.57425485377551
8774,c,37.57425485377551,37.57425485377551
8775,c,37.57425485377551,37.57425485377551
8776,c,37.57425485377551,37.57425485377551
8777,c,37.57425485377551,37.57425485377551
8778,c,37.57425485377551,37.57425485377551
8779,c,37.57425485377551,37.57425485377551
8780,c,37.57425485377551,37.57425485377551
8781,c,37.57425485377551,37.57425485377551
8782,c,37.57425485377551,37.57425485377551
8783,t,37.57425485377551,37.57425485377551
8784,c,37.57425485377551,37.57425485377551
8785,c,37.57425485377551,37.57425485377551
8786,c,37.57425485377551,37.57425485377551
8787,c,37.57425485377551,37.57425485377551
8788,c,37.57425485377551,37.57425485377551
8789,c,37.57425485377551,37.57425485377551
8790,c,37.57425485377551,37.57425485377551
8791,c,37.57425485377551,37.57425485377551
8792,t,37.57425485377551,37.57425485377551
8793,c,37.57425485377551,37.57425485377551
8794,c,37.57425485377551,37.57425485377551
8795,t,37.57425485377551,37.57425485377551
8796,t,37.57425485377551,37.57425485377551
8797,t,37.57425485377551,37.57425485377551
8798,c,37.57425485377551,37.57425485377551
8799,t,37.57425485377551,37.57425485377551
8800,t,37.57425485377551,37.57425485377551
8801,c,37.57425485377551,37.57425485377551
8802,c,37.57425485377551,37.57425485377551
8803,c,37.57425485377551,37.57425485377551
8804,c,37.57425485377551,37.57425485377551
8805,c,37.57425485377551,37.57425485377551
8806,c,37.57425485377551,37.57425485377551
8807,c,37.57425485377551,37.57425485377551
8808,c,37.57425485377551,37.57425485377551
8809,c,37.57425485377551,37.57425485377551
8810,c,37.57425485377551,37.57425485377551
8811,t,37.57425485377551,37.57425485377551
8812,c,37.57425485377551,37.57425485377551
8813,t,37.57425485377551,37.57425485377551
8814,c,37.57425485377551,37.57425485377551
8815,c,37.57425485377551,37.57425485377551
8816,c,37.57425485377551,37.57425485377551
8817,t,37.57425485377551,37.57425485377551
8818,t,37.57425485377551,37.57425485377551
8819,t,37.57425485377551,37.57425485377551
8820,c,37.57425485377551,37.57425485377551
8821,c,37.57425485377551,37.57425485377551
8822,t,37.57425485377551,37.57425485377551
8823,c,37.57425485377551,37.57425485377551
8824,t,37.57425485377551,37.57425485377551
8825,t,37.57425485377551,37.57425485377551
8826,c,37.57425485377551,37.57425485377551
8827,c,37.57425485377551,37.57425485377551
8828,t,37.57425485377551,37.57425485377551
8829,c,37.57425485377551,37.57425485377551
8830,c,37.57425485377551,37.57425485377551
8831,t,37.57425485377551,37.57425485377551
8832,t,37.57425485377551,37.57425485377551
8833,t,37.57425485377551,37.57425485377551
8834,c,37.57425485377551,37.57425485377551
8835,c,37.57425485377551,37.57425485377551
8836,c,37.57425485377551,37.57425485377551
8837,c,37.57425485377551,37.57425485377551
8838,c,37.57425485377551,37.57425485377551
8839,c,37.57425485377551,37.57425485377551
8840,c,37.57425485377551,37.57425485377551
8841,c,37.57425485377551,37.57425485377551
8842,t,37.57425485377551,37.57425485377551
8843,c,5.542348981248358,13.83534482547309
8844,c,37.57425485377551,37.57425485377551
8845,c,37.57425485377551,37.57425485377551
8846,t,37.57425485377551,37.57425485377551
8847,t,37.57425485377551,37.57425485377551
8848,c,37.57425485377551,37.57425485377551
8849,c,37.57425485377551,37.57425485377551
8850,t,37.57425485377551,37.57425485377551
8851,c,11.953699492180712,27.714476319573016
8852,t,37.57425485377551,37.57425485377551
8853,c,37.57425485377551,37.57425485377551
8854,c,37.57425485377551,37.57425485377551
8855,t,37.57425485377551,37.57425485377551
8856,c,37.57425485377551,37.57425485377551
8857,c,37.57425485377551,37.57425485377551
8858,c,37.57425485377551,37.57425485377551
8859,c,37.57425485377551,37.57425485377551
8860,c,37.57425485377551,37.57425485377551
8861,c,37.57425485377551,37.57425485377551
8862,c,37.57425485377551,37.57425485377551
8863,t,37.57425485377551,37.57425485377551
8864,c,37.57425485377551,37.57425485377551
8865,c,37.57425485377551,37.57425485377551
8866,t,37.57425485377551,37.57425485377551
8867,c,37.57425485377551,37.57425485377551
8868,c,37.57425485377551,37.57425485377551
8869,c,37.57425485377551,37.57425485377551
8870,c,37.57425485377551,37.57425485377551
8871,t,37.57425485377551,37.57425485377551
8872,c,37.57425485377551,37.57425485377551
8873,c,37.57425485377551,37.57425485377551
8874,c,37.57425485377551,37.57425485377551
8875,c,37.57425485377551,37.57425485377551
8876,c,37.57425485377551,37.57425485377551
8877,c,37.57425485377551,37.57425485377551
8878,c,37.57425485377551,37.57425485377551
8879,t,37.57425485377551,37.57425485377551
8880,t,37.57425485377551,37.57425485377551
8881,t,37.57425485377551,37.57425485377551
8882,c,37.57425485377551,37.57425485377551
8883,t,37.57425485377551,37.57425485377551
8884,t,37.57425485377551,37.57425485377551
8885,c,37.57425485377551,37.57425485377551
8886,c,37.57425485377551,37.57425485377551
8887,c,37.57425485377551,37.57425485377551
8888,c,37.57425485377551,37.57425485377551
8889,t,37.57425485377551,37.57425485377551
8890,c,37.57425485377551,37.57425485377551
8891,c,37.57425485377551,37.57425485377551
8892,c,37.57425485377551,37.57425485377551
8893,c,37.57425485377551,37.57425485377551
8894,c,37.57425485377551,37.57425485377551
8895,c,37.57425485377551,37.57425485377551
8896,c,37.57425485377551,37.57425485377551
8897,c,37.57425485377551,37.57425485377551
8898,c,37.57425485377551,37.57425485377551
8899,c,37.57425485377551,37.57425485377551
8900,c,37.57425485377551,37.57425485377551
8901,c,37.57425485377551,37.57425485377551
8902,c,37.57425485377551,37.57425485377551
8903,c,37.57425485377551,37.57425485377551
8904,c,37.57425485377551,37.57425485377551
8905,c,37.57425485377551,37.57425485377551
8906,c,37.57425485377551,37.57425485377551
8907,c,37.57425485377551,37.57425485377551
8908,c,37.57425485377551,37.57425485377551
8909,c,37.57425485377551,37.57425485377551
8910,t,37.57425485377551,37.57425485377551
8911,t,37.57425485377551,37.57425485377551
8912,t,37.57425485377551,37.57425485377551
8913,c,37.57425485377551,37.57425485377551
8914,c,37.57425485377551,37.57425485377551
8915,c,37.57425485377551,37.57425485377551
8916,c,37.57425485377551,37.57425485377551
8917,t,37.57425485377551,37.57425485377551
8918,t,37.57425485377551,37.57425485377551
8919,c,37.57425485377551,37.57425485377551
8920,c,37.57425485377551,37.57425485377551
8921,c,37.57425485377551,37.57425485377551
8922,c,37.57425485377551,37.57425485377551
8923,c,37.57425485377551,37.57425485377551
8924,t,37.57425485377551,37.57425485377551
8925,c,37.57425485377551,37.57425485377551
8926,c,37.57425485377551,37.57425485377551
8927,c,37.57425485377551,37.57425485377551
8928,c,37.57425485377551,37.57425485377551
8929,c,37.57425485377551,37.57425485377551
8930,c,37.57425485377551,37.57425485377551
8931,c,37.57425485377551,37.57425485377551
8932,c,37.57425485377551,37.57425485377551
8933,c,37.57425485377551,37.57425485377551
8934,c,37.57425485377551,37.57425485377551
8935,t,37.57425485377551,37.57425485377551
8936,c,37.57425485377551,37.57425485377551
8937,c,37.57425485377551,37.57425485377551
8938,c,37.57425485377551,37.57425485377551
8939,c,37.57425485377551,37.57425485377551
8940,c,37.57425485377551,37.57425485377551
8941,c,37.57425485377551,37.57425485377551
8942,c,37.57425485377551,37.57425485377551
8943,c,37.57425485377551,37.57425485377551
8944,c,37.57425485377551,37.57425485377551
8945,t,37.57425485377551,37.57425485377551
8946,c,37.57425485377551,37.57425485377551
8947,c,37.57425485377551,37.57425485377551
8948,c,37.57425485377551,37.57425485377551
8949,c,37.57425485377551,37.57425485377551
8950,t,37.57425485377551,37.57425485377551
8951,c,37.57425485377551,37.57425485377551
8952,c,37.57425485377551,37.57425485377551
8953,c,37.57425485377551,37.57425485377551
8954,c,37.57425485377551,37.57425485377551
8955,t,37.57425485377551,37.57425485377551
8956,c,37.57425485377551,37.57425485377551
8957,c,37.57425485377551,37.57425485377551
8958,c,37.57425485377551,37.57425485377551
8959,c,37.57425485377551,37.57425485377551
8960,c,37.57425485377551,37.57425485377551
8961,t,37.57425485377551,37.57425485377551
8962,c,37.57425485377551,37.57425485377551
8963,c,37.57425485377551,37.57425485377551
8964,t,37.57425485377551,37.57425485377551
8965,c,37.57425485377551,37.57425485377551
8966,t,37.57425485377551,37.57425485377551
8967,c,37.57425485377551,37.57425485377551
8968,t,37.57425485377551,37.57425485377551
8969,t,37.57425485377551,37.57425485377551
8970,c,37.57425485377551,37.57425485377551
8971,c,37.57425485377551,37.57425485377551
8972,c,37.57425485377551,37.57425485377551
8973,c,37.57425485377551,37.57425485377551
8974,c,37.57425485377551,37.57425485377551
8975,c,37.57425485377551,37.57425485377551
8976,c,37.57425485377551,37.57425485377551
8977,t,37.57425485377551,37.57425485377551
8978,c,37.57425485377551,37.57425485377551
8979,t,37.57425485377551,37.57425485377551
8980,t,37.57425485377551,37.57425485377551
8981,c,37.57425485377551,37.57425485377551
8982,c,37.57425485377551,37.57425485377551
8983,c,37.57425485377551,37.57425485377551
8984,c,37.57425485377551,37.57425485377551
8985,c,37.57425485377551,37.57425485377551
8986,c,37.57425485377551,37.57425485377551
8987,c,37.57425485377551,37.57425485377551
8988,t,37.57425485377551,37.57425485377551
8989,c,37.57425485377551,37.57425485377551
8990,t,37.57425485377551,37.57425485377551
8991,c,37.57425485377551,37.57425485377551
8992,t,37.57425485377551,37.57425485377551
8993,c,37.57425485377551,37.57425485377551
8994,t,37.57425485377551,37.57425485377551
8995,c,37.57425485377551,37.57425485377551
8996,c,37.57425485377551,37.57425485377551
8997,c,37.57425485377551,37.57425485377551
8998,c,37.57425485377551,37.57425485377551
8999,c,37.57425485377551,37.57425485377551
9000,c,37.57425485377551,37.57425485377551
9001,c,37.57425485377551,37.57425485377551
9002,c,37.57425485377551,37.57425485377551
9003,c,37.57425485377551,37.57425485377551
9004,c,37.57425485377551,37.57425485377551
9005,c,37.57425485377551,37.57425485377551
9006,t,37.57425485377551,37.57425485377551
9007,c,37.57425485377551,37.57425485377551
9008,c,37.57425485377551,37.57425485377551
9009,c,37.57425485377551,37.57425485377551
9010,c,37.57425485377551,37.57425485377551
9011,c,37.57425485377551,37.57425485377551
9012,c,37.57425485377551,37.57425485377551
9013,c,37.57425485377551,37.57425485377551
9014,c,37.57425485377551,37.57425485377551
9015,c,37.57425485377551,37.57425485377551
9016,c,37.57425485377551,37.57425485377551
9017,c,37.57425485377551,37.57425485377551
9018,c,37.57425485377551,37.57425485377551
9019,t,37.57425485377551,37.57425485377551
9020,t,37.57425485377551,37.57425485377551
9021,c,37.57425485377551,37.57425485377551
9022,c,37.57425485377551,37.57425485377551
9023,c,37.57425485377551,37.57425485377551
9024,c,37.57425485377551,37.57425485377551
9025,c,37.57425485377551,37.57425485377551
9026,c,37.57425485377551,37.57425485377551
9027,c,37.57425485377551,37.57425485377551
9028,c,37.57425485377551,37.57425485377551
9029,c,37.57425485377551,37.57425485377551
9030,t,37.57425485377551,37.57425485377551
9031,c,37.57425485377551,37.57425485377551
9032,c,37.57425485377551,37.57425485377551
9033,c,37.57425485377551,37.57425485377551
9034,c,37.57425485377551,37.57425485377551
9035,c,37.57425485377551,37.57425485377551
9036,t,37.57425485377551,37.57425485377551
9037,t,37.57425485377551,37.57425485377551
9038,c,37.57425485377551,37.57425485377551
9039,t,37.57425485377551,37.57425485377551
9040,c,37.57425485377551,37.57425485377551
9041,t,37.57425485377551,37.57425485377551
9042,t,37.57425485377551,37.57425485377551
9043,c,37.57425485377551,37.57425485377551
9044,c,37.57425485377551,37.57425485377551
9045,t,37.57425485377551,37.57425485377551
9046,c,37.57425485377551,37.57425485377551
9047,c,37.57425485377551,37.57425485377551
9048,c,37.57425485377551,37.57425485377551
9049,t,37.57425485377551,37.57425485377551
9050,t,37.57425485377551,37.57425485377551
9051,t,37.57425485377551,37.57425485377551
9052,c,37.57425485377551,37.57425485377551
9053,c,37.57425485377551,37.57425485377551
9054,t,37.57425485377551,37.57425485377551
9055,c,37.57425485377551,37.57425485377551
9056,c,37.57425485377551,37.57425485377551
9057,c,37.57425485377551,37.57425485377551
9058,t,37.57425485377551,37.57425485377551
9059,c,37.57425485377551,37.57425485377551
9060,c,37.57425485377551,37.57425485377551
9061,c,37.57425485377551,37.57425485377551
9062,c,37.57425485377551,37.57425485377551
9063,c,37.57425485377551,37.57425485377551
9064,c,37.57425485377551,37.57425485377551
9065,c,37.57425485377551,37.57425485377551
9066,c,37.57425485377551,37.57425485377551
9067,c,37.57425485377551,37.57425485377551
9068,t,37.57425485377551,37.57425485377551
9069,c,37.57425485377551,37.57425485377551
9070,c,37.57425485377551,37.57425485377551
9071,t,37.57425485377551,37.57425485377551
9072,t,37.57425485377551,37.57425485377551
9073,c,37.57425485377551,37.57425485377551
9074,c,37.57425485377551,37.57425485377551
9075,t,37.57425485377551,37.57425485377551
9076,c,37.57425485377551,37.57425485377551
9077,c,37.57425485377551,37.57425485377551
9078,c,37.57425485377551,37.57425485377551
9079,t,37.57425485377551,37.57425485377551
9080,c,37.57425485377551,37.57425485377551
9081,t,37.57425485377551,37.57425485377551
9082,t,37.57425485377551,37.57425485377551
9083,t,37.57425485377551,37.57425485377551
9084,c,37.57425485377551,37.57425485377551
9085,c,37.57425485377551,37.57425485377551
9086,c,37.57425485377551,37.57425485377551
9087,t,37.57425485377551,37.57425485377551
9088,c,37.57425485377551,37.57425485377551
9089,t,37.57425485377551,37.57425485377551
9090,c,37.57425485377551,37.57425485377551
9091,c,37.57425485377551,37.57425485377551
9092,c,37.57425485377551,37.57425485377551
9093,c,37.57425485377551,37.57425485377551
9094,c,37.57425485377551,37.57425485377551
9095,t,37.57425485377551,37.57425485377551
9096,t,37.57425485377551,37.57425485377551
9097,c,37.57425485377551,37.57425485377551
9098,c,37.57425485377551,37.57425485377551
9099,c,37.57425485377551,37.57425485377551
9100,c,37.57425485377551,37.57425485377551
9101,c,37.57425485377551,37.57425485377551
9102,c,37.57425485377551,37.57425485377551
9103,c,37.57425485377551,37.57425485377551
9104,c,37.57425485377551,37.57425485377551
9105,c,37.57425485377551,37.57425485377551
9106,c,37.57425485377551,37.57425485377551
9107,c,37.57425485377551,37.57425485377551
9108,c,37.57425485377551,37.57425485377551
9109,t,37.57425485377551,37.57425485377551
9110,c,37.57425485377551,37.57425485377551
9111,c,37.57425485377551,37.57425485377551
9112,c,37.57425485377551,37.57425485377551
9113,c,37.57425485377551,37.57425485377551
9114,t,37.57425485377551,37.57425485377551
9115,t,37.57425485377551,37.57425485377551
9116,c,37.57425485377551,37.57425485377551
9117,c,37.57425485377551,37.57425485377551
9118,c,37.57425485377551,37.57425485377551
9119,c,37.57425485377551,37.57425485377551
9120,c,37.57425485377551,37.57425485377551
9121,c,37.57425485377551,37.57425485377551
9122,c,37.57425485377551,37.57425485377551
9123,c,37.57425485377551,37.57425485377551
9124,c,37.57425485377551,37.57425485377551
9125,c,37.57425485377551,37.57425485377551
9126,c,37.57425485377551,37.57425485377551
9127,t,37.57425485377551,37.57425485377551
9128,t,37.57425485377551,37.57425485377551
9129,c,5.058215155995009,6.547142874652068
9130,c,37.57425485377551,37.57425485377551
9131,c,37.57425485377551,37.57425485377551
9132,c,37.57425485377551,37.57425485377551
9133,c,37.57425485377551,37.57425485377551
9134,c,37.57425485377551,37.57425485377551
9135,c,37.57425485377551,37.57425485377551
9136,t,37.57425485377551,37.57425485377551
9137,c,37.57425485377551,37.57425485377551
9138,c,37.57425485377551,37.57425485377551
9139,t,37.57425485377551,37.57425485377551
9140,c,37.57425485377551,37.57425485377551
9141,c,37.57425485377551,37.57425485377551
9142,c,37.57425485377551,37.57425485377551
