node, assignment, time2inf, time2death
5508,c,135.09551332661042,135.09551332661042
5509,c,135.09551332661042,135.09551332661042
5510,c,45.08034010549362,48.37622199160569
5511,t,135.09551332661042,135.09551332661042
5512,c,135.09551332661042,135.09551332661042
5513,t,135.09551332661042,135.09551332661042
5514,t,135.09551332661042,135.09551332661042
5515,c,135.09551332661042,135.09551332661042
5516,t,135.09551332661042,135.09551332661042
5517,t,135.09551332661042,135.09551332661042
5518,t,135.09551332661042,135.09551332661042
5519,t,135.09551332661042,135.09551332661042
5520,na,-1,0
5521,t,135.09551332661042,135.09551332661042
5522,c,135.09551332661042,135.09551332661042
5523,c,135.09551332661042,135.09551332661042
5524,t,135.09551332661042,135.09551332661042
5525,c,135.09551332661042,135.09551332661042
5526,c,135.09551332661042,135.09551332661042
5527,c,135.09551332661042,135.09551332661042
5528,t,135.09551332661042,135.09551332661042
5529,c,37.59052376288417,40.528655914365025
5530,c,135.09551332661042,135.09551332661042
5531,c,135.09551332661042,135.09551332661042
5532,t,135.09551332661042,135.09551332661042
5533,c,135.09551332661042,135.09551332661042
5534,c,135.09551332661042,135.09551332661042
5535,t,135.09551332661042,135.09551332661042
5536,t,135.09551332661042,135.09551332661042
5537,na,-1,0
5538,t,135.09551332661042,135.09551332661042
5539,c,135.09551332661042,135.09551332661042
5540,t,135.09551332661042,135.09551332661042
5541,t,135.09551332661042,135.09551332661042
5542,t,135.09551332661042,135.09551332661042
5543,t,135.09551332661042,135.09551332661042
5544,c,135.09551332661042,135.09551332661042
5545,c,135.09551332661042,135.09551332661042
5546,t,135.09551332661042,135.09551332661042
5547,t,135.09551332661042,135.09551332661042
5548,c,135.09551332661042,135.09551332661042
5549,c,135.09551332661042,135.09551332661042
5550,t,135.09551332661042,135.09551332661042
5551,c,135.09551332661042,135.09551332661042
5552,c,135.09551332661042,135.09551332661042
5553,c,20.450187376452174,25.67492362384244
5554,c,135.09551332661042,135.09551332661042
5555,c,135.09551332661042,135.09551332661042
5556,t,135.09551332661042,135.09551332661042
5557,t,135.09551332661042,135.09551332661042
5558,t,135.09551332661042,135.09551332661042
5559,t,135.09551332661042,135.09551332661042
5560,t,135.09551332661042,135.09551332661042
5561,t,135.09551332661042,135.09551332661042
5562,t,135.09551332661042,135.09551332661042
5563,t,135.09551332661042,135.09551332661042
5564,c,135.09551332661042,135.09551332661042
5565,c,135.09551332661042,135.09551332661042
5566,t,135.09551332661042,135.09551332661042
5567,c,10.755544277988887,19.117428909421715
5568,c,135.09551332661042,135.09551332661042
5569,t,135.09551332661042,135.09551332661042
5570,t,135.09551332661042,135.09551332661042
5571,c,135.09551332661042,135.09551332661042
5572,c,135.09551332661042,135.09551332661042
5573,c,135.09551332661042,135.09551332661042
5574,t,135.09551332661042,135.09551332661042
5575,t,135.09551332661042,135.09551332661042
5576,t,135.09551332661042,135.09551332661042
5577,c,135.09551332661042,135.09551332661042
5578,t,135.09551332661042,135.09551332661042
5579,t,135.09551332661042,135.09551332661042
5580,c,135.09551332661042,135.09551332661042
5581,t,135.09551332661042,135.09551332661042
5582,c,6.304383497494168,135.09551332661042
5583,na,7.826677192235807,15.050127879594962
5584,t,135.09551332661042,135.09551332661042
5585,c,135.09551332661042,135.09551332661042
5586,c,37.59064741392551,37.61739453411166
5587,c,135.09551332661042,135.09551332661042
5588,c,135.09551332661042,135.09551332661042
5589,t,135.09551332661042,135.09551332661042
5590,t,135.09551332661042,135.09551332661042
5591,t,135.09551332661042,135.09551332661042
5592,c,135.09551332661042,135.09551332661042
5593,c,135.09551332661042,135.09551332661042
5594,t,135.09551332661042,135.09551332661042
5595,na,2.4758027899336663,135.09551332661042
5596,c,43.29046252990469,45.29777951689071
5597,t,135.09551332661042,135.09551332661042
5598,t,135.09551332661042,135.09551332661042
5599,c,135.09551332661042,135.09551332661042
5600,t,135.09551332661042,135.09551332661042
5601,c,7.248075362624161,10.89449145445652
5602,c,135.09551332661042,135.09551332661042
5603,c,33.05548234220145,33.46024688286024
5604,c,135.09551332661042,135.09551332661042
5605,t,135.09551332661042,135.09551332661042
5606,t,135.09551332661042,135.09551332661042
5607,t,135.09551332661042,135.09551332661042
5608,t,135.09551332661042,135.09551332661042
5609,c,135.09551332661042,135.09551332661042
5610,c,135.09551332661042,135.09551332661042
5611,t,135.09551332661042,135.09551332661042
5612,c,135.09551332661042,135.09551332661042
5613,t,135.09551332661042,135.09551332661042
5614,t,135.09551332661042,135.09551332661042
5615,c,38.82670466213376,51.127757688607666
5616,c,38.39049352217854,38.5862564186997
5617,c,27.16151453184082,30.632084386375354
5618,c,135.09551332661042,135.09551332661042
5619,t,135.09551332661042,135.09551332661042
5620,t,135.09551332661042,135.09551332661042
5621,c,32.13459532926944,33.19188227850742
5622,c,135.09551332661042,135.09551332661042
5623,c,135.09551332661042,135.09551332661042
5624,c,135.09551332661042,135.09551332661042
5625,c,135.09551332661042,135.09551332661042
5626,t,135.09551332661042,135.09551332661042
5627,t,135.09551332661042,135.09551332661042
5628,t,135.09551332661042,135.09551332661042
5629,t,135.09551332661042,135.09551332661042
5630,c,18.339272616794144,21.44369015042348
5631,c,135.09551332661042,135.09551332661042
5632,c,58.07329006479153,71.75706045698779
5633,t,135.09551332661042,135.09551332661042
5634,c,135.09551332661042,135.09551332661042
5635,t,135.09551332661042,135.09551332661042
5636,c,135.09551332661042,135.09551332661042
5637,t,135.09551332661042,135.09551332661042
5638,c,44.84214735867488,50.741026476844176
5639,c,21.952007660509974,28.97010691752143
5640,t,135.09551332661042,135.09551332661042
5641,t,135.09551332661042,135.09551332661042
5642,c,135.09551332661042,135.09551332661042
5643,t,135.09551332661042,135.09551332661042
5644,t,135.09551332661042,135.09551332661042
5645,t,135.09551332661042,135.09551332661042
5646,c,135.09551332661042,135.09551332661042
5647,t,135.09551332661042,135.09551332661042
5648,t,135.09551332661042,135.09551332661042
5649,c,135.09551332661042,135.09551332661042
5650,t,135.09551332661042,135.09551332661042
5651,c,66.72687409094917,67.60967573944382
5652,c,135.09551332661042,135.09551332661042
5653,t,135.09551332661042,135.09551332661042
5654,t,135.09551332661042,135.09551332661042
5655,c,135.09551332661042,135.09551332661042
5656,t,135.09551332661042,135.09551332661042
5657,c,135.09551332661042,135.09551332661042
5658,t,135.09551332661042,135.09551332661042
5659,c,135.09551332661042,135.09551332661042
5660,t,135.09551332661042,135.09551332661042
5661,t,135.09551332661042,135.09551332661042
5662,t,135.09551332661042,135.09551332661042
5663,t,135.09551332661042,135.09551332661042
5664,t,135.09551332661042,135.09551332661042
5665,t,135.09551332661042,135.09551332661042
5666,c,135.09551332661042,135.09551332661042
5667,c,62.980012962272525,64.1310862511624
5668,c,27.602696735410813,27.890397073482074
5669,c,19.1806378148292,21.04540008128034
5670,c,9.940827240844905,11.856861866282504
5671,c,135.09551332661042,135.09551332661042
5672,c,33.170003142628,34.265633223624796
5673,t,135.09551332661042,135.09551332661042
5674,t,135.09551332661042,135.09551332661042
5675,c,121.89388077936724,135.09551332661042
5676,t,135.09551332661042,135.09551332661042
5677,c,43.73014833862434,44.24740300864337
5678,c,135.09551332661042,135.09551332661042
5679,c,135.09551332661042,135.09551332661042
5680,c,3.773000177870373,5.215640005043928
5681,t,135.09551332661042,135.09551332661042
5682,t,135.09551332661042,135.09551332661042
5683,c,135.09551332661042,135.09551332661042
5684,t,135.09551332661042,135.09551332661042
5685,t,135.09551332661042,135.09551332661042
5686,t,135.09551332661042,135.09551332661042
5687,c,4.605164685184741,36.74098486601259
5688,t,135.09551332661042,135.09551332661042
5689,c,26.44461635766519,32.77355699989486
5690,c,135.09551332661042,135.09551332661042
5691,t,135.09551332661042,135.09551332661042
5692,t,135.09551332661042,135.09551332661042
5693,t,135.09551332661042,135.09551332661042
5694,c,135.09551332661042,135.09551332661042
5695,c,135.09551332661042,135.09551332661042
5696,c,135.09551332661042,135.09551332661042
5697,c,135.09551332661042,135.09551332661042
5698,t,135.09551332661042,135.09551332661042
5699,t,135.09551332661042,135.09551332661042
5700,t,135.09551332661042,135.09551332661042
5701,c,135.09551332661042,135.09551332661042
5702,t,135.09551332661042,135.09551332661042
5703,c,24.220984321371127,34.9420071284276
5704,t,135.09551332661042,135.09551332661042
5705,c,15.25166945391808,20.00091709518861
5706,t,135.09551332661042,135.09551332661042
5707,c,135.09551332661042,135.09551332661042
5708,t,135.09551332661042,135.09551332661042
5709,t,135.09551332661042,135.09551332661042
5710,t,135.09551332661042,135.09551332661042
5711,c,33.31744267197797,36.81284283590015
5712,c,135.09551332661042,135.09551332661042
5713,c,135.09551332661042,135.09551332661042
5714,t,135.09551332661042,135.09551332661042
5715,c,135.09551332661042,135.09551332661042
5716,c,46.39595250957168,48.83470643472773
5717,c,135.09551332661042,135.09551332661042
5718,t,135.09551332661042,135.09551332661042
5719,t,135.09551332661042,135.09551332661042
5720,c,135.09551332661042,135.09551332661042
5721,t,135.09551332661042,135.09551332661042
5722,t,135.09551332661042,135.09551332661042
5723,t,135.09551332661042,135.09551332661042
5724,t,135.09551332661042,135.09551332661042
5725,c,135.09551332661042,135.09551332661042
5726,c,58.34741332136959,58.58336628367444
5727,c,135.09551332661042,135.09551332661042
5728,t,135.09551332661042,135.09551332661042
5729,t,135.09551332661042,135.09551332661042
5730,t,135.09551332661042,135.09551332661042
5731,c,135.09551332661042,135.09551332661042
5732,c,36.93414271491738,37.420930877621416
5733,c,135.09551332661042,135.09551332661042
5734,c,135.09551332661042,135.09551332661042
5735,c,135.09551332661042,135.09551332661042
5736,c,135.09551332661042,135.09551332661042
5737,t,135.09551332661042,135.09551332661042
5738,t,135.09551332661042,135.09551332661042
5739,t,135.09551332661042,135.09551332661042
5740,t,135.09551332661042,135.09551332661042
5741,t,135.09551332661042,135.09551332661042
5742,t,135.09551332661042,135.09551332661042
5743,c,49.92866406441095,50.178921260216896
5744,c,135.09551332661042,135.09551332661042
5745,c,135.09551332661042,135.09551332661042
5746,c,135.09551332661042,135.09551332661042
5747,c,135.09551332661042,135.09551332661042
5748,c,43.05153441297095,51.28557861623887
5749,c,135.09551332661042,135.09551332661042
5750,t,135.09551332661042,135.09551332661042
5751,t,135.09551332661042,135.09551332661042
5752,c,135.09551332661042,135.09551332661042
5753,t,135.09551332661042,135.09551332661042
5754,c,25.336158615622512,29.046390049636628
5755,t,135.09551332661042,135.09551332661042
5756,t,135.09551332661042,135.09551332661042
5757,t,135.09551332661042,135.09551332661042
5758,c,135.09551332661042,135.09551332661042
5759,c,135.09551332661042,135.09551332661042
5760,c,135.09551332661042,135.09551332661042
5761,t,135.09551332661042,135.09551332661042
5762,c,135.09551332661042,135.09551332661042
5763,t,135.09551332661042,135.09551332661042
5764,t,135.09551332661042,135.09551332661042
5765,c,135.09551332661042,135.09551332661042
5766,t,135.09551332661042,135.09551332661042
5767,t,135.09551332661042,135.09551332661042
5768,c,135.09551332661042,135.09551332661042
5769,c,135.09551332661042,135.09551332661042
5770,c,135.09551332661042,135.09551332661042
5771,c,135.09551332661042,135.09551332661042
5772,c,135.09551332661042,135.09551332661042
5773,t,135.09551332661042,135.09551332661042
5774,c,135.09551332661042,135.09551332661042
5775,c,15.32147126171532,17.382669893422253
5776,c,135.09551332661042,135.09551332661042
5777,c,45.975128485484994,48.61043297634391
5778,c,135.09551332661042,135.09551332661042
5779,c,27.457632114804852,28.3797947954288
5780,c,135.09551332661042,135.09551332661042
5781,c,135.09551332661042,135.09551332661042
5782,t,135.09551332661042,135.09551332661042
5783,c,135.09551332661042,135.09551332661042
5784,c,135.09551332661042,135.09551332661042
5785,t,135.09551332661042,135.09551332661042
5786,c,135.09551332661042,135.09551332661042
5787,na,-1,0
5788,t,135.09551332661042,135.09551332661042
5789,t,135.09551332661042,135.09551332661042
5790,na,-1,0
5791,t,135.09551332661042,135.09551332661042
5792,t,135.09551332661042,135.09551332661042
5793,c,135.09551332661042,135.09551332661042
5794,t,135.09551332661042,135.09551332661042
5795,t,135.09551332661042,135.09551332661042
5796,t,135.09551332661042,135.09551332661042
5797,t,135.09551332661042,135.09551332661042
5798,t,135.09551332661042,135.09551332661042
5799,t,135.09551332661042,135.09551332661042
5800,c,135.09551332661042,135.09551332661042
5801,t,135.09551332661042,135.09551332661042
5802,t,135.09551332661042,135.09551332661042
5803,t,135.09551332661042,135.09551332661042
5804,c,135.09551332661042,135.09551332661042
5805,c,135.09551332661042,135.09551332661042
5806,c,135.09551332661042,135.09551332661042
5807,t,135.09551332661042,135.09551332661042
5808,t,135.09551332661042,135.09551332661042
5809,c,135.09551332661042,135.09551332661042
5810,c,135.09551332661042,135.09551332661042
5811,t,135.09551332661042,135.09551332661042
5812,t,135.09551332661042,135.09551332661042
5813,t,135.09551332661042,135.09551332661042
5814,t,135.09551332661042,135.09551332661042
5815,c,135.09551332661042,135.09551332661042
5816,t,135.09551332661042,135.09551332661042
5817,c,10.21222173229919,17.021630111289937
5818,c,135.09551332661042,135.09551332661042
5819,c,92.42821549563124,97.80207148744634
5820,c,135.09551332661042,135.09551332661042
5821,t,135.09551332661042,135.09551332661042
5822,c,135.09551332661042,135.09551332661042
5823,c,135.09551332661042,135.09551332661042
5824,c,135.09551332661042,135.09551332661042
5825,t,135.09551332661042,135.09551332661042
5826,t,135.09551332661042,135.09551332661042
5827,t,135.09551332661042,135.09551332661042
5828,c,135.09551332661042,135.09551332661042
5829,t,135.09551332661042,135.09551332661042
5830,c,86.85767349930093,89.75555235774402
5831,t,135.09551332661042,135.09551332661042
5832,c,72.41715844374765,73.38488007516628
5833,na,1.3060212683732408,2.972143461787948
5834,t,135.09551332661042,135.09551332661042
5835,c,135.09551332661042,135.09551332661042
5836,t,135.09551332661042,135.09551332661042
5837,c,135.09551332661042,135.09551332661042
5838,c,135.09551332661042,135.09551332661042
5839,c,135.09551332661042,135.09551332661042
5840,c,21.67408931984921,23.066296647503396
5841,t,135.09551332661042,135.09551332661042
5842,c,135.09551332661042,135.09551332661042
5843,t,135.09551332661042,135.09551332661042
5844,na,0,3.0002579993114535
5845,t,135.09551332661042,135.09551332661042
5846,t,135.09551332661042,135.09551332661042
5847,c,135.09551332661042,135.09551332661042
5848,t,135.09551332661042,135.09551332661042
5849,t,135.09551332661042,135.09551332661042
5850,c,135.09551332661042,135.09551332661042
