node, assignment, time2inf, time2death
5287,t,133.606198462757,133.606198462757
5288,c,133.606198462757,133.606198462757
5289,c,133.606198462757,133.606198462757
5290,t,133.606198462757,133.606198462757
5291,c,19.75938730445375,22.992911945103554
5292,t,133.606198462757,133.606198462757
5293,c,133.606198462757,133.606198462757
5294,t,133.606198462757,133.606198462757
5295,t,133.606198462757,133.606198462757
5296,c,133.606198462757,133.606198462757
5297,c,133.606198462757,133.606198462757
5298,t,133.606198462757,133.606198462757
5299,c,133.606198462757,133.606198462757
5300,t,133.606198462757,133.606198462757
5301,t,133.606198462757,133.606198462757
5302,c,133.606198462757,133.606198462757
5303,c,133.606198462757,133.606198462757
5304,t,133.606198462757,133.606198462757
5305,t,133.606198462757,133.606198462757
5306,c,133.606198462757,133.606198462757
5307,t,133.606198462757,133.606198462757
5308,t,133.606198462757,133.606198462757
5309,c,133.606198462757,133.606198462757
5310,c,20.731380975040757,22.673750468735808
5311,c,133.606198462757,133.606198462757
5312,t,133.606198462757,133.606198462757
5313,t,133.606198462757,133.606198462757
5314,t,133.606198462757,133.606198462757
5315,t,133.606198462757,133.606198462757
5316,t,133.606198462757,133.606198462757
5317,c,133.606198462757,133.606198462757
5318,t,133.606198462757,133.606198462757
5319,t,133.606198462757,133.606198462757
5320,c,133.606198462757,133.606198462757
5321,t,133.606198462757,133.606198462757
5322,c,133.606198462757,133.606198462757
5323,c,133.606198462757,133.606198462757
5324,t,133.606198462757,133.606198462757
5325,t,133.606198462757,133.606198462757
5326,t,133.606198462757,133.606198462757
5327,c,133.606198462757,133.606198462757
5328,c,133.606198462757,133.606198462757
5329,t,133.606198462757,133.606198462757
5330,t,133.606198462757,133.606198462757
5331,c,72.50698260996491,82.77778494782939
5332,c,133.606198462757,133.606198462757
5333,t,133.606198462757,133.606198462757
5334,t,133.606198462757,133.606198462757
5335,c,133.606198462757,133.606198462757
5336,c,18.709996520946856,20.04834637630528
5337,t,133.606198462757,133.606198462757
5338,t,133.606198462757,133.606198462757
5339,t,133.606198462757,133.606198462757
5340,c,133.606198462757,133.606198462757
5341,t,133.606198462757,133.606198462757
5342,c,133.606198462757,133.606198462757
5343,c,36.00679287709212,36.31125117052774
5344,t,133.606198462757,133.606198462757
5345,c,26.13090901480979,27.227930803368864
5346,c,133.606198462757,133.606198462757
5347,c,133.606198462757,133.606198462757
5348,c,133.606198462757,133.606198462757
5349,t,133.606198462757,133.606198462757
5350,c,133.606198462757,133.606198462757
5351,t,133.606198462757,133.606198462757
5352,t,133.606198462757,133.606198462757
5353,c,64.28280482065382,65.97433961100221
5354,c,50.56833718947632,58.197498276629695
5355,c,10.279048269880544,13.348384879414754
5356,c,133.606198462757,133.606198462757
5357,c,102.29250965490495,102.61110095501171
5358,t,133.606198462757,133.606198462757
5359,t,133.606198462757,133.606198462757
5360,t,133.606198462757,133.606198462757
5361,t,133.606198462757,133.606198462757
5362,t,133.606198462757,133.606198462757
5363,t,133.606198462757,133.606198462757
5364,t,133.606198462757,133.606198462757
5365,t,133.606198462757,133.606198462757
5366,c,16.895881796941723,17.756256218652847
5367,c,133.606198462757,133.606198462757
5368,t,133.606198462757,133.606198462757
5369,t,133.606198462757,133.606198462757
5370,c,133.606198462757,133.606198462757
5371,c,24.706277033686288,34.73112536427719
5372,c,133.606198462757,133.606198462757
5373,t,133.606198462757,133.606198462757
5374,c,93.75152011956115,96.69340098743213
5375,t,133.606198462757,133.606198462757
5376,c,133.606198462757,133.606198462757
5377,t,133.606198462757,133.606198462757
5378,t,133.606198462757,133.606198462757
5379,t,133.606198462757,133.606198462757
5380,t,133.606198462757,133.606198462757
5381,t,133.606198462757,133.606198462757
5382,t,133.606198462757,133.606198462757
5383,t,133.606198462757,133.606198462757
5384,c,36.96509613101641,40.86584952077558
5385,t,133.606198462757,133.606198462757
5386,c,40.407647778710434,43.45350553065532
5387,c,133.606198462757,133.606198462757
5388,t,133.606198462757,133.606198462757
5389,t,133.606198462757,133.606198462757
5390,c,12.484500397217483,17.54565569627446
5391,c,133.606198462757,133.606198462757
5392,t,133.606198462757,133.606198462757
5393,t,133.606198462757,133.606198462757
5394,t,133.606198462757,133.606198462757
5395,t,133.606198462757,133.606198462757
5396,c,23.42900174611219,24.958984310732934
5397,t,133.606198462757,133.606198462757
5398,c,6.7782416854576075,6.952603083796438
5399,t,133.606198462757,133.606198462757
5400,c,46.19225451718687,48.939915068650706
5401,c,133.606198462757,133.606198462757
5402,t,133.606198462757,133.606198462757
5403,c,34.8829154813473,35.145551606463485
5404,c,133.606198462757,133.606198462757
5405,c,133.606198462757,133.606198462757
5406,c,35.34865493275961,38.42370031856102
5407,t,133.606198462757,133.606198462757
5408,c,133.606198462757,133.606198462757
5409,c,133.606198462757,133.606198462757
5410,c,55.73640645808911,59.63607068887289
5411,t,133.606198462757,133.606198462757
5412,c,133.606198462757,133.606198462757
5413,t,133.606198462757,133.606198462757
5414,t,133.606198462757,133.606198462757
5415,c,133.606198462757,133.606198462757
5416,t,133.606198462757,133.606198462757
5417,c,133.606198462757,133.606198462757
5418,c,53.40132661701993,133.606198462757
5419,t,133.606198462757,133.606198462757
5420,t,133.606198462757,133.606198462757
5421,t,133.606198462757,133.606198462757
5422,t,133.606198462757,133.606198462757
5423,t,133.606198462757,133.606198462757
5424,t,133.606198462757,133.606198462757
5425,t,133.606198462757,133.606198462757
5426,t,133.606198462757,133.606198462757
5427,t,133.606198462757,133.606198462757
5428,t,133.606198462757,133.606198462757
5429,t,133.606198462757,133.606198462757
5430,t,133.606198462757,133.606198462757
5431,c,133.606198462757,133.606198462757
5432,c,133.606198462757,133.606198462757
5433,c,133.606198462757,133.606198462757
5434,t,133.606198462757,133.606198462757
5435,t,133.606198462757,133.606198462757
5436,t,133.606198462757,133.606198462757
5437,t,133.606198462757,133.606198462757
5438,c,133.606198462757,133.606198462757
5439,t,133.606198462757,133.606198462757
5440,c,38.25815617524283,133.606198462757
5441,c,133.606198462757,133.606198462757
5442,t,133.606198462757,133.606198462757
5443,c,133.606198462757,133.606198462757
5444,t,133.606198462757,133.606198462757
5445,c,133.606198462757,133.606198462757
5446,t,133.606198462757,133.606198462757
5447,c,133.606198462757,133.606198462757
5448,c,133.606198462757,133.606198462757
5449,c,133.606198462757,133.606198462757
5450,c,65.85703601326422,66.58349779125484
5451,t,133.606198462757,133.606198462757
5452,t,133.606198462757,133.606198462757
5453,t,133.606198462757,133.606198462757
5454,t,133.606198462757,133.606198462757
5455,c,133.606198462757,133.606198462757
5456,c,133.606198462757,133.606198462757
5457,t,133.606198462757,133.606198462757
5458,t,133.606198462757,133.606198462757
5459,t,133.606198462757,133.606198462757
5460,c,133.606198462757,133.606198462757
5461,c,133.606198462757,133.606198462757
5462,c,133.606198462757,133.606198462757
5463,t,133.606198462757,133.606198462757
5464,c,133.606198462757,133.606198462757
5465,c,44.011782668309245,51.968340894148355
5466,c,79.50436343922094,79.58473783539876
5467,t,133.606198462757,133.606198462757
5468,t,133.606198462757,133.606198462757
5469,c,133.606198462757,133.606198462757
5470,t,133.606198462757,133.606198462757
5471,c,133.606198462757,133.606198462757
5472,c,133.606198462757,133.606198462757
5473,c,133.606198462757,133.606198462757
5474,c,133.606198462757,133.606198462757
5475,t,133.606198462757,133.606198462757
5476,t,133.606198462757,133.606198462757
5477,t,133.606198462757,133.606198462757
5478,c,133.606198462757,133.606198462757
5479,t,133.606198462757,133.606198462757
5480,t,133.606198462757,133.606198462757
5481,t,133.606198462757,133.606198462757
5482,t,133.606198462757,133.606198462757
5483,t,133.606198462757,133.606198462757
5484,t,133.606198462757,133.606198462757
5485,t,133.606198462757,133.606198462757
5486,c,133.606198462757,133.606198462757
5487,c,133.606198462757,133.606198462757
5488,t,133.606198462757,133.606198462757
5489,c,133.606198462757,133.606198462757
5490,t,133.606198462757,133.606198462757
5491,c,133.606198462757,133.606198462757
5492,c,33.05783250951294,35.66492240422989
5493,c,133.606198462757,133.606198462757
5494,t,133.606198462757,133.606198462757
5495,t,133.606198462757,133.606198462757
5496,t,133.606198462757,133.606198462757
5497,t,133.606198462757,133.606198462757
5498,c,133.606198462757,133.606198462757
5499,c,133.606198462757,133.606198462757
5500,t,133.606198462757,133.606198462757
5501,t,133.606198462757,133.606198462757
5502,t,133.606198462757,133.606198462757
5503,t,133.606198462757,133.606198462757
5504,c,133.606198462757,133.606198462757
5505,c,8.910938335276501,9.70016914105327
5506,t,133.606198462757,133.606198462757
5507,c,133.606198462757,133.606198462757
5508,t,133.606198462757,133.606198462757
5509,c,24.724649738510042,24.884263956797103
5510,c,68.20228520708817,133.606198462757
5511,t,133.606198462757,133.606198462757
5512,t,133.606198462757,133.606198462757
5513,c,28.041216250783897,28.911305703093454
5514,t,133.606198462757,133.606198462757
5515,t,133.606198462757,133.606198462757
5516,t,133.606198462757,133.606198462757
5517,t,133.606198462757,133.606198462757
5518,t,133.606198462757,133.606198462757
5519,c,133.606198462757,133.606198462757
5520,c,133.606198462757,133.606198462757
5521,na,2.264338785971565,8.31558725232732
5522,c,133.606198462757,133.606198462757
5523,t,133.606198462757,133.606198462757
5524,t,133.606198462757,133.606198462757
5525,t,133.606198462757,133.606198462757
5526,c,133.606198462757,133.606198462757
5527,c,133.606198462757,133.606198462757
5528,c,39.90887001331419,41.09013979104447
5529,c,133.606198462757,133.606198462757
5530,t,133.606198462757,133.606198462757
5531,t,133.606198462757,133.606198462757
5532,c,133.606198462757,133.606198462757
5533,t,133.606198462757,133.606198462757
5534,t,133.606198462757,133.606198462757
5535,t,133.606198462757,133.606198462757
5536,t,133.606198462757,133.606198462757
5537,c,133.606198462757,133.606198462757
5538,t,133.606198462757,133.606198462757
5539,c,133.606198462757,133.606198462757
5540,t,133.606198462757,133.606198462757
5541,c,31.948281926060805,33.16560758482524
5542,t,133.606198462757,133.606198462757
5543,c,28.823770236030583,32.13805427204534
5544,c,133.606198462757,133.606198462757
5545,c,133.606198462757,133.606198462757
5546,t,133.606198462757,133.606198462757
5547,c,133.606198462757,133.606198462757
5548,c,133.606198462757,133.606198462757
5549,na,-1,0
5550,c,133.606198462757,133.606198462757
5551,c,133.606198462757,133.606198462757
5552,t,133.606198462757,133.606198462757
5553,c,133.606198462757,133.606198462757
5554,t,133.606198462757,133.606198462757
5555,c,133.606198462757,133.606198462757
5556,c,133.606198462757,133.606198462757
5557,t,133.606198462757,133.606198462757
5558,c,133.606198462757,133.606198462757
5559,c,28.48914433313999,30.245300740243874
5560,c,133.606198462757,133.606198462757
5561,t,133.606198462757,133.606198462757
5562,c,133.606198462757,133.606198462757
5563,t,133.606198462757,133.606198462757
5564,t,133.606198462757,133.606198462757
5565,c,133.606198462757,133.606198462757
5566,c,133.606198462757,133.606198462757
5567,t,133.606198462757,133.606198462757
5568,t,133.606198462757,133.606198462757
5569,t,133.606198462757,133.606198462757
5570,t,133.606198462757,133.606198462757
5571,c,133.606198462757,133.606198462757
5572,t,133.606198462757,133.606198462757
5573,c,133.606198462757,133.606198462757
5574,t,133.606198462757,133.606198462757
5575,c,133.606198462757,133.606198462757
5576,c,133.606198462757,133.606198462757
5577,c,35.54242737667983,37.94813335404659
5578,t,133.606198462757,133.606198462757
5579,c,133.606198462757,133.606198462757
5580,c,133.606198462757,133.606198462757
5581,c,133.606198462757,133.606198462757
5582,c,133.606198462757,133.606198462757
5583,t,133.606198462757,133.606198462757
5584,c,65.7061219381997,67.57008971957632
5585,c,133.606198462757,133.606198462757
5586,c,133.606198462757,133.606198462757
5587,t,133.606198462757,133.606198462757
5588,t,133.606198462757,133.606198462757
5589,t,133.606198462757,133.606198462757
5590,c,76.26416941797034,76.30268280302325
5591,c,133.606198462757,133.606198462757
5592,c,133.606198462757,133.606198462757
5593,t,133.606198462757,133.606198462757
5594,c,56.582983579204964,61.63421231169953
5595,c,133.606198462757,133.606198462757
5596,c,133.606198462757,133.606198462757
5597,t,133.606198462757,133.606198462757
5598,t,133.606198462757,133.606198462757
5599,c,133.606198462757,133.606198462757
5600,t,133.606198462757,133.606198462757
5601,c,133.606198462757,133.606198462757
5602,c,133.606198462757,133.606198462757
5603,c,133.606198462757,133.606198462757
5604,t,133.606198462757,133.606198462757
5605,t,133.606198462757,133.606198462757
5606,t,133.606198462757,133.606198462757
5607,c,65.29739294434515,66.61668709522124
5608,c,133.606198462757,133.606198462757
5609,c,133.606198462757,133.606198462757
5610,t,133.606198462757,133.606198462757
5611,c,133.606198462757,133.606198462757
5612,t,133.606198462757,133.606198462757
5613,t,133.606198462757,133.606198462757
5614,c,133.606198462757,133.606198462757
5615,c,133.606198462757,133.606198462757
5616,c,133.606198462757,133.606198462757
5617,t,133.606198462757,133.606198462757
5618,t,133.606198462757,133.606198462757
5619,c,133.606198462757,133.606198462757
5620,c,133.606198462757,133.606198462757
5621,t,133.606198462757,133.606198462757
5622,c,133.606198462757,133.606198462757
5623,t,133.606198462757,133.606198462757
5624,c,23.86355413191057,25.628633892798064
5625,t,133.606198462757,133.606198462757
5626,c,133.606198462757,133.606198462757
5627,t,133.606198462757,133.606198462757
5628,t,133.606198462757,133.606198462757
5629,t,133.606198462757,133.606198462757
5630,t,133.606198462757,133.606198462757
5631,t,133.606198462757,133.606198462757
5632,t,133.606198462757,133.606198462757
5633,c,25.14101164019313,28.318501015347103
5634,c,133.606198462757,133.606198462757
5635,t,133.606198462757,133.606198462757
5636,c,133.606198462757,133.606198462757
5637,t,133.606198462757,133.606198462757
5638,c,133.606198462757,133.606198462757
5639,t,133.606198462757,133.606198462757
5640,t,133.606198462757,133.606198462757
5641,t,133.606198462757,133.606198462757
5642,t,133.606198462757,133.606198462757
5643,t,133.606198462757,133.606198462757
5644,c,22.77450559971542,27.518257078694738
5645,c,133.606198462757,133.606198462757
5646,c,133.606198462757,133.606198462757
5647,c,133.606198462757,133.606198462757
5648,t,133.606198462757,133.606198462757
5649,t,133.606198462757,133.606198462757
5650,t,133.606198462757,133.606198462757
5651,t,133.606198462757,133.606198462757
