node, assignment, time2inf, time2death
8328,t,126.67674185739581,126.67674185739581
8329,c,126.67674185739581,126.67674185739581
8330,c,38.80826776886067,46.6499041894421
8331,t,126.67674185739581,126.67674185739581
8332,c,38.337149630708076,50.93246823825917
8333,t,126.67674185739581,126.67674185739581
8334,t,126.67674185739581,126.67674185739581
8335,t,126.67674185739581,126.67674185739581
8336,t,126.67674185739581,126.67674185739581
8337,t,126.67674185739581,126.67674185739581
8338,t,126.67674185739581,126.67674185739581
8339,c,42.36571849933514,50.99620877601885
8340,t,126.67674185739581,126.67674185739581
8341,t,126.67674185739581,126.67674185739581
8342,c,10.0484679990627,14.707177128496614
8343,c,9.568534983266277,10.946376141393037
8344,c,126.67674185739581,126.67674185739581
8345,c,126.67674185739581,126.67674185739581
8346,t,126.67674185739581,126.67674185739581
8347,t,126.67674185739581,126.67674185739581
8348,c,126.67674185739581,126.67674185739581
8349,c,13.448478123079267,15.938377594171692
8350,t,126.67674185739581,126.67674185739581
8351,c,126.67674185739581,126.67674185739581
8352,c,126.67674185739581,126.67674185739581
8353,c,126.67674185739581,126.67674185739581
8354,c,126.67674185739581,126.67674185739581
8355,c,126.67674185739581,126.67674185739581
8356,t,126.67674185739581,126.67674185739581
8357,t,126.67674185739581,126.67674185739581
8358,t,126.67674185739581,126.67674185739581
8359,t,126.67674185739581,126.67674185739581
8360,c,126.67674185739581,126.67674185739581
8361,c,126.67674185739581,126.67674185739581
8362,t,126.67674185739581,126.67674185739581
8363,t,126.67674185739581,126.67674185739581
8364,t,126.67674185739581,126.67674185739581
8365,c,126.67674185739581,126.67674185739581
8366,c,36.157060269415744,36.95683728332624
8367,c,126.67674185739581,126.67674185739581
8368,t,126.67674185739581,126.67674185739581
8369,t,126.67674185739581,126.67674185739581
8370,c,126.67674185739581,126.67674185739581
8371,c,126.67674185739581,126.67674185739581
8372,c,39.17119741509679,46.129588358695266
8373,c,126.67674185739581,126.67674185739581
8374,t,126.67674185739581,126.67674185739581
8375,c,126.67674185739581,126.67674185739581
8376,t,126.67674185739581,126.67674185739581
8377,c,22.034615213092255,24.54942291478296
8378,t,126.67674185739581,126.67674185739581
8379,c,40.42288029813171,46.81390808408671
8380,t,126.67674185739581,126.67674185739581
8381,t,126.67674185739581,126.67674185739581
8382,c,17.05861667358845,18.32103611809752
8383,c,126.67674185739581,126.67674185739581
8384,c,126.67674185739581,126.67674185739581
8385,c,4.12023336374778,7.862515618678426
8386,t,126.67674185739581,126.67674185739581
8387,t,126.67674185739581,126.67674185739581
8388,c,126.67674185739581,126.67674185739581
8389,t,126.67674185739581,126.67674185739581
8390,t,126.67674185739581,126.67674185739581
8391,t,126.67674185739581,126.67674185739581
8392,t,126.67674185739581,126.67674185739581
8393,t,126.67674185739581,126.67674185739581
8394,c,15.696117052771562,16.668886775464117
8395,t,126.67674185739581,126.67674185739581
8396,c,60.4234457741387,60.46194261969536
8397,c,126.67674185739581,126.67674185739581
8398,t,126.67674185739581,126.67674185739581
8399,c,126.67674185739581,126.67674185739581
8400,t,126.67674185739581,126.67674185739581
8401,c,55.57921995973048,56.87854268923433
8402,t,126.67674185739581,126.67674185739581
8403,c,33.117862306690554,39.080386974526824
8404,c,126.67674185739581,126.67674185739581
8405,c,126.67674185739581,126.67674185739581
8406,t,126.67674185739581,126.67674185739581
8407,c,126.67674185739581,126.67674185739581
8408,t,126.67674185739581,126.67674185739581
8409,t,126.67674185739581,126.67674185739581
8410,t,126.67674185739581,126.67674185739581
8411,t,126.67674185739581,126.67674185739581
8412,c,126.67674185739581,126.67674185739581
8413,c,126.67674185739581,126.67674185739581
8414,c,126.67674185739581,126.67674185739581
8415,c,3.636095354803307,126.67674185739581
8416,t,126.67674185739581,126.67674185739581
8417,t,126.67674185739581,126.67674185739581
8418,c,126.67674185739581,126.67674185739581
8419,t,126.67674185739581,126.67674185739581
8420,c,62.26275601102115,62.579644129428225
8421,t,126.67674185739581,126.67674185739581
8422,t,126.67674185739581,126.67674185739581
8423,t,126.67674185739581,126.67674185739581
8424,c,35.56872661382609,36.01505778426779
8425,c,104.40608369210405,110.76793658955523
8426,t,126.67674185739581,126.67674185739581
8427,t,126.67674185739581,126.67674185739581
8428,c,126.67674185739581,126.67674185739581
8429,c,126.67674185739581,126.67674185739581
8430,t,126.67674185739581,126.67674185739581
8431,c,126.67674185739581,126.67674185739581
8432,t,126.67674185739581,126.67674185739581
8433,c,28.272962252356468,33.96853118593507
8434,c,126.67674185739581,126.67674185739581
8435,t,126.67674185739581,126.67674185739581
8436,t,126.67674185739581,126.67674185739581
8437,c,55.09019302224021,60.31718963540283
8438,t,126.67674185739581,126.67674185739581
8439,c,126.67674185739581,126.67674185739581
8440,c,126.67674185739581,126.67674185739581
8441,c,37.36187015628313,43.90835308936252
8442,c,64.1590959828061,67.38230597284621
8443,c,126.67674185739581,126.67674185739581
8444,c,21.985713828927086,35.688258340893334
8445,c,32.79599744455889,35.98942606829238
8446,t,126.67674185739581,126.67674185739581
8447,t,126.67674185739581,126.67674185739581
8448,t,126.67674185739581,126.67674185739581
8449,c,126.67674185739581,126.67674185739581
8450,c,126.67674185739581,126.67674185739581
8451,t,126.67674185739581,126.67674185739581
8452,t,126.67674185739581,126.67674185739581
8453,t,126.67674185739581,126.67674185739581
8454,t,126.67674185739581,126.67674185739581
8455,c,126.67674185739581,126.67674185739581
8456,c,126.67674185739581,126.67674185739581
8457,t,126.67674185739581,126.67674185739581
8458,c,43.889683523275984,44.789770454863735
8459,c,126.67674185739581,126.67674185739581
8460,t,126.67674185739581,126.67674185739581
8461,c,66.1826430873882,75.81081592784308
8462,t,126.67674185739581,126.67674185739581
8463,t,126.67674185739581,126.67674185739581
8464,t,126.67674185739581,126.67674185739581
8465,t,126.67674185739581,126.67674185739581
8466,t,126.67674185739581,126.67674185739581
8467,c,126.67674185739581,126.67674185739581
8468,t,126.67674185739581,126.67674185739581
8469,c,126.67674185739581,126.67674185739581
8470,c,32.869281071468876,33.72769006107871
8471,t,126.67674185739581,126.67674185739581
8472,t,126.67674185739581,126.67674185739581
8473,c,126.67674185739581,126.67674185739581
8474,c,126.67674185739581,126.67674185739581
8475,t,126.67674185739581,126.67674185739581
8476,t,126.67674185739581,126.67674185739581
8477,c,25.80682436896543,33.64485159547634
8478,t,126.67674185739581,126.67674185739581
8479,t,126.67674185739581,126.67674185739581
8480,t,126.67674185739581,126.67674185739581
8481,c,126.67674185739581,126.67674185739581
8482,c,2.3160389313352456,3.6553861311263125
8483,t,126.67674185739581,126.67674185739581
8484,c,126.67674185739581,126.67674185739581
8485,c,126.67674185739581,126.67674185739581
8486,na,5.477785719283112,11.235755714831786
8487,c,126.67674185739581,126.67674185739581
8488,t,126.67674185739581,126.67674185739581
8489,t,126.67674185739581,126.67674185739581
8490,na,8.983094293744161,14.487594306736437
8491,t,126.67674185739581,126.67674185739581
8492,c,126.67674185739581,126.67674185739581
8493,t,126.67674185739581,126.67674185739581
8494,t,126.67674185739581,126.67674185739581
8495,c,126.67674185739581,126.67674185739581
8496,c,126.67674185739581,126.67674185739581
8497,t,126.67674185739581,126.67674185739581
8498,t,126.67674185739581,126.67674185739581
8499,t,126.67674185739581,126.67674185739581
8500,t,126.67674185739581,126.67674185739581
8501,c,47.00033744771562,52.47317512687779
8502,t,126.67674185739581,126.67674185739581
8503,t,126.67674185739581,126.67674185739581
8504,c,126.67674185739581,126.67674185739581
8505,t,126.67674185739581,126.67674185739581
8506,c,87.91666356717027,88.04310981657628
8507,c,126.67674185739581,126.67674185739581
8508,c,126.67674185739581,126.67674185739581
8509,t,126.67674185739581,126.67674185739581
8510,t,126.67674185739581,126.67674185739581
8511,t,126.67674185739581,126.67674185739581
8512,t,126.67674185739581,126.67674185739581
8513,c,126.67674185739581,126.67674185739581
8514,c,126.67674185739581,126.67674185739581
8515,c,126.67674185739581,126.67674185739581
8516,c,126.67674185739581,126.67674185739581
8517,c,126.67674185739581,126.67674185739581
8518,c,126.67674185739581,126.67674185739581
8519,t,126.67674185739581,126.67674185739581
8520,c,43.70455046545762,48.313989545152786
8521,c,126.67674185739581,126.67674185739581
8522,t,126.67674185739581,126.67674185739581
8523,c,126.67674185739581,126.67674185739581
8524,c,126.67674185739581,126.67674185739581
8525,t,126.67674185739581,126.67674185739581
8526,c,40.90581251451826,42.64150674909292
8527,c,126.67674185739581,126.67674185739581
8528,t,126.67674185739581,126.67674185739581
8529,c,16.532525493868494,23.533694504758213
8530,t,126.67674185739581,126.67674185739581
8531,t,126.67674185739581,126.67674185739581
8532,c,126.67674185739581,126.67674185739581
8533,na,-1,0
8534,t,126.67674185739581,126.67674185739581
8535,t,126.67674185739581,126.67674185739581
8536,t,126.67674185739581,126.67674185739581
8537,c,22.661020660908743,25.346908206688255
8538,c,126.67674185739581,126.67674185739581
8539,t,126.67674185739581,126.67674185739581
8540,t,126.67674185739581,126.67674185739581
8541,t,126.67674185739581,126.67674185739581
8542,c,126.67674185739581,126.67674185739581
8543,c,59.61672406447149,70.39251779950503
8544,t,126.67674185739581,126.67674185739581
8545,t,126.67674185739581,126.67674185739581
8546,t,126.67674185739581,126.67674185739581
8547,c,126.67674185739581,126.67674185739581
8548,t,126.67674185739581,126.67674185739581
8549,t,126.67674185739581,126.67674185739581
8550,c,126.67674185739581,126.67674185739581
8551,c,126.67674185739581,126.67674185739581
8552,t,126.67674185739581,126.67674185739581
8553,t,126.67674185739581,126.67674185739581
8554,t,126.67674185739581,126.67674185739581
8555,t,126.67674185739581,126.67674185739581
8556,c,126.67674185739581,126.67674185739581
8557,c,15.598009491450691,18.411454858336267
8558,t,126.67674185739581,126.67674185739581
8559,c,126.67674185739581,126.67674185739581
8560,c,126.67674185739581,126.67674185739581
8561,c,126.67674185739581,126.67674185739581
8562,t,126.67674185739581,126.67674185739581
8563,c,25.30743644722032,34.47630352666182
8564,c,11.954351437425704,24.10874860887214
8565,c,15.215646036926058,15.231209981592382
8566,c,126.67674185739581,126.67674185739581
8567,c,126.67674185739581,126.67674185739581
8568,c,126.67674185739581,126.67674185739581
8569,t,126.67674185739581,126.67674185739581
8570,t,126.67674185739581,126.67674185739581
8571,c,126.67674185739581,126.67674185739581
8572,t,126.67674185739581,126.67674185739581
8573,c,126.67674185739581,126.67674185739581
8574,c,46.22847496969355,47.0763288323121
8575,c,66.35396948685505,73.31103634922313
8576,c,126.67674185739581,126.67674185739581
8577,t,126.67674185739581,126.67674185739581
8578,t,126.67674185739581,126.67674185739581
8579,t,126.67674185739581,126.67674185739581
8580,t,126.67674185739581,126.67674185739581
8581,c,126.67674185739581,126.67674185739581
8582,c,37.59777041297102,53.70595336807281
8583,c,126.67674185739581,126.67674185739581
8584,t,126.67674185739581,126.67674185739581
8585,c,126.67674185739581,126.67674185739581
8586,c,126.67674185739581,126.67674185739581
8587,t,126.67674185739581,126.67674185739581
8588,c,126.67674185739581,126.67674185739581
8589,c,126.67674185739581,126.67674185739581
8590,t,126.67674185739581,126.67674185739581
8591,c,126.67674185739581,126.67674185739581
8592,c,126.67674185739581,126.67674185739581
8593,t,126.67674185739581,126.67674185739581
8594,t,126.67674185739581,126.67674185739581
8595,t,126.67674185739581,126.67674185739581
8596,c,126.67674185739581,126.67674185739581
8597,c,126.67674185739581,126.67674185739581
8598,t,126.67674185739581,126.67674185739581
8599,c,49.74658664856916,51.509091503700674
8600,c,126.67674185739581,126.67674185739581
8601,c,44.70000991631898,49.952647308221884
8602,t,126.67674185739581,126.67674185739581
8603,c,126.67674185739581,126.67674185739581
8604,t,126.67674185739581,126.67674185739581
8605,c,57.78934810991159,62.23794398176501
8606,c,126.67674185739581,126.67674185739581
8607,t,126.67674185739581,126.67674185739581
8608,t,126.67674185739581,126.67674185739581
8609,t,126.67674185739581,126.67674185739581
8610,c,32.440331277367854,34.01883949855798
8611,t,126.67674185739581,126.67674185739581
8612,c,28.41532827077079,36.48274892612277
8613,c,126.67674185739581,126.67674185739581
8614,c,126.67674185739581,126.67674185739581
8615,na,0.19009254555908794,14.65666025478878
8616,t,126.67674185739581,126.67674185739581
8617,t,126.67674185739581,126.67674185739581
8618,c,126.67674185739581,126.67674185739581
8619,t,126.67674185739581,126.67674185739581
8620,c,126.67674185739581,126.67674185739581
8621,t,126.67674185739581,126.67674185739581
8622,t,126.67674185739581,126.67674185739581
8623,t,126.67674185739581,126.67674185739581
8624,c,126.67674185739581,126.67674185739581
8625,t,126.67674185739581,126.67674185739581
8626,t,126.67674185739581,126.67674185739581
8627,c,126.67674185739581,126.67674185739581
8628,c,126.67674185739581,126.67674185739581
8629,c,17.91305157526574,22.472559136382447
8630,t,126.67674185739581,126.67674185739581
8631,c,126.67674185739581,126.67674185739581
8632,c,31.929791311694217,38.004854710391704
8633,c,45.026305238384325,46.57834558040962
8634,c,126.67674185739581,126.67674185739581
8635,c,126.67674185739581,126.67674185739581
8636,c,126.67674185739581,126.67674185739581
8637,c,44.206353031741976,45.32462505031455
8638,na,5.219625721887426,5.6970245893748785
8639,c,126.67674185739581,126.67674185739581
8640,c,5.278807535332942,5.546145970661421
8641,c,126.67674185739581,126.67674185739581
8642,t,126.67674185739581,126.67674185739581
8643,t,126.67674185739581,126.67674185739581
8644,t,126.67674185739581,126.67674185739581
8645,na,0.23822193208278253,2.1355672734916666
8646,c,126.67674185739581,126.67674185739581
8647,c,56.02622884495953,126.67674185739581
8648,c,126.67674185739581,126.67674185739581
8649,t,126.67674185739581,126.67674185739581
8650,t,126.67674185739581,126.67674185739581
8651,t,126.67674185739581,126.67674185739581
8652,t,126.67674185739581,126.67674185739581
8653,c,126.67674185739581,126.67674185739581
8654,na,-1,0
8655,t,126.67674185739581,126.67674185739581
8656,c,54.143062280354535,55.26857972639787
8657,c,126.67674185739581,126.67674185739581
8658,c,126.67674185739581,126.67674185739581
8659,t,126.67674185739581,126.67674185739581
8660,c,126.67674185739581,126.67674185739581
8661,c,126.67674185739581,126.67674185739581
8662,c,126.67674185739581,126.67674185739581
8663,t,126.67674185739581,126.67674185739581
8664,t,126.67674185739581,126.67674185739581
8665,c,126.67674185739581,126.67674185739581
8666,c,18.010236329909343,18.04702115396797
8667,c,126.67674185739581,126.67674185739581
8668,c,126.67674185739581,126.67674185739581
8669,c,126.67674185739581,126.67674185739581
8670,c,126.67674185739581,126.67674185739581
