node, assignment, time2inf, time2death
8739,c,17.659261953620234,18.82141321680694
8740,c,131.20035505236535,131.20035505236535
8741,c,31.187730973050016,38.39314348836449
8742,t,131.20035505236535,131.20035505236535
8743,c,57.629870705751166,62.09328320399183
8744,na,0.7145675930630934,1.2570563624397904
8745,c,131.20035505236535,131.20035505236535
8746,t,131.20035505236535,131.20035505236535
8747,c,131.20035505236535,131.20035505236535
8748,c,131.20035505236535,131.20035505236535
8749,t,131.20035505236535,131.20035505236535
8750,t,131.20035505236535,131.20035505236535
8751,c,131.20035505236535,131.20035505236535
8752,t,131.20035505236535,131.20035505236535
8753,c,131.20035505236535,131.20035505236535
8754,c,131.20035505236535,131.20035505236535
8755,c,44.88827829342437,131.20035505236535
8756,t,131.20035505236535,131.20035505236535
8757,c,131.20035505236535,131.20035505236535
8758,t,131.20035505236535,131.20035505236535
8759,t,131.20035505236535,131.20035505236535
8760,c,131.20035505236535,131.20035505236535
8761,t,131.20035505236535,131.20035505236535
8762,c,131.20035505236535,131.20035505236535
8763,c,131.20035505236535,131.20035505236535
8764,na,0.419214558078914,1.7090951905926344
8765,c,131.20035505236535,131.20035505236535
8766,t,131.20035505236535,131.20035505236535
8767,c,131.20035505236535,131.20035505236535
8768,t,131.20035505236535,131.20035505236535
8769,c,131.20035505236535,131.20035505236535
8770,t,131.20035505236535,131.20035505236535
8771,t,131.20035505236535,131.20035505236535
8772,c,131.20035505236535,131.20035505236535
8773,t,131.20035505236535,131.20035505236535
8774,t,131.20035505236535,131.20035505236535
8775,t,131.20035505236535,131.20035505236535
8776,t,131.20035505236535,131.20035505236535
8777,c,131.20035505236535,131.20035505236535
8778,c,131.20035505236535,131.20035505236535
8779,t,131.20035505236535,131.20035505236535
8780,t,131.20035505236535,131.20035505236535
8781,c,131.20035505236535,131.20035505236535
8782,t,131.20035505236535,131.20035505236535
8783,c,131.20035505236535,131.20035505236535
8784,c,131.20035505236535,131.20035505236535
8785,t,131.20035505236535,131.20035505236535
8786,c,131.20035505236535,131.20035505236535
8787,t,131.20035505236535,131.20035505236535
8788,t,131.20035505236535,131.20035505236535
8789,c,131.20035505236535,131.20035505236535
8790,t,131.20035505236535,131.20035505236535
8791,t,131.20035505236535,131.20035505236535
8792,t,131.20035505236535,131.20035505236535
8793,c,131.20035505236535,131.20035505236535
8794,c,131.20035505236535,131.20035505236535
8795,t,131.20035505236535,131.20035505236535
8796,na,2.3616004834227473,9.123143030143126
8797,t,131.20035505236535,131.20035505236535
8798,c,131.20035505236535,131.20035505236535
8799,c,50.114728584507226,55.41773113434632
8800,c,131.20035505236535,131.20035505236535
8801,c,11.974886461887374,17.398565407597243
8802,c,131.20035505236535,131.20035505236535
8803,t,131.20035505236535,131.20035505236535
8804,c,30.332351285782806,30.79259247445275
8805,c,52.399291939073294,52.691781606181536
8806,t,131.20035505236535,131.20035505236535
8807,t,131.20035505236535,131.20035505236535
8808,t,131.20035505236535,131.20035505236535
8809,c,131.20035505236535,131.20035505236535
8810,t,131.20035505236535,131.20035505236535
8811,t,131.20035505236535,131.20035505236535
8812,t,131.20035505236535,131.20035505236535
8813,c,131.20035505236535,131.20035505236535
8814,c,131.20035505236535,131.20035505236535
8815,c,131.20035505236535,131.20035505236535
8816,t,131.20035505236535,131.20035505236535
8817,c,40.126857851037606,46.06128795100268
8818,t,131.20035505236535,131.20035505236535
8819,t,131.20035505236535,131.20035505236535
8820,t,131.20035505236535,131.20035505236535
8821,c,131.20035505236535,131.20035505236535
8822,t,131.20035505236535,131.20035505236535
8823,c,131.20035505236535,131.20035505236535
8824,c,21.788235648837375,26.992530800528357
8825,t,131.20035505236535,131.20035505236535
8826,t,131.20035505236535,131.20035505236535
8827,c,16.308124191495327,20.0042955183718
8828,t,131.20035505236535,131.20035505236535
8829,c,131.20035505236535,131.20035505236535
8830,c,131.20035505236535,131.20035505236535
8831,t,131.20035505236535,131.20035505236535
8832,t,131.20035505236535,131.20035505236535
8833,c,29.85911593415469,31.82124245841441
8834,t,131.20035505236535,131.20035505236535
8835,c,131.20035505236535,131.20035505236535
8836,t,131.20035505236535,131.20035505236535
8837,t,131.20035505236535,131.20035505236535
8838,t,131.20035505236535,131.20035505236535
8839,t,131.20035505236535,131.20035505236535
8840,c,131.20035505236535,131.20035505236535
8841,c,131.20035505236535,131.20035505236535
8842,t,131.20035505236535,131.20035505236535
8843,c,131.20035505236535,131.20035505236535
8844,t,131.20035505236535,131.20035505236535
8845,t,131.20035505236535,131.20035505236535
8846,t,131.20035505236535,131.20035505236535
8847,c,131.20035505236535,131.20035505236535
8848,c,131.20035505236535,131.20035505236535
8849,t,131.20035505236535,131.20035505236535
8850,c,131.20035505236535,131.20035505236535
8851,t,131.20035505236535,131.20035505236535
8852,t,131.20035505236535,131.20035505236535
8853,c,131.20035505236535,131.20035505236535
8854,t,131.20035505236535,131.20035505236535
8855,t,131.20035505236535,131.20035505236535
8856,t,131.20035505236535,131.20035505236535
8857,c,131.20035505236535,131.20035505236535
8858,t,131.20035505236535,131.20035505236535
8859,t,131.20035505236535,131.20035505236535
8860,c,131.20035505236535,131.20035505236535
8861,c,131.20035505236535,131.20035505236535
8862,c,131.20035505236535,131.20035505236535
8863,t,131.20035505236535,131.20035505236535
8864,t,131.20035505236535,131.20035505236535
8865,c,131.20035505236535,131.20035505236535
8866,t,131.20035505236535,131.20035505236535
8867,c,131.20035505236535,131.20035505236535
8868,t,131.20035505236535,131.20035505236535
8869,t,131.20035505236535,131.20035505236535
8870,t,131.20035505236535,131.20035505236535
8871,c,131.20035505236535,131.20035505236535
8872,c,131.20035505236535,131.20035505236535
8873,t,131.20035505236535,131.20035505236535
8874,t,131.20035505236535,131.20035505236535
8875,c,29.636552723153294,30.225544266977426
8876,c,131.20035505236535,131.20035505236535
8877,c,15.489451049279804,16.669407243544363
8878,t,131.20035505236535,131.20035505236535
8879,c,131.20035505236535,131.20035505236535
8880,t,131.20035505236535,131.20035505236535
8881,t,131.20035505236535,131.20035505236535
8882,t,131.20035505236535,131.20035505236535
8883,t,131.20035505236535,131.20035505236535
8884,t,131.20035505236535,131.20035505236535
8885,c,69.40754166844884,81.37703863351119
8886,t,131.20035505236535,131.20035505236535
8887,t,131.20035505236535,131.20035505236535
8888,t,131.20035505236535,131.20035505236535
8889,c,25.64653761387063,26.87994153922204
8890,t,131.20035505236535,131.20035505236535
8891,c,131.20035505236535,131.20035505236535
8892,c,28.426653784382914,29.73171914155776
8893,t,131.20035505236535,131.20035505236535
8894,t,131.20035505236535,131.20035505236535
8895,c,21.415181284502683,24.884939547722677
8896,t,131.20035505236535,131.20035505236535
8897,t,131.20035505236535,131.20035505236535
8898,c,34.82156001287567,131.20035505236535
8899,t,131.20035505236535,131.20035505236535
8900,c,131.20035505236535,131.20035505236535
8901,t,131.20035505236535,131.20035505236535
8902,t,131.20035505236535,131.20035505236535
8903,c,23.657977412875162,31.361212399245293
8904,c,73.75033003092989,75.71719245424207
8905,c,131.20035505236535,131.20035505236535
8906,t,131.20035505236535,131.20035505236535
8907,c,131.20035505236535,131.20035505236535
8908,t,131.20035505236535,131.20035505236535
8909,c,131.20035505236535,131.20035505236535
8910,c,131.20035505236535,131.20035505236535
8911,t,131.20035505236535,131.20035505236535
8912,t,131.20035505236535,131.20035505236535
8913,t,131.20035505236535,131.20035505236535
8914,c,131.20035505236535,131.20035505236535
8915,t,131.20035505236535,131.20035505236535
8916,c,131.20035505236535,131.20035505236535
8917,t,131.20035505236535,131.20035505236535
8918,t,131.20035505236535,131.20035505236535
8919,c,131.20035505236535,131.20035505236535
8920,c,27.19817271810612,43.534302845168334
8921,c,11.792747492970568,12.60851698091062
8922,c,17.787419032258242,131.20035505236535
8923,c,131.20035505236535,131.20035505236535
8924,c,131.20035505236535,131.20035505236535
8925,t,131.20035505236535,131.20035505236535
8926,t,131.20035505236535,131.20035505236535
8927,c,49.93465386493142,52.63008645685196
8928,c,95.69492660705167,101.04545197937321
8929,t,131.20035505236535,131.20035505236535
8930,t,131.20035505236535,131.20035505236535
8931,t,131.20035505236535,131.20035505236535
8932,t,131.20035505236535,131.20035505236535
8933,c,131.20035505236535,131.20035505236535
8934,c,131.20035505236535,131.20035505236535
8935,t,131.20035505236535,131.20035505236535
8936,c,131.20035505236535,131.20035505236535
8937,t,131.20035505236535,131.20035505236535
8938,t,131.20035505236535,131.20035505236535
8939,t,131.20035505236535,131.20035505236535
8940,c,18.066141712881354,18.65830838331283
8941,c,131.20035505236535,131.20035505236535
8942,t,131.20035505236535,131.20035505236535
8943,c,131.20035505236535,131.20035505236535
8944,t,131.20035505236535,131.20035505236535
8945,t,131.20035505236535,131.20035505236535
8946,c,131.20035505236535,131.20035505236535
8947,c,131.20035505236535,131.20035505236535
8948,t,131.20035505236535,131.20035505236535
8949,c,131.20035505236535,131.20035505236535
8950,t,131.20035505236535,131.20035505236535
8951,t,131.20035505236535,131.20035505236535
8952,t,131.20035505236535,131.20035505236535
8953,t,131.20035505236535,131.20035505236535
8954,t,131.20035505236535,131.20035505236535
8955,c,131.20035505236535,131.20035505236535
8956,c,131.20035505236535,131.20035505236535
8957,t,131.20035505236535,131.20035505236535
8958,c,13.834479237037453,16.8739328781444
8959,t,131.20035505236535,131.20035505236535
8960,t,131.20035505236535,131.20035505236535
8961,t,131.20035505236535,131.20035505236535
8962,c,131.20035505236535,131.20035505236535
8963,t,131.20035505236535,131.20035505236535
8964,c,17.70412739025078,21.801450557307913
8965,t,131.20035505236535,131.20035505236535
8966,t,131.20035505236535,131.20035505236535
8967,t,131.20035505236535,131.20035505236535
8968,t,131.20035505236535,131.20035505236535
8969,t,131.20035505236535,131.20035505236535
8970,c,131.20035505236535,131.20035505236535
8971,c,131.20035505236535,131.20035505236535
8972,t,131.20035505236535,131.20035505236535
8973,c,131.20035505236535,131.20035505236535
8974,c,57.20224061939838,84.45736658747076
8975,t,131.20035505236535,131.20035505236535
8976,t,131.20035505236535,131.20035505236535
8977,c,131.20035505236535,131.20035505236535
8978,t,131.20035505236535,131.20035505236535
8979,c,131.20035505236535,131.20035505236535
8980,c,20.580789104297867,21.058103674471308
8981,c,42.157878379231136,42.397220547713694
8982,t,131.20035505236535,131.20035505236535
8983,c,131.20035505236535,131.20035505236535
8984,t,131.20035505236535,131.20035505236535
8985,c,131.20035505236535,131.20035505236535
8986,c,43.000347089990036,44.84433016370885
8987,t,131.20035505236535,131.20035505236535
8988,c,131.20035505236535,131.20035505236535
8989,c,131.20035505236535,131.20035505236535
8990,c,43.77156386606246,48.06242496066814
8991,c,4.892116615732048,131.20035505236535
8992,c,131.20035505236535,131.20035505236535
8993,t,131.20035505236535,131.20035505236535
8994,t,131.20035505236535,131.20035505236535
8995,t,131.20035505236535,131.20035505236535
8996,c,131.20035505236535,131.20035505236535
8997,t,131.20035505236535,131.20035505236535
8998,t,131.20035505236535,131.20035505236535
8999,t,131.20035505236535,131.20035505236535
9000,c,131.20035505236535,131.20035505236535
9001,t,131.20035505236535,131.20035505236535
9002,c,131.20035505236535,131.20035505236535
9003,c,31.528652143188324,33.260060971497495
9004,c,131.20035505236535,131.20035505236535
9005,t,131.20035505236535,131.20035505236535
9006,c,131.20035505236535,131.20035505236535
9007,c,131.20035505236535,131.20035505236535
9008,c,47.35539747790219,57.13800568054271
9009,t,131.20035505236535,131.20035505236535
9010,c,131.20035505236535,131.20035505236535
9011,c,29.91379845455197,37.80345409665472
9012,c,131.20035505236535,131.20035505236535
9013,c,131.20035505236535,131.20035505236535
9014,t,131.20035505236535,131.20035505236535
9015,t,131.20035505236535,131.20035505236535
9016,c,131.20035505236535,131.20035505236535
9017,c,131.20035505236535,131.20035505236535
9018,t,131.20035505236535,131.20035505236535
9019,t,131.20035505236535,131.20035505236535
9020,c,131.20035505236535,131.20035505236535
9021,c,131.20035505236535,131.20035505236535
9022,t,131.20035505236535,131.20035505236535
9023,t,131.20035505236535,131.20035505236535
9024,t,131.20035505236535,131.20035505236535
9025,c,131.20035505236535,131.20035505236535
9026,t,131.20035505236535,131.20035505236535
9027,c,131.20035505236535,131.20035505236535
9028,c,131.20035505236535,131.20035505236535
9029,c,35.4390375282827,131.20035505236535
9030,t,131.20035505236535,131.20035505236535
9031,t,131.20035505236535,131.20035505236535
9032,t,131.20035505236535,131.20035505236535
9033,t,131.20035505236535,131.20035505236535
9034,c,131.20035505236535,131.20035505236535
9035,c,131.20035505236535,131.20035505236535
9036,c,13.458747261175066,14.846549533738072
9037,c,29.64514997255463,31.678064408361344
9038,c,131.20035505236535,131.20035505236535
9039,t,131.20035505236535,131.20035505236535
9040,na,0,3.622138331476288
9041,t,131.20035505236535,131.20035505236535
9042,t,131.20035505236535,131.20035505236535
9043,c,131.20035505236535,131.20035505236535
9044,c,131.20035505236535,131.20035505236535
9045,t,131.20035505236535,131.20035505236535
9046,t,131.20035505236535,131.20035505236535
9047,c,131.20035505236535,131.20035505236535
9048,t,131.20035505236535,131.20035505236535
9049,t,131.20035505236535,131.20035505236535
9050,t,131.20035505236535,131.20035505236535
9051,t,131.20035505236535,131.20035505236535
9052,c,22.31798892112534,25.898437543985544
9053,t,131.20035505236535,131.20035505236535
9054,c,131.20035505236535,131.20035505236535
9055,c,46.58414596195113,131.20035505236535
9056,t,131.20035505236535,131.20035505236535
9057,c,131.20035505236535,131.20035505236535
9058,t,131.20035505236535,131.20035505236535
9059,t,131.20035505236535,131.20035505236535
9060,t,131.20035505236535,131.20035505236535
9061,t,131.20035505236535,131.20035505236535
9062,c,131.20035505236535,131.20035505236535
9063,c,131.20035505236535,131.20035505236535
9064,t,131.20035505236535,131.20035505236535
9065,c,39.896576201831046,43.19216889636703
9066,t,131.20035505236535,131.20035505236535
9067,c,131.20035505236535,131.20035505236535
9068,t,131.20035505236535,131.20035505236535
9069,c,131.20035505236535,131.20035505236535
9070,c,131.20035505236535,131.20035505236535
9071,t,131.20035505236535,131.20035505236535
9072,t,131.20035505236535,131.20035505236535
9073,c,9.571262774623808,25.26120991017641
9074,c,16.368254117637893,20.003583104416915
9075,c,131.20035505236535,131.20035505236535
9076,t,131.20035505236535,131.20035505236535
9077,c,131.20035505236535,131.20035505236535
9078,c,131.20035505236535,131.20035505236535
