node, assignment, time2inf, time2death
8734,c,17.457175234536685,22.452966949256762
8735,t,113.63012892882847,113.63012892882847
8736,t,113.63012892882847,113.63012892882847
8737,c,113.63012892882847,113.63012892882847
8738,t,113.63012892882847,113.63012892882847
8739,c,113.63012892882847,113.63012892882847
8740,c,113.63012892882847,113.63012892882847
8741,c,46.522894355444464,54.49410934997657
8742,t,113.63012892882847,113.63012892882847
8743,t,113.63012892882847,113.63012892882847
8744,c,113.63012892882847,113.63012892882847
8745,t,113.63012892882847,113.63012892882847
8746,t,113.63012892882847,113.63012892882847
8747,t,113.63012892882847,113.63012892882847
8748,t,113.63012892882847,113.63012892882847
8749,t,113.63012892882847,113.63012892882847
8750,c,113.63012892882847,113.63012892882847
8751,c,113.63012892882847,113.63012892882847
8752,c,113.63012892882847,113.63012892882847
8753,c,113.63012892882847,113.63012892882847
8754,t,113.63012892882847,113.63012892882847
8755,t,113.63012892882847,113.63012892882847
8756,c,35.57310541716777,41.20293526677882
8757,t,113.63012892882847,113.63012892882847
8758,c,113.63012892882847,113.63012892882847
8759,c,113.63012892882847,113.63012892882847
8760,c,113.63012892882847,113.63012892882847
8761,t,113.63012892882847,113.63012892882847
8762,c,113.63012892882847,113.63012892882847
8763,t,113.63012892882847,113.63012892882847
8764,c,25.754544620012307,27.98029449371238
8765,t,113.63012892882847,113.63012892882847
8766,t,113.63012892882847,113.63012892882847
8767,t,113.63012892882847,113.63012892882847
8768,c,113.63012892882847,113.63012892882847
8769,c,113.63012892882847,113.63012892882847
8770,t,113.63012892882847,113.63012892882847
8771,c,113.63012892882847,113.63012892882847
8772,t,113.63012892882847,113.63012892882847
8773,c,113.63012892882847,113.63012892882847
8774,c,113.63012892882847,113.63012892882847
8775,t,113.63012892882847,113.63012892882847
8776,t,113.63012892882847,113.63012892882847
8777,c,113.63012892882847,113.63012892882847
8778,c,113.63012892882847,113.63012892882847
8779,c,42.188633115901084,43.048964298872775
8780,c,113.63012892882847,113.63012892882847
8781,t,113.63012892882847,113.63012892882847
8782,c,113.63012892882847,113.63012892882847
8783,t,113.63012892882847,113.63012892882847
8784,c,113.63012892882847,113.63012892882847
8785,c,113.63012892882847,113.63012892882847
8786,t,113.63012892882847,113.63012892882847
8787,t,113.63012892882847,113.63012892882847
8788,c,113.63012892882847,113.63012892882847
8789,t,113.63012892882847,113.63012892882847
8790,c,113.63012892882847,113.63012892882847
8791,t,113.63012892882847,113.63012892882847
8792,na,5.698803277229211,7.45644127286477
8793,t,113.63012892882847,113.63012892882847
8794,c,113.63012892882847,113.63012892882847
8795,c,113.63012892882847,113.63012892882847
8796,t,113.63012892882847,113.63012892882847
8797,t,113.63012892882847,113.63012892882847
8798,c,6.235075172986605,15.371454034414423
8799,c,33.25890807862278,44.293571158775926
8800,na,1.4983555512034297,3.047146634240954
8801,c,113.63012892882847,113.63012892882847
8802,c,21.32562358680793,36.5600807403484
8803,t,113.63012892882847,113.63012892882847
8804,t,113.63012892882847,113.63012892882847
8805,c,113.63012892882847,113.63012892882847
8806,t,113.63012892882847,113.63012892882847
8807,c,113.63012892882847,113.63012892882847
8808,c,52.21813816489914,59.42559855512025
8809,c,113.63012892882847,113.63012892882847
8810,c,16.594836047812713,19.24596130440469
8811,t,113.63012892882847,113.63012892882847
8812,t,113.63012892882847,113.63012892882847
8813,c,113.63012892882847,113.63012892882847
8814,c,67.55957150593352,68.61311663536578
8815,c,18.43454505986895,19.847389844121807
8816,t,113.63012892882847,113.63012892882847
8817,t,113.63012892882847,113.63012892882847
8818,t,113.63012892882847,113.63012892882847
8819,t,113.63012892882847,113.63012892882847
8820,c,113.63012892882847,113.63012892882847
8821,t,113.63012892882847,113.63012892882847
8822,c,113.63012892882847,113.63012892882847
8823,t,113.63012892882847,113.63012892882847
8824,t,113.63012892882847,113.63012892882847
8825,t,113.63012892882847,113.63012892882847
8826,c,113.63012892882847,113.63012892882847
8827,t,113.63012892882847,113.63012892882847
8828,c,41.1757913750019,45.357758533876975
8829,c,113.63012892882847,113.63012892882847
8830,t,113.63012892882847,113.63012892882847
8831,c,113.63012892882847,113.63012892882847
8832,c,113.63012892882847,113.63012892882847
8833,c,19.113117721929488,23.025490252449487
8834,t,113.63012892882847,113.63012892882847
8835,na,8.99821708798195,24.103292587467273
8836,t,113.63012892882847,113.63012892882847
8837,c,113.63012892882847,113.63012892882847
8838,c,113.63012892882847,113.63012892882847
8839,c,113.63012892882847,113.63012892882847
8840,c,40.815598095919555,42.05551885129384
8841,c,113.63012892882847,113.63012892882847
8842,c,113.63012892882847,113.63012892882847
8843,t,113.63012892882847,113.63012892882847
8844,t,113.63012892882847,113.63012892882847
8845,t,113.63012892882847,113.63012892882847
8846,t,113.63012892882847,113.63012892882847
8847,t,113.63012892882847,113.63012892882847
8848,c,113.63012892882847,113.63012892882847
8849,c,57.79110723653517,59.005594711891725
8850,t,113.63012892882847,113.63012892882847
8851,t,113.63012892882847,113.63012892882847
8852,t,113.63012892882847,113.63012892882847
8853,c,31.181377200023586,34.976585275625396
8854,t,113.63012892882847,113.63012892882847
8855,t,113.63012892882847,113.63012892882847
8856,t,113.63012892882847,113.63012892882847
8857,c,113.63012892882847,113.63012892882847
8858,t,113.63012892882847,113.63012892882847
8859,c,39.49501222171718,41.574029745493334
8860,t,113.63012892882847,113.63012892882847
8861,t,113.63012892882847,113.63012892882847
8862,c,58.64796203650818,58.921126657692135
8863,t,113.63012892882847,113.63012892882847
8864,c,113.63012892882847,113.63012892882847
8865,c,113.63012892882847,113.63012892882847
8866,t,113.63012892882847,113.63012892882847
8867,c,56.892476477995274,64.23206591689728
8868,t,113.63012892882847,113.63012892882847
8869,c,113.63012892882847,113.63012892882847
8870,t,113.63012892882847,113.63012892882847
8871,c,113.63012892882847,113.63012892882847
8872,c,113.63012892882847,113.63012892882847
8873,c,113.63012892882847,113.63012892882847
8874,t,113.63012892882847,113.63012892882847
8875,na,0.9867310551516459,1.8935184185754068
8876,t,113.63012892882847,113.63012892882847
8877,c,113.63012892882847,113.63012892882847
8878,t,113.63012892882847,113.63012892882847
8879,c,113.63012892882847,113.63012892882847
8880,t,113.63012892882847,113.63012892882847
8881,na,-1,0
8882,c,113.63012892882847,113.63012892882847
8883,c,23.03088758067097,23.249914935942876
8884,c,27.986488737948214,35.2304987869638
8885,t,113.63012892882847,113.63012892882847
8886,c,113.63012892882847,113.63012892882847
8887,t,113.63012892882847,113.63012892882847
8888,c,113.63012892882847,113.63012892882847
8889,c,113.63012892882847,113.63012892882847
8890,c,113.63012892882847,113.63012892882847
8891,t,113.63012892882847,113.63012892882847
8892,c,113.63012892882847,113.63012892882847
8893,t,113.63012892882847,113.63012892882847
8894,t,113.63012892882847,113.63012892882847
8895,t,113.63012892882847,113.63012892882847
8896,c,113.63012892882847,113.63012892882847
8897,c,113.63012892882847,113.63012892882847
8898,c,113.63012892882847,113.63012892882847
8899,c,113.63012892882847,113.63012892882847
8900,c,113.63012892882847,113.63012892882847
8901,c,28.426291808072666,29.045414015440112
8902,t,113.63012892882847,113.63012892882847
8903,c,113.63012892882847,113.63012892882847
8904,t,113.63012892882847,113.63012892882847
8905,t,113.63012892882847,113.63012892882847
8906,c,113.63012892882847,113.63012892882847
8907,t,113.63012892882847,113.63012892882847
8908,c,113.63012892882847,113.63012892882847
8909,t,113.63012892882847,113.63012892882847
8910,t,113.63012892882847,113.63012892882847
8911,t,113.63012892882847,113.63012892882847
8912,c,113.63012892882847,113.63012892882847
8913,c,113.63012892882847,113.63012892882847
8914,t,113.63012892882847,113.63012892882847
8915,t,113.63012892882847,113.63012892882847
8916,t,113.63012892882847,113.63012892882847
8917,t,113.63012892882847,113.63012892882847
8918,c,34.31664830525799,35.74745962695655
8919,c,70.09311182001996,74.02870616498792
8920,c,41.65224500715057,41.86684155973427
8921,c,113.63012892882847,113.63012892882847
8922,t,113.63012892882847,113.63012892882847
8923,c,113.63012892882847,113.63012892882847
8924,t,113.63012892882847,113.63012892882847
8925,c,113.63012892882847,113.63012892882847
8926,c,113.63012892882847,113.63012892882847
8927,t,113.63012892882847,113.63012892882847
8928,t,113.63012892882847,113.63012892882847
8929,c,92.13998211388375,94.09694197193123
8930,t,113.63012892882847,113.63012892882847
8931,t,113.63012892882847,113.63012892882847
8932,t,113.63012892882847,113.63012892882847
8933,c,113.63012892882847,113.63012892882847
8934,c,113.63012892882847,113.63012892882847
8935,c,113.63012892882847,113.63012892882847
8936,c,113.63012892882847,113.63012892882847
8937,c,113.63012892882847,113.63012892882847
8938,t,113.63012892882847,113.63012892882847
8939,t,113.63012892882847,113.63012892882847
8940,c,27.36115711690639,28.448478912919544
8941,c,113.63012892882847,113.63012892882847
8942,t,113.63012892882847,113.63012892882847
8943,t,113.63012892882847,113.63012892882847
8944,t,113.63012892882847,113.63012892882847
8945,c,113.63012892882847,113.63012892882847
8946,t,113.63012892882847,113.63012892882847
8947,c,113.63012892882847,113.63012892882847
8948,t,113.63012892882847,113.63012892882847
8949,c,38.8618289867867,39.94595831386992
8950,t,113.63012892882847,113.63012892882847
8951,c,113.63012892882847,113.63012892882847
8952,t,113.63012892882847,113.63012892882847
8953,c,113.63012892882847,113.63012892882847
8954,t,113.63012892882847,113.63012892882847
8955,t,113.63012892882847,113.63012892882847
8956,t,113.63012892882847,113.63012892882847
8957,t,113.63012892882847,113.63012892882847
8958,t,113.63012892882847,113.63012892882847
8959,t,113.63012892882847,113.63012892882847
8960,t,113.63012892882847,113.63012892882847
8961,c,113.63012892882847,113.63012892882847
8962,c,113.63012892882847,113.63012892882847
8963,t,113.63012892882847,113.63012892882847
8964,t,113.63012892882847,113.63012892882847
8965,t,113.63012892882847,113.63012892882847
8966,t,113.63012892882847,113.63012892882847
8967,t,113.63012892882847,113.63012892882847
8968,c,8.818302303491874,25.383202035761244
8969,c,35.85916368935895,35.956409690153876
8970,c,113.63012892882847,113.63012892882847
8971,t,113.63012892882847,113.63012892882847
8972,t,113.63012892882847,113.63012892882847
8973,c,113.63012892882847,113.63012892882847
8974,t,113.63012892882847,113.63012892882847
8975,c,113.63012892882847,113.63012892882847
8976,c,16.269511330653707,26.10462659283126
8977,c,29.119407661319137,31.05465879547858
8978,t,113.63012892882847,113.63012892882847
8979,t,113.63012892882847,113.63012892882847
8980,t,113.63012892882847,113.63012892882847
8981,c,32.483327150918456,32.6489171468419
8982,t,113.63012892882847,113.63012892882847
8983,t,113.63012892882847,113.63012892882847
8984,t,113.63012892882847,113.63012892882847
8985,t,113.63012892882847,113.63012892882847
8986,c,39.77027959408033,42.58734066197029
8987,t,113.63012892882847,113.63012892882847
8988,t,113.63012892882847,113.63012892882847
8989,c,50.464883970472584,56.63593038346671
8990,c,58.74766125184866,64.4233690330833
8991,t,113.63012892882847,113.63012892882847
8992,c,113.63012892882847,113.63012892882847
8993,c,36.52679155975289,45.79476861345277
8994,t,113.63012892882847,113.63012892882847
8995,c,113.63012892882847,113.63012892882847
8996,c,113.63012892882847,113.63012892882847
8997,t,113.63012892882847,113.63012892882847
8998,c,39.27787836177729,44.42495634887155
8999,t,113.63012892882847,113.63012892882847
9000,c,113.63012892882847,113.63012892882847
9001,c,34.22800134363027,37.43988126807211
9002,t,113.63012892882847,113.63012892882847
9003,t,113.63012892882847,113.63012892882847
9004,t,113.63012892882847,113.63012892882847
9005,t,113.63012892882847,113.63012892882847
9006,t,113.63012892882847,113.63012892882847
9007,c,113.63012892882847,113.63012892882847
9008,c,113.63012892882847,113.63012892882847
9009,t,113.63012892882847,113.63012892882847
9010,c,45.693443662765866,113.63012892882847
9011,c,43.8636629191087,50.486062291942666
9012,c,32.412936633141705,33.52291423476109
9013,t,113.63012892882847,113.63012892882847
9014,t,113.63012892882847,113.63012892882847
9015,c,65.47413539311611,71.20097892176398
9016,t,113.63012892882847,113.63012892882847
9017,c,39.98687404391364,41.213659467654196
9018,t,113.63012892882847,113.63012892882847
9019,c,29.619126262181496,31.759610519773382
9020,t,113.63012892882847,113.63012892882847
9021,t,113.63012892882847,113.63012892882847
9022,t,113.63012892882847,113.63012892882847
9023,c,113.63012892882847,113.63012892882847
9024,c,59.905139401991086,61.14874352644463
9025,c,113.63012892882847,113.63012892882847
9026,c,113.63012892882847,113.63012892882847
9027,t,113.63012892882847,113.63012892882847
9028,c,24.86467411831972,24.891689283928745
9029,t,113.63012892882847,113.63012892882847
9030,c,113.63012892882847,113.63012892882847
9031,c,113.63012892882847,113.63012892882847
9032,c,113.63012892882847,113.63012892882847
9033,t,113.63012892882847,113.63012892882847
9034,t,113.63012892882847,113.63012892882847
9035,c,33.81822550716024,34.89862855508184
9036,t,113.63012892882847,113.63012892882847
9037,t,113.63012892882847,113.63012892882847
9038,t,113.63012892882847,113.63012892882847
9039,t,113.63012892882847,113.63012892882847
9040,c,65.28029604416402,73.40180926206783
9041,c,113.63012892882847,113.63012892882847
9042,t,113.63012892882847,113.63012892882847
9043,t,113.63012892882847,113.63012892882847
9044,t,113.63012892882847,113.63012892882847
9045,t,113.63012892882847,113.63012892882847
9046,c,81.26487060998723,88.42937045052162
9047,c,113.63012892882847,113.63012892882847
9048,t,113.63012892882847,113.63012892882847
9049,c,113.63012892882847,113.63012892882847
9050,c,88.9222786368587,91.46127806926496
9051,c,26.08936693506731,26.496413406595142
9052,c,113.63012892882847,113.63012892882847
9053,t,113.63012892882847,113.63012892882847
9054,t,113.63012892882847,113.63012892882847
9055,t,113.63012892882847,113.63012892882847
9056,c,113.63012892882847,113.63012892882847
9057,t,113.63012892882847,113.63012892882847
9058,t,113.63012892882847,113.63012892882847
9059,c,113.63012892882847,113.63012892882847
9060,c,113.63012892882847,113.63012892882847
9061,t,113.63012892882847,113.63012892882847
9062,c,49.950901426729665,62.70609238464687
9063,t,113.63012892882847,113.63012892882847
9064,c,1.7983043170916588,14.75775344535093
9065,c,39.74344733123642,49.08994641161964
9066,c,113.63012892882847,113.63012892882847
9067,t,113.63012892882847,113.63012892882847
9068,c,61.898688397820564,66.45010368584467
9069,t,113.63012892882847,113.63012892882847
9070,na,-1,0
9071,t,113.63012892882847,113.63012892882847
9072,c,113.63012892882847,113.63012892882847
9073,t,113.63012892882847,113.63012892882847
9074,t,113.63012892882847,113.63012892882847
9075,c,113.63012892882847,113.63012892882847
