node, assignment, time2inf, time2death
5389,c,46.18404941017406,46.18404941017406
5390,c,46.18404941017406,46.18404941017406
5391,na,-1,0
5392,c,46.18404941017406,46.18404941017406
5393,c,46.18404941017406,46.18404941017406
5394,t,46.18404941017406,46.18404941017406
5395,c,46.18404941017406,46.18404941017406
5396,c,46.18404941017406,46.18404941017406
5397,c,46.18404941017406,46.18404941017406
5398,t,46.18404941017406,46.18404941017406
5399,c,9.731308968227268,13.104952114649048
5400,t,46.18404941017406,46.18404941017406
5401,c,4.380148342892717,12.086231803164011
5402,c,46.18404941017406,46.18404941017406
5403,c,46.18404941017406,46.18404941017406
5404,c,46.18404941017406,46.18404941017406
5405,c,46.18404941017406,46.18404941017406
5406,t,46.18404941017406,46.18404941017406
5407,c,46.18404941017406,46.18404941017406
5408,c,46.18404941017406,46.18404941017406
5409,c,46.18404941017406,46.18404941017406
5410,c,46.18404941017406,46.18404941017406
5411,t,46.18404941017406,46.18404941017406
5412,c,46.18404941017406,46.18404941017406
5413,c,46.18404941017406,46.18404941017406
5414,c,46.18404941017406,46.18404941017406
5415,c,46.18404941017406,46.18404941017406
5416,c,46.18404941017406,46.18404941017406
5417,c,46.18404941017406,46.18404941017406
5418,c,46.18404941017406,46.18404941017406
5419,c,46.18404941017406,46.18404941017406
5420,t,46.18404941017406,46.18404941017406
5421,c,46.18404941017406,46.18404941017406
5422,c,46.18404941017406,46.18404941017406
5423,t,46.18404941017406,46.18404941017406
5424,c,6.062850988937785,13.35519909775403
5425,t,46.18404941017406,46.18404941017406
5426,c,46.18404941017406,46.18404941017406
5427,t,46.18404941017406,46.18404941017406
5428,t,46.18404941017406,46.18404941017406
5429,c,46.18404941017406,46.18404941017406
5430,c,46.18404941017406,46.18404941017406
5431,t,46.18404941017406,46.18404941017406
5432,c,46.18404941017406,46.18404941017406
5433,t,46.18404941017406,46.18404941017406
5434,c,46.18404941017406,46.18404941017406
5435,c,46.18404941017406,46.18404941017406
5436,t,46.18404941017406,46.18404941017406
5437,c,46.18404941017406,46.18404941017406
5438,c,46.18404941017406,46.18404941017406
5439,c,46.18404941017406,46.18404941017406
5440,c,46.18404941017406,46.18404941017406
5441,c,46.18404941017406,46.18404941017406
5442,c,46.18404941017406,46.18404941017406
5443,c,46.18404941017406,46.18404941017406
5444,t,46.18404941017406,46.18404941017406
5445,c,46.18404941017406,46.18404941017406
5446,c,46.18404941017406,46.18404941017406
5447,c,46.18404941017406,46.18404941017406
5448,c,46.18404941017406,46.18404941017406
5449,c,46.18404941017406,46.18404941017406
5450,c,46.18404941017406,46.18404941017406
5451,c,46.18404941017406,46.18404941017406
5452,t,46.18404941017406,46.18404941017406
5453,t,46.18404941017406,46.18404941017406
5454,c,46.18404941017406,46.18404941017406
5455,c,46.18404941017406,46.18404941017406
5456,t,46.18404941017406,46.18404941017406
5457,c,9.532610486087712,13.999122512202286
5458,c,46.18404941017406,46.18404941017406
5459,c,46.18404941017406,46.18404941017406
5460,c,46.18404941017406,46.18404941017406
5461,c,46.18404941017406,46.18404941017406
5462,c,46.18404941017406,46.18404941017406
5463,c,46.18404941017406,46.18404941017406
5464,c,46.18404941017406,46.18404941017406
5465,c,46.18404941017406,46.18404941017406
5466,c,46.18404941017406,46.18404941017406
5467,c,46.18404941017406,46.18404941017406
5468,t,46.18404941017406,46.18404941017406
5469,c,46.18404941017406,46.18404941017406
5470,c,46.18404941017406,46.18404941017406
5471,c,46.18404941017406,46.18404941017406
5472,c,46.18404941017406,46.18404941017406
5473,t,46.18404941017406,46.18404941017406
5474,t,46.18404941017406,46.18404941017406
5475,c,46.18404941017406,46.18404941017406
5476,c,46.18404941017406,46.18404941017406
5477,c,46.18404941017406,46.18404941017406
5478,c,46.18404941017406,46.18404941017406
5479,c,46.18404941017406,46.18404941017406
5480,c,46.18404941017406,46.18404941017406
5481,c,46.18404941017406,46.18404941017406
5482,c,46.18404941017406,46.18404941017406
5483,c,46.18404941017406,46.18404941017406
5484,c,46.18404941017406,46.18404941017406
5485,na,3.5387507758156698,4.532764202626281
5486,t,46.18404941017406,46.18404941017406
5487,c,46.18404941017406,46.18404941017406
5488,c,46.18404941017406,46.18404941017406
5489,c,46.18404941017406,46.18404941017406
5490,c,46.18404941017406,46.18404941017406
5491,c,27.401687534165674,36.23435002595438
5492,c,46.18404941017406,46.18404941017406
5493,t,46.18404941017406,46.18404941017406
5494,c,46.18404941017406,46.18404941017406
5495,c,46.18404941017406,46.18404941017406
5496,t,46.18404941017406,46.18404941017406
5497,c,46.18404941017406,46.18404941017406
5498,c,46.18404941017406,46.18404941017406
5499,c,46.18404941017406,46.18404941017406
5500,t,46.18404941017406,46.18404941017406
5501,c,46.18404941017406,46.18404941017406
5502,c,46.18404941017406,46.18404941017406
5503,c,46.18404941017406,46.18404941017406
5504,t,46.18404941017406,46.18404941017406
5505,t,46.18404941017406,46.18404941017406
5506,c,46.18404941017406,46.18404941017406
5507,c,3.749436893698554,7.27446254148259
5508,c,46.18404941017406,46.18404941017406
5509,c,46.18404941017406,46.18404941017406
5510,t,46.18404941017406,46.18404941017406
5511,t,46.18404941017406,46.18404941017406
5512,c,46.18404941017406,46.18404941017406
5513,c,46.18404941017406,46.18404941017406
5514,c,46.18404941017406,46.18404941017406
5515,c,46.18404941017406,46.18404941017406
5516,c,46.18404941017406,46.18404941017406
5517,c,46.18404941017406,46.18404941017406
5518,c,46.18404941017406,46.18404941017406
5519,c,46.18404941017406,46.18404941017406
5520,c,46.18404941017406,46.18404941017406
5521,c,46.18404941017406,46.18404941017406
5522,c,46.18404941017406,46.18404941017406
5523,c,46.18404941017406,46.18404941017406
5524,c,46.18404941017406,46.18404941017406
5525,t,46.18404941017406,46.18404941017406
5526,c,46.18404941017406,46.18404941017406
5527,t,46.18404941017406,46.18404941017406
5528,c,46.18404941017406,46.18404941017406
5529,t,46.18404941017406,46.18404941017406
5530,c,46.18404941017406,46.18404941017406
5531,c,46.18404941017406,46.18404941017406
5532,c,46.18404941017406,46.18404941017406
5533,c,46.18404941017406,46.18404941017406
5534,c,46.18404941017406,46.18404941017406
5535,t,46.18404941017406,46.18404941017406
5536,c,46.18404941017406,46.18404941017406
5537,c,46.18404941017406,46.18404941017406
5538,na,0.035517251416046836,1.0337214871585736
5539,c,46.18404941017406,46.18404941017406
5540,t,46.18404941017406,46.18404941017406
5541,c,46.18404941017406,46.18404941017406
5542,c,46.18404941017406,46.18404941017406
5543,c,46.18404941017406,46.18404941017406
5544,c,46.18404941017406,46.18404941017406
5545,c,46.18404941017406,46.18404941017406
5546,t,46.18404941017406,46.18404941017406
5547,c,46.18404941017406,46.18404941017406
5548,t,46.18404941017406,46.18404941017406
5549,t,46.18404941017406,46.18404941017406
5550,c,46.18404941017406,46.18404941017406
5551,c,46.18404941017406,46.18404941017406
5552,c,46.18404941017406,46.18404941017406
5553,t,46.18404941017406,46.18404941017406
5554,na,0,15.410962571419152
5555,c,46.18404941017406,46.18404941017406
5556,t,46.18404941017406,46.18404941017406
5557,c,46.18404941017406,46.18404941017406
5558,c,46.18404941017406,46.18404941017406
5559,c,46.18404941017406,46.18404941017406
5560,c,46.18404941017406,46.18404941017406
5561,c,46.18404941017406,46.18404941017406
5562,c,46.18404941017406,46.18404941017406
5563,c,46.18404941017406,46.18404941017406
5564,c,46.18404941017406,46.18404941017406
5565,c,46.18404941017406,46.18404941017406
5566,c,46.18404941017406,46.18404941017406
5567,c,46.18404941017406,46.18404941017406
5568,c,46.18404941017406,46.18404941017406
5569,c,46.18404941017406,46.18404941017406
5570,t,46.18404941017406,46.18404941017406
5571,c,46.18404941017406,46.18404941017406
5572,c,46.18404941017406,46.18404941017406
5573,t,46.18404941017406,46.18404941017406
5574,c,46.18404941017406,46.18404941017406
5575,c,46.18404941017406,46.18404941017406
5576,c,46.18404941017406,46.18404941017406
5577,c,46.18404941017406,46.18404941017406
5578,t,46.18404941017406,46.18404941017406
5579,c,46.18404941017406,46.18404941017406
5580,c,46.18404941017406,46.18404941017406
5581,c,46.18404941017406,46.18404941017406
5582,c,46.18404941017406,46.18404941017406
5583,c,46.18404941017406,46.18404941017406
5584,c,46.18404941017406,46.18404941017406
5585,c,46.18404941017406,46.18404941017406
5586,t,46.18404941017406,46.18404941017406
5587,c,46.18404941017406,46.18404941017406
5588,c,23.19494194440605,30.926083202096326
5589,c,46.18404941017406,46.18404941017406
5590,t,46.18404941017406,46.18404941017406
5591,c,46.18404941017406,46.18404941017406
5592,t,46.18404941017406,46.18404941017406
5593,c,46.18404941017406,46.18404941017406
5594,c,46.18404941017406,46.18404941017406
5595,c,46.18404941017406,46.18404941017406
5596,c,46.18404941017406,46.18404941017406
5597,c,46.18404941017406,46.18404941017406
5598,c,46.18404941017406,46.18404941017406
5599,c,46.18404941017406,46.18404941017406
5600,c,46.18404941017406,46.18404941017406
5601,c,46.18404941017406,46.18404941017406
5602,t,46.18404941017406,46.18404941017406
5603,c,46.18404941017406,46.18404941017406
5604,c,46.18404941017406,46.18404941017406
5605,c,46.18404941017406,46.18404941017406
5606,c,46.18404941017406,46.18404941017406
5607,c,46.18404941017406,46.18404941017406
5608,c,46.18404941017406,46.18404941017406
5609,c,46.18404941017406,46.18404941017406
5610,c,46.18404941017406,46.18404941017406
5611,c,13.591023594354393,15.905819604339257
5612,t,46.18404941017406,46.18404941017406
5613,c,46.18404941017406,46.18404941017406
5614,c,6.505881456099329,12.719411355380712
5615,t,46.18404941017406,46.18404941017406
5616,t,46.18404941017406,46.18404941017406
5617,c,46.18404941017406,46.18404941017406
5618,c,46.18404941017406,46.18404941017406
5619,c,46.18404941017406,46.18404941017406
5620,t,46.18404941017406,46.18404941017406
5621,c,46.18404941017406,46.18404941017406
5622,c,46.18404941017406,46.18404941017406
5623,c,46.18404941017406,46.18404941017406
5624,c,46.18404941017406,46.18404941017406
5625,c,46.18404941017406,46.18404941017406
5626,c,46.18404941017406,46.18404941017406
5627,c,46.18404941017406,46.18404941017406
5628,t,46.18404941017406,46.18404941017406
5629,c,46.18404941017406,46.18404941017406
5630,c,46.18404941017406,46.18404941017406
5631,c,46.18404941017406,46.18404941017406
5632,c,46.18404941017406,46.18404941017406
5633,c,46.18404941017406,46.18404941017406
5634,c,46.18404941017406,46.18404941017406
5635,c,46.18404941017406,46.18404941017406
5636,c,46.18404941017406,46.18404941017406
5637,c,46.18404941017406,46.18404941017406
5638,t,46.18404941017406,46.18404941017406
5639,t,46.18404941017406,46.18404941017406
5640,t,46.18404941017406,46.18404941017406
5641,c,46.18404941017406,46.18404941017406
5642,c,46.18404941017406,46.18404941017406
5643,c,46.18404941017406,46.18404941017406
5644,t,46.18404941017406,46.18404941017406
5645,c,46.18404941017406,46.18404941017406
5646,c,46.18404941017406,46.18404941017406
5647,c,8.10089264336954,46.18404941017406
5648,t,46.18404941017406,46.18404941017406
5649,c,46.18404941017406,46.18404941017406
5650,c,46.18404941017406,46.18404941017406
5651,c,46.18404941017406,46.18404941017406
5652,c,46.18404941017406,46.18404941017406
5653,c,46.18404941017406,46.18404941017406
5654,c,46.18404941017406,46.18404941017406
5655,c,46.18404941017406,46.18404941017406
5656,c,46.18404941017406,46.18404941017406
5657,c,46.18404941017406,46.18404941017406
5658,c,46.18404941017406,46.18404941017406
5659,c,46.18404941017406,46.18404941017406
5660,t,46.18404941017406,46.18404941017406
5661,c,46.18404941017406,46.18404941017406
5662,t,46.18404941017406,46.18404941017406
5663,c,46.18404941017406,46.18404941017406
5664,c,46.18404941017406,46.18404941017406
5665,c,11.270457881744814,13.59269025778314
5666,c,46.18404941017406,46.18404941017406
5667,t,46.18404941017406,46.18404941017406
5668,c,46.18404941017406,46.18404941017406
5669,c,46.18404941017406,46.18404941017406
5670,c,46.18404941017406,46.18404941017406
5671,c,46.18404941017406,46.18404941017406
5672,c,46.18404941017406,46.18404941017406
5673,t,46.18404941017406,46.18404941017406
5674,na,0.7117079927781099,3.7372439412340874
5675,c,10.299212262230261,23.168740710312232
5676,c,46.18404941017406,46.18404941017406
5677,c,46.18404941017406,46.18404941017406
5678,c,46.18404941017406,46.18404941017406
5679,c,46.18404941017406,46.18404941017406
5680,t,46.18404941017406,46.18404941017406
5681,c,46.18404941017406,46.18404941017406
5682,t,46.18404941017406,46.18404941017406
5683,t,46.18404941017406,46.18404941017406
5684,c,46.18404941017406,46.18404941017406
5685,c,7.345508038981818,10.414424082916815
5686,t,46.18404941017406,46.18404941017406
5687,t,46.18404941017406,46.18404941017406
5688,t,46.18404941017406,46.18404941017406
5689,c,46.18404941017406,46.18404941017406
5690,c,46.18404941017406,46.18404941017406
5691,c,46.18404941017406,46.18404941017406
5692,c,46.18404941017406,46.18404941017406
5693,t,46.18404941017406,46.18404941017406
5694,c,46.18404941017406,46.18404941017406
5695,c,6.624288657613359,46.18404941017406
5696,c,46.18404941017406,46.18404941017406
5697,c,46.18404941017406,46.18404941017406
5698,c,46.18404941017406,46.18404941017406
5699,t,46.18404941017406,46.18404941017406
5700,c,46.18404941017406,46.18404941017406
5701,c,46.18404941017406,46.18404941017406
5702,c,46.18404941017406,46.18404941017406
5703,c,46.18404941017406,46.18404941017406
5704,t,46.18404941017406,46.18404941017406
5705,c,46.18404941017406,46.18404941017406
5706,c,46.18404941017406,46.18404941017406
5707,c,46.18404941017406,46.18404941017406
5708,c,46.18404941017406,46.18404941017406
5709,c,46.18404941017406,46.18404941017406
5710,c,46.18404941017406,46.18404941017406
5711,t,46.18404941017406,46.18404941017406
5712,c,46.18404941017406,46.18404941017406
5713,t,46.18404941017406,46.18404941017406
5714,c,46.18404941017406,46.18404941017406
5715,c,46.18404941017406,46.18404941017406
5716,c,46.18404941017406,46.18404941017406
5717,c,46.18404941017406,46.18404941017406
5718,c,46.18404941017406,46.18404941017406
5719,c,46.18404941017406,46.18404941017406
5720,c,46.18404941017406,46.18404941017406
5721,c,46.18404941017406,46.18404941017406
5722,c,46.18404941017406,46.18404941017406
5723,t,46.18404941017406,46.18404941017406
5724,c,46.18404941017406,46.18404941017406
5725,c,46.18404941017406,46.18404941017406
5726,c,46.18404941017406,46.18404941017406
5727,c,46.18404941017406,46.18404941017406
5728,c,46.18404941017406,46.18404941017406
5729,c,46.18404941017406,46.18404941017406
5730,c,46.18404941017406,46.18404941017406
5731,c,46.18404941017406,46.18404941017406
5732,c,46.18404941017406,46.18404941017406
5733,c,46.18404941017406,46.18404941017406
5734,c,46.18404941017406,46.18404941017406
5735,c,46.18404941017406,46.18404941017406
5736,t,46.18404941017406,46.18404941017406
5737,c,46.18404941017406,46.18404941017406
5738,c,46.18404941017406,46.18404941017406
5739,c,46.18404941017406,46.18404941017406
5740,c,46.18404941017406,46.18404941017406
5741,c,46.18404941017406,46.18404941017406
5742,t,46.18404941017406,46.18404941017406
5743,c,46.18404941017406,46.18404941017406
5744,c,46.18404941017406,46.18404941017406
5745,c,46.18404941017406,46.18404941017406
5746,t,46.18404941017406,46.18404941017406
5747,c,46.18404941017406,46.18404941017406
5748,c,46.18404941017406,46.18404941017406
5749,t,46.18404941017406,46.18404941017406
5750,c,46.18404941017406,46.18404941017406
5751,c,46.18404941017406,46.18404941017406
5752,c,46.18404941017406,46.18404941017406
5753,c,46.18404941017406,46.18404941017406
5754,c,46.18404941017406,46.18404941017406
5755,c,46.18404941017406,46.18404941017406
5756,c,46.18404941017406,46.18404941017406
5757,c,46.18404941017406,46.18404941017406
5758,c,46.18404941017406,46.18404941017406
5759,t,46.18404941017406,46.18404941017406
5760,c,46.18404941017406,46.18404941017406
5761,t,46.18404941017406,46.18404941017406
5762,t,46.18404941017406,46.18404941017406
5763,t,46.18404941017406,46.18404941017406
5764,c,46.18404941017406,46.18404941017406
5765,c,46.18404941017406,46.18404941017406
5766,c,46.18404941017406,46.18404941017406
5767,c,46.18404941017406,46.18404941017406
5768,t,46.18404941017406,46.18404941017406
5769,c,46.18404941017406,46.18404941017406
5770,c,46.18404941017406,46.18404941017406
