node, assignment, time2inf, time2death
8983,c,58.13607680359913,58.13607680359913
8984,c,58.13607680359913,58.13607680359913
8985,c,58.13607680359913,58.13607680359913
8986,c,58.13607680359913,58.13607680359913
8987,c,58.13607680359913,58.13607680359913
8988,c,58.13607680359913,58.13607680359913
8989,c,58.13607680359913,58.13607680359913
8990,c,58.13607680359913,58.13607680359913
8991,c,58.13607680359913,58.13607680359913
8992,c,58.13607680359913,58.13607680359913
8993,c,58.13607680359913,58.13607680359913
8994,c,58.13607680359913,58.13607680359913
8995,na,-1,0
8996,c,58.13607680359913,58.13607680359913
8997,t,58.13607680359913,58.13607680359913
8998,c,58.13607680359913,58.13607680359913
8999,t,58.13607680359913,58.13607680359913
9000,c,58.13607680359913,58.13607680359913
9001,c,58.13607680359913,58.13607680359913
9002,c,58.13607680359913,58.13607680359913
9003,c,58.13607680359913,58.13607680359913
9004,t,58.13607680359913,58.13607680359913
9005,c,58.13607680359913,58.13607680359913
9006,t,58.13607680359913,58.13607680359913
9007,c,58.13607680359913,58.13607680359913
9008,c,58.13607680359913,58.13607680359913
9009,c,58.13607680359913,58.13607680359913
9010,t,58.13607680359913,58.13607680359913
9011,c,58.13607680359913,58.13607680359913
9012,c,58.13607680359913,58.13607680359913
9013,t,58.13607680359913,58.13607680359913
9014,c,58.13607680359913,58.13607680359913
9015,c,58.13607680359913,58.13607680359913
9016,c,58.13607680359913,58.13607680359913
9017,t,58.13607680359913,58.13607680359913
9018,t,58.13607680359913,58.13607680359913
9019,c,58.13607680359913,58.13607680359913
9020,c,58.13607680359913,58.13607680359913
9021,c,58.13607680359913,58.13607680359913
9022,c,58.13607680359913,58.13607680359913
9023,c,58.13607680359913,58.13607680359913
9024,c,58.13607680359913,58.13607680359913
9025,t,58.13607680359913,58.13607680359913
9026,na,2.059459607054396,5.653663439492617
9027,c,58.13607680359913,58.13607680359913
9028,c,58.13607680359913,58.13607680359913
9029,c,58.13607680359913,58.13607680359913
9030,c,58.13607680359913,58.13607680359913
9031,t,58.13607680359913,58.13607680359913
9032,c,58.13607680359913,58.13607680359913
9033,c,58.13607680359913,58.13607680359913
9034,c,58.13607680359913,58.13607680359913
9035,c,58.13607680359913,58.13607680359913
9036,c,58.13607680359913,58.13607680359913
9037,t,58.13607680359913,58.13607680359913
9038,c,58.13607680359913,58.13607680359913
9039,c,58.13607680359913,58.13607680359913
9040,t,58.13607680359913,58.13607680359913
9041,c,58.13607680359913,58.13607680359913
9042,c,58.13607680359913,58.13607680359913
9043,c,58.13607680359913,58.13607680359913
9044,c,58.13607680359913,58.13607680359913
9045,c,58.13607680359913,58.13607680359913
9046,c,58.13607680359913,58.13607680359913
9047,c,58.13607680359913,58.13607680359913
9048,c,58.13607680359913,58.13607680359913
9049,c,58.13607680359913,58.13607680359913
9050,c,58.13607680359913,58.13607680359913
9051,c,58.13607680359913,58.13607680359913
9052,c,58.13607680359913,58.13607680359913
9053,c,58.13607680359913,58.13607680359913
9054,c,58.13607680359913,58.13607680359913
9055,c,58.13607680359913,58.13607680359913
9056,c,58.13607680359913,58.13607680359913
9057,c,58.13607680359913,58.13607680359913
9058,c,58.13607680359913,58.13607680359913
9059,c,58.13607680359913,58.13607680359913
9060,c,58.13607680359913,58.13607680359913
9061,t,58.13607680359913,58.13607680359913
9062,c,58.13607680359913,58.13607680359913
9063,c,58.13607680359913,58.13607680359913
9064,c,58.13607680359913,58.13607680359913
9065,t,58.13607680359913,58.13607680359913
9066,c,58.13607680359913,58.13607680359913
9067,c,58.13607680359913,58.13607680359913
9068,c,58.13607680359913,58.13607680359913
9069,c,58.13607680359913,58.13607680359913
9070,c,58.13607680359913,58.13607680359913
9071,c,58.13607680359913,58.13607680359913
9072,t,58.13607680359913,58.13607680359913
9073,c,58.13607680359913,58.13607680359913
9074,c,58.13607680359913,58.13607680359913
9075,c,58.13607680359913,58.13607680359913
9076,t,58.13607680359913,58.13607680359913
9077,c,58.13607680359913,58.13607680359913
9078,t,58.13607680359913,58.13607680359913
9079,c,10.938930439170163,14.020777058044988
9080,c,58.13607680359913,58.13607680359913
9081,c,58.13607680359913,58.13607680359913
9082,c,58.13607680359913,58.13607680359913
9083,c,58.13607680359913,58.13607680359913
9084,t,58.13607680359913,58.13607680359913
9085,t,58.13607680359913,58.13607680359913
9086,c,58.13607680359913,58.13607680359913
9087,c,58.13607680359913,58.13607680359913
9088,c,58.13607680359913,58.13607680359913
9089,c,58.13607680359913,58.13607680359913
9090,na,4.671491049408849,9.195745468248926
9091,c,58.13607680359913,58.13607680359913
9092,c,58.13607680359913,58.13607680359913
9093,c,58.13607680359913,58.13607680359913
9094,t,58.13607680359913,58.13607680359913
9095,c,58.13607680359913,58.13607680359913
9096,c,58.13607680359913,58.13607680359913
9097,c,58.13607680359913,58.13607680359913
9098,c,58.13607680359913,58.13607680359913
9099,c,58.13607680359913,58.13607680359913
9100,t,58.13607680359913,58.13607680359913
9101,t,58.13607680359913,58.13607680359913
9102,c,58.13607680359913,58.13607680359913
9103,c,58.13607680359913,58.13607680359913
9104,c,58.13607680359913,58.13607680359913
9105,c,58.13607680359913,58.13607680359913
9106,t,58.13607680359913,58.13607680359913
9107,c,58.13607680359913,58.13607680359913
9108,c,58.13607680359913,58.13607680359913
9109,c,58.13607680359913,58.13607680359913
9110,t,58.13607680359913,58.13607680359913
9111,t,58.13607680359913,58.13607680359913
9112,c,58.13607680359913,58.13607680359913
9113,c,58.13607680359913,58.13607680359913
9114,c,58.13607680359913,58.13607680359913
9115,c,58.13607680359913,58.13607680359913
9116,t,58.13607680359913,58.13607680359913
9117,c,58.13607680359913,58.13607680359913
9118,c,58.13607680359913,58.13607680359913
9119,c,58.13607680359913,58.13607680359913
9120,c,58.13607680359913,58.13607680359913
9121,c,58.13607680359913,58.13607680359913
9122,t,58.13607680359913,58.13607680359913
9123,c,58.13607680359913,58.13607680359913
9124,c,58.13607680359913,58.13607680359913
9125,t,58.13607680359913,58.13607680359913
9126,t,58.13607680359913,58.13607680359913
9127,c,58.13607680359913,58.13607680359913
9128,c,58.13607680359913,58.13607680359913
9129,c,58.13607680359913,58.13607680359913
9130,t,58.13607680359913,58.13607680359913
9131,c,58.13607680359913,58.13607680359913
9132,t,58.13607680359913,58.13607680359913
9133,c,58.13607680359913,58.13607680359913
9134,t,58.13607680359913,58.13607680359913
9135,c,58.13607680359913,58.13607680359913
9136,c,58.13607680359913,58.13607680359913
9137,c,58.13607680359913,58.13607680359913
9138,na,-1,0
9139,c,58.13607680359913,58.13607680359913
9140,t,58.13607680359913,58.13607680359913
9141,c,15.0552044261727,17.43511178990672
9142,t,58.13607680359913,58.13607680359913
9143,c,58.13607680359913,58.13607680359913
9144,c,58.13607680359913,58.13607680359913
9145,c,58.13607680359913,58.13607680359913
9146,t,58.13607680359913,58.13607680359913
9147,t,58.13607680359913,58.13607680359913
9148,c,58.13607680359913,58.13607680359913
9149,c,58.13607680359913,58.13607680359913
9150,t,58.13607680359913,58.13607680359913
9151,c,58.13607680359913,58.13607680359913
9152,c,58.13607680359913,58.13607680359913
9153,c,58.13607680359913,58.13607680359913
9154,t,58.13607680359913,58.13607680359913
9155,c,58.13607680359913,58.13607680359913
9156,c,58.13607680359913,58.13607680359913
9157,c,58.13607680359913,58.13607680359913
9158,na,2.714883866952325,7.0898766955719905
9159,c,58.13607680359913,58.13607680359913
9160,c,58.13607680359913,58.13607680359913
9161,c,58.13607680359913,58.13607680359913
9162,c,58.13607680359913,58.13607680359913
9163,c,58.13607680359913,58.13607680359913
9164,c,58.13607680359913,58.13607680359913
9165,c,58.13607680359913,58.13607680359913
9166,t,58.13607680359913,58.13607680359913
9167,c,58.13607680359913,58.13607680359913
9168,c,58.13607680359913,58.13607680359913
9169,c,58.13607680359913,58.13607680359913
9170,c,9.24007534782338,23.580933368300872
9171,c,58.13607680359913,58.13607680359913
9172,t,58.13607680359913,58.13607680359913
9173,t,58.13607680359913,58.13607680359913
9174,c,58.13607680359913,58.13607680359913
9175,c,58.13607680359913,58.13607680359913
9176,c,58.13607680359913,58.13607680359913
9177,t,58.13607680359913,58.13607680359913
9178,t,58.13607680359913,58.13607680359913
9179,t,58.13607680359913,58.13607680359913
9180,c,58.13607680359913,58.13607680359913
9181,c,58.13607680359913,58.13607680359913
9182,c,58.13607680359913,58.13607680359913
9183,c,58.13607680359913,58.13607680359913
9184,c,58.13607680359913,58.13607680359913
9185,t,58.13607680359913,58.13607680359913
9186,c,58.13607680359913,58.13607680359913
9187,c,58.13607680359913,58.13607680359913
9188,c,58.13607680359913,58.13607680359913
9189,c,58.13607680359913,58.13607680359913
9190,c,58.13607680359913,58.13607680359913
9191,c,58.13607680359913,58.13607680359913
9192,c,58.13607680359913,58.13607680359913
9193,na,5.314159673622487,18.470249794903122
9194,c,58.13607680359913,58.13607680359913
9195,c,58.13607680359913,58.13607680359913
9196,t,58.13607680359913,58.13607680359913
9197,c,58.13607680359913,58.13607680359913
9198,c,58.13607680359913,58.13607680359913
9199,t,58.13607680359913,58.13607680359913
9200,c,58.13607680359913,58.13607680359913
9201,t,58.13607680359913,58.13607680359913
9202,c,58.13607680359913,58.13607680359913
9203,c,58.13607680359913,58.13607680359913
9204,c,58.13607680359913,58.13607680359913
9205,c,58.13607680359913,58.13607680359913
9206,t,58.13607680359913,58.13607680359913
9207,c,58.13607680359913,58.13607680359913
9208,c,58.13607680359913,58.13607680359913
9209,c,58.13607680359913,58.13607680359913
9210,c,58.13607680359913,58.13607680359913
9211,t,58.13607680359913,58.13607680359913
9212,t,58.13607680359913,58.13607680359913
9213,c,58.13607680359913,58.13607680359913
9214,c,58.13607680359913,58.13607680359913
9215,c,58.13607680359913,58.13607680359913
9216,c,58.13607680359913,58.13607680359913
9217,t,58.13607680359913,58.13607680359913
9218,t,58.13607680359913,58.13607680359913
9219,c,58.13607680359913,58.13607680359913
9220,c,58.13607680359913,58.13607680359913
9221,c,58.13607680359913,58.13607680359913
9222,c,58.13607680359913,58.13607680359913
9223,c,58.13607680359913,58.13607680359913
9224,t,58.13607680359913,58.13607680359913
9225,t,58.13607680359913,58.13607680359913
9226,c,58.13607680359913,58.13607680359913
9227,c,58.13607680359913,58.13607680359913
9228,c,58.13607680359913,58.13607680359913
9229,c,58.13607680359913,58.13607680359913
9230,c,58.13607680359913,58.13607680359913
9231,c,58.13607680359913,58.13607680359913
9232,c,58.13607680359913,58.13607680359913
9233,c,58.13607680359913,58.13607680359913
9234,t,58.13607680359913,58.13607680359913
9235,t,58.13607680359913,58.13607680359913
9236,c,58.13607680359913,58.13607680359913
9237,c,6.301223729736482,6.608660857884325
9238,t,58.13607680359913,58.13607680359913
9239,c,58.13607680359913,58.13607680359913
9240,c,58.13607680359913,58.13607680359913
9241,c,58.13607680359913,58.13607680359913
9242,c,58.13607680359913,58.13607680359913
9243,c,58.13607680359913,58.13607680359913
9244,c,58.13607680359913,58.13607680359913
9245,c,58.13607680359913,58.13607680359913
9246,c,58.13607680359913,58.13607680359913
9247,c,58.13607680359913,58.13607680359913
9248,c,58.13607680359913,58.13607680359913
9249,c,58.13607680359913,58.13607680359913
9250,c,8.11449569928261,15.071417176062482
9251,c,58.13607680359913,58.13607680359913
9252,c,58.13607680359913,58.13607680359913
9253,c,58.13607680359913,58.13607680359913
9254,c,58.13607680359913,58.13607680359913
9255,t,58.13607680359913,58.13607680359913
9256,c,58.13607680359913,58.13607680359913
9257,c,58.13607680359913,58.13607680359913
9258,c,58.13607680359913,58.13607680359913
9259,c,58.13607680359913,58.13607680359913
9260,c,58.13607680359913,58.13607680359913
9261,c,58.13607680359913,58.13607680359913
9262,t,58.13607680359913,58.13607680359913
9263,c,58.13607680359913,58.13607680359913
9264,c,58.13607680359913,58.13607680359913
9265,c,58.13607680359913,58.13607680359913
9266,c,58.13607680359913,58.13607680359913
9267,c,58.13607680359913,58.13607680359913
9268,c,58.13607680359913,58.13607680359913
9269,t,58.13607680359913,58.13607680359913
9270,t,58.13607680359913,58.13607680359913
9271,t,58.13607680359913,58.13607680359913
9272,c,58.13607680359913,58.13607680359913
9273,c,58.13607680359913,58.13607680359913
9274,t,58.13607680359913,58.13607680359913
9275,c,58.13607680359913,58.13607680359913
9276,c,58.13607680359913,58.13607680359913
9277,c,58.13607680359913,58.13607680359913
9278,c,58.13607680359913,58.13607680359913
9279,c,58.13607680359913,58.13607680359913
9280,c,58.13607680359913,58.13607680359913
9281,c,58.13607680359913,58.13607680359913
9282,c,58.13607680359913,58.13607680359913
9283,c,58.13607680359913,58.13607680359913
9284,t,58.13607680359913,58.13607680359913
9285,c,58.13607680359913,58.13607680359913
9286,c,58.13607680359913,58.13607680359913
9287,c,58.13607680359913,58.13607680359913
9288,t,58.13607680359913,58.13607680359913
9289,t,58.13607680359913,58.13607680359913
9290,t,58.13607680359913,58.13607680359913
9291,c,5.27107712745689,16.20481281126842
9292,c,58.13607680359913,58.13607680359913
9293,t,58.13607680359913,58.13607680359913
9294,t,58.13607680359913,58.13607680359913
9295,c,7.618226065568459,10.068616215484406
9296,c,58.13607680359913,58.13607680359913
9297,c,58.13607680359913,58.13607680359913
9298,c,58.13607680359913,58.13607680359913
9299,c,58.13607680359913,58.13607680359913
9300,c,58.13607680359913,58.13607680359913
9301,c,58.13607680359913,58.13607680359913
9302,c,58.13607680359913,58.13607680359913
9303,c,58.13607680359913,58.13607680359913
9304,t,58.13607680359913,58.13607680359913
9305,c,58.13607680359913,58.13607680359913
9306,c,58.13607680359913,58.13607680359913
9307,t,58.13607680359913,58.13607680359913
9308,t,58.13607680359913,58.13607680359913
9309,c,58.13607680359913,58.13607680359913
9310,c,58.13607680359913,58.13607680359913
9311,c,58.13607680359913,58.13607680359913
9312,c,58.13607680359913,58.13607680359913
9313,c,58.13607680359913,58.13607680359913
9314,c,58.13607680359913,58.13607680359913
9315,c,58.13607680359913,58.13607680359913
9316,c,58.13607680359913,58.13607680359913
9317,t,58.13607680359913,58.13607680359913
9318,t,58.13607680359913,58.13607680359913
9319,c,58.13607680359913,58.13607680359913
9320,t,58.13607680359913,58.13607680359913
9321,t,58.13607680359913,58.13607680359913
9322,c,58.13607680359913,58.13607680359913
9323,c,58.13607680359913,58.13607680359913
9324,c,58.13607680359913,58.13607680359913
9325,c,58.13607680359913,58.13607680359913
9326,t,58.13607680359913,58.13607680359913
9327,c,58.13607680359913,58.13607680359913
9328,c,58.13607680359913,58.13607680359913
9329,c,58.13607680359913,58.13607680359913
9330,c,58.13607680359913,58.13607680359913
9331,t,58.13607680359913,58.13607680359913
9332,c,58.13607680359913,58.13607680359913
9333,t,58.13607680359913,58.13607680359913
9334,c,58.13607680359913,58.13607680359913
9335,t,58.13607680359913,58.13607680359913
9336,c,58.13607680359913,58.13607680359913
9337,t,58.13607680359913,58.13607680359913
9338,c,58.13607680359913,58.13607680359913
9339,t,58.13607680359913,58.13607680359913
9340,c,58.13607680359913,58.13607680359913
9341,c,58.13607680359913,58.13607680359913
9342,c,19.87025286329694,21.39192509021156
9343,t,58.13607680359913,58.13607680359913
9344,c,58.13607680359913,58.13607680359913
9345,t,58.13607680359913,58.13607680359913
9346,c,58.13607680359913,58.13607680359913
9347,c,58.13607680359913,58.13607680359913
9348,c,58.13607680359913,58.13607680359913
9349,c,58.13607680359913,58.13607680359913
9350,t,58.13607680359913,58.13607680359913
9351,c,58.13607680359913,58.13607680359913
9352,c,58.13607680359913,58.13607680359913
9353,t,58.13607680359913,58.13607680359913
9354,c,58.13607680359913,58.13607680359913
9355,c,58.13607680359913,58.13607680359913
9356,c,58.13607680359913,58.13607680359913
9357,c,58.13607680359913,58.13607680359913
9358,c,58.13607680359913,58.13607680359913
9359,c,58.13607680359913,58.13607680359913
9360,c,58.13607680359913,58.13607680359913
9361,c,58.13607680359913,58.13607680359913
9362,c,58.13607680359913,58.13607680359913
9363,c,5.127428566809688,22.8051758195057
9364,c,58.13607680359913,58.13607680359913
9365,c,58.13607680359913,58.13607680359913
