node, assignment, time2inf, time2death
5049,t,118.81715689039008,118.81715689039008
5050,t,118.81715689039008,118.81715689039008
5051,t,118.81715689039008,118.81715689039008
5052,c,118.81715689039008,118.81715689039008
5053,c,28.570256922239142,44.44414078210745
5054,t,118.81715689039008,118.81715689039008
5055,t,118.81715689039008,118.81715689039008
5056,c,8.370805528575803,8.604717332406153
5057,t,118.81715689039008,118.81715689039008
5058,t,118.81715689039008,118.81715689039008
5059,t,118.81715689039008,118.81715689039008
5060,c,118.81715689039008,118.81715689039008
5061,t,118.81715689039008,118.81715689039008
5062,c,118.81715689039008,118.81715689039008
5063,c,118.81715689039008,118.81715689039008
5064,c,76.99640049139596,78.88500901869658
5065,t,118.81715689039008,118.81715689039008
5066,c,12.87158321131796,13.73816429956146
5067,c,118.81715689039008,118.81715689039008
5068,t,118.81715689039008,118.81715689039008
5069,c,118.81715689039008,118.81715689039008
5070,t,118.81715689039008,118.81715689039008
5071,c,118.81715689039008,118.81715689039008
5072,na,2.1530873434870754,2.9963138620375163
5073,t,118.81715689039008,118.81715689039008
5074,t,118.81715689039008,118.81715689039008
5075,c,118.81715689039008,118.81715689039008
5076,c,23.145286610455127,29.261866422926165
5077,t,118.81715689039008,118.81715689039008
5078,t,118.81715689039008,118.81715689039008
5079,c,11.22379832988444,17.01674751176382
5080,t,118.81715689039008,118.81715689039008
5081,c,22.692050381292614,22.755716870509946
5082,c,118.81715689039008,118.81715689039008
5083,t,118.81715689039008,118.81715689039008
5084,c,118.81715689039008,118.81715689039008
5085,t,118.81715689039008,118.81715689039008
5086,t,118.81715689039008,118.81715689039008
5087,c,118.81715689039008,118.81715689039008
5088,c,28.406089564121594,30.89220421951082
5089,t,118.81715689039008,118.81715689039008
5090,t,118.81715689039008,118.81715689039008
5091,c,118.81715689039008,118.81715689039008
5092,c,118.81715689039008,118.81715689039008
5093,t,118.81715689039008,118.81715689039008
5094,t,118.81715689039008,118.81715689039008
5095,t,118.81715689039008,118.81715689039008
5096,t,118.81715689039008,118.81715689039008
5097,c,118.81715689039008,118.81715689039008
5098,c,118.81715689039008,118.81715689039008
5099,c,118.81715689039008,118.81715689039008
5100,t,118.81715689039008,118.81715689039008
5101,na,-1,0
5102,c,36.18330168266784,40.84042154437583
5103,t,118.81715689039008,118.81715689039008
5104,t,118.81715689039008,118.81715689039008
5105,c,118.81715689039008,118.81715689039008
5106,t,118.81715689039008,118.81715689039008
5107,t,118.81715689039008,118.81715689039008
5108,c,35.64804286562304,40.10150762926744
5109,t,118.81715689039008,118.81715689039008
5110,c,21.855935175577777,22.214682068731992
5111,t,118.81715689039008,118.81715689039008
5112,c,16.65810783382879,118.81715689039008
5113,c,118.81715689039008,118.81715689039008
5114,c,118.81715689039008,118.81715689039008
5115,c,6.58611308694434,14.55921662606868
5116,t,118.81715689039008,118.81715689039008
5117,t,118.81715689039008,118.81715689039008
5118,t,118.81715689039008,118.81715689039008
5119,c,118.81715689039008,118.81715689039008
5120,t,118.81715689039008,118.81715689039008
5121,t,118.81715689039008,118.81715689039008
5122,c,2.5822376200199315,8.938832145780603
5123,t,118.81715689039008,118.81715689039008
5124,t,118.81715689039008,118.81715689039008
5125,c,118.81715689039008,118.81715689039008
5126,t,118.81715689039008,118.81715689039008
5127,na,12.794302981034203,15.766392251582905
5128,t,118.81715689039008,118.81715689039008
5129,c,118.81715689039008,118.81715689039008
5130,c,118.81715689039008,118.81715689039008
5131,c,72.44630330101168,72.88442440059305
5132,t,118.81715689039008,118.81715689039008
5133,t,118.81715689039008,118.81715689039008
5134,c,118.81715689039008,118.81715689039008
5135,c,118.81715689039008,118.81715689039008
5136,c,118.81715689039008,118.81715689039008
5137,t,118.81715689039008,118.81715689039008
5138,t,118.81715689039008,118.81715689039008
5139,t,118.81715689039008,118.81715689039008
5140,c,118.81715689039008,118.81715689039008
5141,t,118.81715689039008,118.81715689039008
5142,t,118.81715689039008,118.81715689039008
5143,t,118.81715689039008,118.81715689039008
5144,c,15.610079037453993,19.870152180595266
5145,t,118.81715689039008,118.81715689039008
5146,t,118.81715689039008,118.81715689039008
5147,c,18.59763915909433,25.417860884790407
5148,t,118.81715689039008,118.81715689039008
5149,c,118.81715689039008,118.81715689039008
5150,t,118.81715689039008,118.81715689039008
5151,c,4.5248745987699275,5.0033869603217624
5152,c,25.29436933370045,118.81715689039008
5153,na,2.9468439193840066,10.79925629009567
5154,c,118.81715689039008,118.81715689039008
5155,c,118.81715689039008,118.81715689039008
5156,t,118.81715689039008,118.81715689039008
5157,c,118.81715689039008,118.81715689039008
5158,t,118.81715689039008,118.81715689039008
5159,t,118.81715689039008,118.81715689039008
5160,c,118.81715689039008,118.81715689039008
5161,t,118.81715689039008,118.81715689039008
5162,t,118.81715689039008,118.81715689039008
5163,t,118.81715689039008,118.81715689039008
5164,t,118.81715689039008,118.81715689039008
5165,c,51.06369095250547,54.68367820827691
5166,t,118.81715689039008,118.81715689039008
5167,t,118.81715689039008,118.81715689039008
5168,c,61.702862179690314,64.96420638710242
5169,c,118.81715689039008,118.81715689039008
5170,c,118.81715689039008,118.81715689039008
5171,t,118.81715689039008,118.81715689039008
5172,c,32.914274670192036,34.156318803900234
5173,c,118.81715689039008,118.81715689039008
5174,c,118.81715689039008,118.81715689039008
5175,c,118.81715689039008,118.81715689039008
5176,t,118.81715689039008,118.81715689039008
5177,c,22.194030492936875,28.75815249142164
5178,t,118.81715689039008,118.81715689039008
5179,t,118.81715689039008,118.81715689039008
5180,t,118.81715689039008,118.81715689039008
5181,c,118.81715689039008,118.81715689039008
5182,t,118.81715689039008,118.81715689039008
5183,t,118.81715689039008,118.81715689039008
5184,na,5.425781095749183,5.904045242343622
5185,c,118.81715689039008,118.81715689039008
5186,c,118.81715689039008,118.81715689039008
5187,c,118.81715689039008,118.81715689039008
5188,c,118.81715689039008,118.81715689039008
5189,t,118.81715689039008,118.81715689039008
5190,c,2.584885484481631,4.412703484164467
5191,c,118.81715689039008,118.81715689039008
5192,c,118.81715689039008,118.81715689039008
5193,c,118.81715689039008,118.81715689039008
5194,t,118.81715689039008,118.81715689039008
5195,t,118.81715689039008,118.81715689039008
5196,t,118.81715689039008,118.81715689039008
5197,t,118.81715689039008,118.81715689039008
5198,c,71.27606396395359,79.60432211252792
5199,c,118.81715689039008,118.81715689039008
5200,c,118.81715689039008,118.81715689039008
5201,t,118.81715689039008,118.81715689039008
5202,t,118.81715689039008,118.81715689039008
5203,c,118.81715689039008,118.81715689039008
5204,t,118.81715689039008,118.81715689039008
5205,t,118.81715689039008,118.81715689039008
5206,t,118.81715689039008,118.81715689039008
5207,c,118.81715689039008,118.81715689039008
5208,t,118.81715689039008,118.81715689039008
5209,t,118.81715689039008,118.81715689039008
5210,t,118.81715689039008,118.81715689039008
5211,t,118.81715689039008,118.81715689039008
5212,t,118.81715689039008,118.81715689039008
5213,t,118.81715689039008,118.81715689039008
5214,c,118.81715689039008,118.81715689039008
5215,t,118.81715689039008,118.81715689039008
5216,c,118.81715689039008,118.81715689039008
5217,c,118.81715689039008,118.81715689039008
5218,t,118.81715689039008,118.81715689039008
5219,c,118.81715689039008,118.81715689039008
5220,c,118.81715689039008,118.81715689039008
5221,c,118.81715689039008,118.81715689039008
5222,c,13.863549690944733,16.846150900005938
5223,t,118.81715689039008,118.81715689039008
5224,c,118.81715689039008,118.81715689039008
5225,t,118.81715689039008,118.81715689039008
5226,t,118.81715689039008,118.81715689039008
5227,c,118.81715689039008,118.81715689039008
5228,c,118.81715689039008,118.81715689039008
5229,c,118.81715689039008,118.81715689039008
5230,t,118.81715689039008,118.81715689039008
5231,t,118.81715689039008,118.81715689039008
5232,c,71.50732826438697,78.43205218459721
5233,t,118.81715689039008,118.81715689039008
5234,t,118.81715689039008,118.81715689039008
5235,t,118.81715689039008,118.81715689039008
5236,t,118.81715689039008,118.81715689039008
5237,t,118.81715689039008,118.81715689039008
5238,c,118.81715689039008,118.81715689039008
5239,t,118.81715689039008,118.81715689039008
5240,t,118.81715689039008,118.81715689039008
5241,c,118.81715689039008,118.81715689039008
5242,c,118.81715689039008,118.81715689039008
5243,t,118.81715689039008,118.81715689039008
5244,t,118.81715689039008,118.81715689039008
5245,c,118.81715689039008,118.81715689039008
5246,t,118.81715689039008,118.81715689039008
5247,t,118.81715689039008,118.81715689039008
5248,c,118.81715689039008,118.81715689039008
5249,c,118.81715689039008,118.81715689039008
5250,c,118.81715689039008,118.81715689039008
5251,t,118.81715689039008,118.81715689039008
5252,c,62.831540879267024,68.4078396016858
5253,t,118.81715689039008,118.81715689039008
5254,t,118.81715689039008,118.81715689039008
5255,c,118.81715689039008,118.81715689039008
5256,c,118.81715689039008,118.81715689039008
5257,t,118.81715689039008,118.81715689039008
5258,c,118.81715689039008,118.81715689039008
5259,t,118.81715689039008,118.81715689039008
5260,t,118.81715689039008,118.81715689039008
5261,t,118.81715689039008,118.81715689039008
5262,c,118.81715689039008,118.81715689039008
5263,c,118.81715689039008,118.81715689039008
5264,t,118.81715689039008,118.81715689039008
5265,c,118.81715689039008,118.81715689039008
5266,t,118.81715689039008,118.81715689039008
5267,t,118.81715689039008,118.81715689039008
5268,c,13.566270901916788,13.896640309195218
5269,t,118.81715689039008,118.81715689039008
5270,c,118.81715689039008,118.81715689039008
5271,t,118.81715689039008,118.81715689039008
5272,c,118.81715689039008,118.81715689039008
5273,c,35.72858839031106,36.450203458511794
5274,t,118.81715689039008,118.81715689039008
5275,c,118.81715689039008,118.81715689039008
5276,c,118.81715689039008,118.81715689039008
5277,c,118.81715689039008,118.81715689039008
5278,c,22.32064424920975,118.81715689039008
5279,t,118.81715689039008,118.81715689039008
5280,c,118.81715689039008,118.81715689039008
5281,t,118.81715689039008,118.81715689039008
5282,c,118.81715689039008,118.81715689039008
5283,t,118.81715689039008,118.81715689039008
5284,t,118.81715689039008,118.81715689039008
5285,c,118.81715689039008,118.81715689039008
5286,c,118.81715689039008,118.81715689039008
5287,t,118.81715689039008,118.81715689039008
5288,t,118.81715689039008,118.81715689039008
5289,t,118.81715689039008,118.81715689039008
5290,c,30.82327673807504,42.34482221659567
5291,t,118.81715689039008,118.81715689039008
5292,t,118.81715689039008,118.81715689039008
5293,c,118.81715689039008,118.81715689039008
5294,c,118.81715689039008,118.81715689039008
5295,c,118.81715689039008,118.81715689039008
5296,t,118.81715689039008,118.81715689039008
5297,c,118.81715689039008,118.81715689039008
5298,t,118.81715689039008,118.81715689039008
5299,c,118.81715689039008,118.81715689039008
5300,c,118.81715689039008,118.81715689039008
5301,t,118.81715689039008,118.81715689039008
5302,c,41.28234459892088,42.11005390276115
5303,c,118.81715689039008,118.81715689039008
5304,c,118.81715689039008,118.81715689039008
5305,c,118.81715689039008,118.81715689039008
5306,c,118.81715689039008,118.81715689039008
5307,c,118.81715689039008,118.81715689039008
5308,t,118.81715689039008,118.81715689039008
5309,t,118.81715689039008,118.81715689039008
5310,c,118.81715689039008,118.81715689039008
5311,t,118.81715689039008,118.81715689039008
5312,c,52.438830626669734,58.95896790233695
5313,c,118.81715689039008,118.81715689039008
5314,c,33.48327289191899,40.93795096213129
5315,t,118.81715689039008,118.81715689039008
5316,t,118.81715689039008,118.81715689039008
5317,t,118.81715689039008,118.81715689039008
5318,c,118.81715689039008,118.81715689039008
5319,t,118.81715689039008,118.81715689039008
5320,t,118.81715689039008,118.81715689039008
5321,c,39.6093385849026,118.81715689039008
5322,t,118.81715689039008,118.81715689039008
5323,t,118.81715689039008,118.81715689039008
5324,c,118.81715689039008,118.81715689039008
5325,c,118.81715689039008,118.81715689039008
5326,t,118.81715689039008,118.81715689039008
5327,t,118.81715689039008,118.81715689039008
5328,t,118.81715689039008,118.81715689039008
5329,t,118.81715689039008,118.81715689039008
5330,t,118.81715689039008,118.81715689039008
5331,t,118.81715689039008,118.81715689039008
5332,c,118.81715689039008,118.81715689039008
5333,t,118.81715689039008,118.81715689039008
5334,t,118.81715689039008,118.81715689039008
5335,t,118.81715689039008,118.81715689039008
5336,t,118.81715689039008,118.81715689039008
5337,c,118.81715689039008,118.81715689039008
5338,c,52.08709704014922,56.10095929973488
5339,t,118.81715689039008,118.81715689039008
5340,t,118.81715689039008,118.81715689039008
5341,t,118.81715689039008,118.81715689039008
5342,t,118.81715689039008,118.81715689039008
5343,c,118.81715689039008,118.81715689039008
5344,t,118.81715689039008,118.81715689039008
5345,t,118.81715689039008,118.81715689039008
5346,c,32.017406519030985,35.73786387550271
5347,t,118.81715689039008,118.81715689039008
5348,c,118.81715689039008,118.81715689039008
5349,t,118.81715689039008,118.81715689039008
5350,t,118.81715689039008,118.81715689039008
5351,c,118.81715689039008,118.81715689039008
5352,t,118.81715689039008,118.81715689039008
5353,c,118.81715689039008,118.81715689039008
5354,c,118.81715689039008,118.81715689039008
5355,c,118.81715689039008,118.81715689039008
5356,t,118.81715689039008,118.81715689039008
5357,t,118.81715689039008,118.81715689039008
5358,t,118.81715689039008,118.81715689039008
5359,t,118.81715689039008,118.81715689039008
5360,c,118.81715689039008,118.81715689039008
5361,c,118.81715689039008,118.81715689039008
5362,t,118.81715689039008,118.81715689039008
5363,c,56.68360400834069,57.6145965093865
5364,c,61.554892979899485,63.51494018511983
5365,t,118.81715689039008,118.81715689039008
5366,c,118.81715689039008,118.81715689039008
5367,t,118.81715689039008,118.81715689039008
5368,t,118.81715689039008,118.81715689039008
5369,t,118.81715689039008,118.81715689039008
5370,c,118.81715689039008,118.81715689039008
5371,t,118.81715689039008,118.81715689039008
5372,t,118.81715689039008,118.81715689039008
5373,c,118.81715689039008,118.81715689039008
5374,na,3.0162973185312096,4.0148784773669135
5375,c,118.81715689039008,118.81715689039008
5376,t,118.81715689039008,118.81715689039008
5377,c,118.81715689039008,118.81715689039008
5378,t,118.81715689039008,118.81715689039008
5379,t,118.81715689039008,118.81715689039008
5380,t,118.81715689039008,118.81715689039008
5381,t,118.81715689039008,118.81715689039008
5382,c,43.525521500760824,61.223056554190194
5383,c,27.018032673406616,31.133018606744322
5384,t,118.81715689039008,118.81715689039008
5385,t,118.81715689039008,118.81715689039008
5386,t,118.81715689039008,118.81715689039008
5387,c,118.81715689039008,118.81715689039008
5388,c,118.81715689039008,118.81715689039008
