node, assignment, time2inf, time2death
5766,t,126.60676820902971,126.60676820902971
5767,t,126.60676820902971,126.60676820902971
5768,t,126.60676820902971,126.60676820902971
5769,t,126.60676820902971,126.60676820902971
5770,c,126.60676820902971,126.60676820902971
5771,c,126.60676820902971,126.60676820902971
5772,t,126.60676820902971,126.60676820902971
5773,t,126.60676820902971,126.60676820902971
5774,t,126.60676820902971,126.60676820902971
5775,c,126.60676820902971,126.60676820902971
5776,t,126.60676820902971,126.60676820902971
5777,t,126.60676820902971,126.60676820902971
5778,c,126.60676820902971,126.60676820902971
5779,c,126.60676820902971,126.60676820902971
5780,t,126.60676820902971,126.60676820902971
5781,c,126.60676820902971,126.60676820902971
5782,t,126.60676820902971,126.60676820902971
5783,t,126.60676820902971,126.60676820902971
5784,t,126.60676820902971,126.60676820902971
5785,c,126.60676820902971,126.60676820902971
5786,t,126.60676820902971,126.60676820902971
5787,na,10.99570532367242,24.33984351848327
5788,c,126.60676820902971,126.60676820902971
5789,c,50.48795787028325,51.67968654356592
5790,c,126.60676820902971,126.60676820902971
5791,c,126.60676820902971,126.60676820902971
5792,t,126.60676820902971,126.60676820902971
5793,c,126.60676820902971,126.60676820902971
5794,t,126.60676820902971,126.60676820902971
5795,c,126.60676820902971,126.60676820902971
5796,t,126.60676820902971,126.60676820902971
5797,c,126.60676820902971,126.60676820902971
5798,t,126.60676820902971,126.60676820902971
5799,c,126.60676820902971,126.60676820902971
5800,c,126.60676820902971,126.60676820902971
5801,c,32.785692678000146,126.60676820902971
5802,t,126.60676820902971,126.60676820902971
5803,c,26.234153490613572,47.02037393406381
5804,c,126.60676820902971,126.60676820902971
5805,t,126.60676820902971,126.60676820902971
5806,c,20.812477012929318,21.815807122992627
5807,t,126.60676820902971,126.60676820902971
5808,t,126.60676820902971,126.60676820902971
5809,c,126.60676820902971,126.60676820902971
5810,c,126.60676820902971,126.60676820902971
5811,t,126.60676820902971,126.60676820902971
5812,t,126.60676820902971,126.60676820902971
5813,c,126.60676820902971,126.60676820902971
5814,t,126.60676820902971,126.60676820902971
5815,t,126.60676820902971,126.60676820902971
5816,t,126.60676820902971,126.60676820902971
5817,t,126.60676820902971,126.60676820902971
5818,t,126.60676820902971,126.60676820902971
5819,c,35.53283207933418,38.718671044043724
5820,c,126.60676820902971,126.60676820902971
5821,t,126.60676820902971,126.60676820902971
5822,c,126.60676820902971,126.60676820902971
5823,t,126.60676820902971,126.60676820902971
5824,t,126.60676820902971,126.60676820902971
5825,c,15.684319621977693,16.897810674872538
5826,c,126.60676820902971,126.60676820902971
5827,t,126.60676820902971,126.60676820902971
5828,c,109.19600464304087,115.61853097945054
5829,t,126.60676820902971,126.60676820902971
5830,c,126.60676820902971,126.60676820902971
5831,t,126.60676820902971,126.60676820902971
5832,c,11.957600270564173,12.189181748979175
5833,c,126.60676820902971,126.60676820902971
5834,t,126.60676820902971,126.60676820902971
5835,t,126.60676820902971,126.60676820902971
5836,c,44.33720225277614,54.87748166250947
5837,c,126.60676820902971,126.60676820902971
5838,t,126.60676820902971,126.60676820902971
5839,t,126.60676820902971,126.60676820902971
5840,c,126.60676820902971,126.60676820902971
5841,c,126.60676820902971,126.60676820902971
5842,c,126.60676820902971,126.60676820902971
5843,c,31.50318986952686,43.479260626725655
5844,c,126.60676820902971,126.60676820902971
5845,t,126.60676820902971,126.60676820902971
5846,c,28.041237418644904,32.93222376106417
5847,c,126.60676820902971,126.60676820902971
5848,t,126.60676820902971,126.60676820902971
5849,t,126.60676820902971,126.60676820902971
5850,t,126.60676820902971,126.60676820902971
5851,c,85.99180620932012,87.35423317916216
5852,c,126.60676820902971,126.60676820902971
5853,t,126.60676820902971,126.60676820902971
5854,c,126.60676820902971,126.60676820902971
5855,c,126.60676820902971,126.60676820902971
5856,t,126.60676820902971,126.60676820902971
5857,c,126.60676820902971,126.60676820902971
5858,c,21.765904935136135,26.39759200144257
5859,t,126.60676820902971,126.60676820902971
5860,t,126.60676820902971,126.60676820902971
5861,c,126.60676820902971,126.60676820902971
5862,c,126.60676820902971,126.60676820902971
5863,c,54.272021758083675,54.468143066386254
5864,c,126.60676820902971,126.60676820902971
5865,t,126.60676820902971,126.60676820902971
5866,t,126.60676820902971,126.60676820902971
5867,t,126.60676820902971,126.60676820902971
5868,c,126.60676820902971,126.60676820902971
5869,t,126.60676820902971,126.60676820902971
5870,c,126.60676820902971,126.60676820902971
5871,t,126.60676820902971,126.60676820902971
5872,c,126.60676820902971,126.60676820902971
5873,c,126.60676820902971,126.60676820902971
5874,c,126.60676820902971,126.60676820902971
5875,c,126.60676820902971,126.60676820902971
5876,c,126.60676820902971,126.60676820902971
5877,t,126.60676820902971,126.60676820902971
5878,c,126.60676820902971,126.60676820902971
5879,t,126.60676820902971,126.60676820902971
5880,c,126.60676820902971,126.60676820902971
5881,c,126.60676820902971,126.60676820902971
5882,t,126.60676820902971,126.60676820902971
5883,t,126.60676820902971,126.60676820902971
5884,t,126.60676820902971,126.60676820902971
5885,c,33.881395252938106,58.78697116634667
5886,c,126.60676820902971,126.60676820902971
5887,c,126.60676820902971,126.60676820902971
5888,t,126.60676820902971,126.60676820902971
5889,t,126.60676820902971,126.60676820902971
5890,t,126.60676820902971,126.60676820902971
5891,c,126.60676820902971,126.60676820902971
5892,c,15.259077585632419,126.60676820902971
5893,c,33.90680800690994,34.96674140636513
5894,t,126.60676820902971,126.60676820902971
5895,c,68.98707400453856,69.46436979240661
5896,t,126.60676820902971,126.60676820902971
5897,t,126.60676820902971,126.60676820902971
5898,c,126.60676820902971,126.60676820902971
5899,c,126.60676820902971,126.60676820902971
5900,c,126.60676820902971,126.60676820902971
5901,c,126.60676820902971,126.60676820902971
5902,c,126.60676820902971,126.60676820902971
5903,t,126.60676820902971,126.60676820902971
5904,c,126.60676820902971,126.60676820902971
5905,c,48.2296863485331,50.65537310578029
5906,t,126.60676820902971,126.60676820902971
5907,c,126.60676820902971,126.60676820902971
5908,t,126.60676820902971,126.60676820902971
5909,c,126.60676820902971,126.60676820902971
5910,t,126.60676820902971,126.60676820902971
5911,c,126.60676820902971,126.60676820902971
5912,c,126.60676820902971,126.60676820902971
5913,c,126.60676820902971,126.60676820902971
5914,c,126.60676820902971,126.60676820902971
5915,c,126.60676820902971,126.60676820902971
5916,t,126.60676820902971,126.60676820902971
5917,t,126.60676820902971,126.60676820902971
5918,c,126.60676820902971,126.60676820902971
5919,c,126.60676820902971,126.60676820902971
5920,t,126.60676820902971,126.60676820902971
5921,c,126.60676820902971,126.60676820902971
5922,t,126.60676820902971,126.60676820902971
5923,c,126.60676820902971,126.60676820902971
5924,t,126.60676820902971,126.60676820902971
5925,c,126.60676820902971,126.60676820902971
5926,t,126.60676820902971,126.60676820902971
5927,t,126.60676820902971,126.60676820902971
5928,t,126.60676820902971,126.60676820902971
5929,c,126.60676820902971,126.60676820902971
5930,t,126.60676820902971,126.60676820902971
5931,c,126.60676820902971,126.60676820902971
5932,c,126.60676820902971,126.60676820902971
5933,t,126.60676820902971,126.60676820902971
5934,t,126.60676820902971,126.60676820902971
5935,t,126.60676820902971,126.60676820902971
5936,t,126.60676820902971,126.60676820902971
5937,c,126.60676820902971,126.60676820902971
5938,t,126.60676820902971,126.60676820902971
5939,c,20.390526561067766,126.60676820902971
5940,t,126.60676820902971,126.60676820902971
5941,t,126.60676820902971,126.60676820902971
5942,t,126.60676820902971,126.60676820902971
5943,c,126.60676820902971,126.60676820902971
5944,c,126.60676820902971,126.60676820902971
5945,c,32.71456658769311,43.39421770648244
5946,c,21.781148754003603,26.261857262999044
5947,t,126.60676820902971,126.60676820902971
5948,c,126.60676820902971,126.60676820902971
5949,t,126.60676820902971,126.60676820902971
5950,c,126.60676820902971,126.60676820902971
5951,t,126.60676820902971,126.60676820902971
5952,t,126.60676820902971,126.60676820902971
5953,t,126.60676820902971,126.60676820902971
5954,t,126.60676820902971,126.60676820902971
5955,t,126.60676820902971,126.60676820902971
5956,c,62.509762273344066,74.90770637646668
5957,c,126.60676820902971,126.60676820902971
5958,c,126.60676820902971,126.60676820902971
5959,c,68.35819678072757,72.89282595685744
5960,t,126.60676820902971,126.60676820902971
5961,t,126.60676820902971,126.60676820902971
5962,t,126.60676820902971,126.60676820902971
5963,c,126.60676820902971,126.60676820902971
5964,t,126.60676820902971,126.60676820902971
5965,t,126.60676820902971,126.60676820902971
5966,c,126.60676820902971,126.60676820902971
5967,c,126.60676820902971,126.60676820902971
5968,t,126.60676820902971,126.60676820902971
5969,c,126.60676820902971,126.60676820902971
5970,c,126.60676820902971,126.60676820902971
5971,c,126.60676820902971,126.60676820902971
5972,t,126.60676820902971,126.60676820902971
5973,t,126.60676820902971,126.60676820902971
5974,c,126.60676820902971,126.60676820902971
5975,c,126.60676820902971,126.60676820902971
5976,c,126.60676820902971,126.60676820902971
5977,c,126.60676820902971,126.60676820902971
5978,t,126.60676820902971,126.60676820902971
5979,c,126.60676820902971,126.60676820902971
5980,c,36.628654652420494,40.47993949383575
5981,t,126.60676820902971,126.60676820902971
5982,c,13.36385558559801,17.353105770123655
5983,t,126.60676820902971,126.60676820902971
5984,t,126.60676820902971,126.60676820902971
5985,t,126.60676820902971,126.60676820902971
5986,t,126.60676820902971,126.60676820902971
5987,c,126.60676820902971,126.60676820902971
5988,t,126.60676820902971,126.60676820902971
5989,t,126.60676820902971,126.60676820902971
5990,t,126.60676820902971,126.60676820902971
5991,c,23.683062470816235,25.430521481776168
5992,c,126.60676820902971,126.60676820902971
5993,t,126.60676820902971,126.60676820902971
5994,c,126.60676820902971,126.60676820902971
5995,t,126.60676820902971,126.60676820902971
5996,c,126.60676820902971,126.60676820902971
5997,t,126.60676820902971,126.60676820902971
5998,t,126.60676820902971,126.60676820902971
5999,t,126.60676820902971,126.60676820902971
6000,c,31.060139006803954,35.61427959089554
6001,c,126.60676820902971,126.60676820902971
6002,t,126.60676820902971,126.60676820902971
6003,t,126.60676820902971,126.60676820902971
6004,c,126.60676820902971,126.60676820902971
6005,c,45.220883888955136,60.02382147738425
6006,c,126.60676820902971,126.60676820902971
6007,c,89.11016444637762,89.88523053648063
6008,c,126.60676820902971,126.60676820902971
6009,c,40.3169042638588,44.92459100854858
6010,t,126.60676820902971,126.60676820902971
6011,c,126.60676820902971,126.60676820902971
6012,t,126.60676820902971,126.60676820902971
6013,c,25.69096435814918,126.60676820902971
6014,c,22.451376691031466,25.680869572550552
6015,t,126.60676820902971,126.60676820902971
6016,c,19.61605035810402,20.081193286676225
6017,c,126.60676820902971,126.60676820902971
6018,c,126.60676820902971,126.60676820902971
6019,c,126.60676820902971,126.60676820902971
6020,t,126.60676820902971,126.60676820902971
6021,c,76.4628443886824,78.16038737459353
6022,c,126.60676820902971,126.60676820902971
6023,c,126.60676820902971,126.60676820902971
6024,c,126.60676820902971,126.60676820902971
6025,t,126.60676820902971,126.60676820902971
6026,t,126.60676820902971,126.60676820902971
6027,t,126.60676820902971,126.60676820902971
6028,t,126.60676820902971,126.60676820902971
6029,c,126.60676820902971,126.60676820902971
6030,t,126.60676820902971,126.60676820902971
6031,c,126.60676820902971,126.60676820902971
6032,t,126.60676820902971,126.60676820902971
6033,c,126.60676820902971,126.60676820902971
6034,c,126.60676820902971,126.60676820902971
6035,t,126.60676820902971,126.60676820902971
6036,c,126.60676820902971,126.60676820902971
6037,t,126.60676820902971,126.60676820902971
6038,c,126.60676820902971,126.60676820902971
6039,c,126.60676820902971,126.60676820902971
6040,c,126.60676820902971,126.60676820902971
6041,t,126.60676820902971,126.60676820902971
6042,c,16.71333803099728,126.60676820902971
6043,t,126.60676820902971,126.60676820902971
6044,c,126.60676820902971,126.60676820902971
6045,c,126.60676820902971,126.60676820902971
6046,t,126.60676820902971,126.60676820902971
6047,c,9.570862914223044,11.180815969129405
6048,t,126.60676820902971,126.60676820902971
6049,c,126.60676820902971,126.60676820902971
6050,c,18.869729087681996,23.415256804363445
6051,c,126.60676820902971,126.60676820902971
6052,t,126.60676820902971,126.60676820902971
6053,c,22.660386259786716,32.73956469367337
6054,c,126.60676820902971,126.60676820902971
6055,c,37.00900056483652,38.613774450330176
6056,c,126.60676820902971,126.60676820902971
6057,t,126.60676820902971,126.60676820902971
6058,t,126.60676820902971,126.60676820902971
6059,c,126.60676820902971,126.60676820902971
6060,c,126.60676820902971,126.60676820902971
6061,c,45.357652251575495,50.20658457905643
6062,t,126.60676820902971,126.60676820902971
6063,t,126.60676820902971,126.60676820902971
6064,c,126.60676820902971,126.60676820902971
6065,t,126.60676820902971,126.60676820902971
6066,c,126.60676820902971,126.60676820902971
6067,c,67.86885834444718,69.33056943268346
6068,c,81.89881355842456,88.28317739794893
6069,c,126.60676820902971,126.60676820902971
6070,t,126.60676820902971,126.60676820902971
6071,t,126.60676820902971,126.60676820902971
6072,c,24.477936730673225,29.310974567638333
6073,c,16.901090661466277,30.91352996486595
6074,c,126.60676820902971,126.60676820902971
6075,t,126.60676820902971,126.60676820902971
6076,c,126.60676820902971,126.60676820902971
6077,c,126.60676820902971,126.60676820902971
6078,t,126.60676820902971,126.60676820902971
6079,t,126.60676820902971,126.60676820902971
6080,c,29.18503657133713,31.67186318407216
6081,c,126.60676820902971,126.60676820902971
6082,c,126.60676820902971,126.60676820902971
6083,t,126.60676820902971,126.60676820902971
6084,c,126.60676820902971,126.60676820902971
6085,c,126.60676820902971,126.60676820902971
6086,t,126.60676820902971,126.60676820902971
6087,t,126.60676820902971,126.60676820902971
6088,t,126.60676820902971,126.60676820902971
6089,c,126.60676820902971,126.60676820902971
6090,t,126.60676820902971,126.60676820902971
6091,t,126.60676820902971,126.60676820902971
6092,c,53.88059141105697,62.508506676298026
6093,c,126.60676820902971,126.60676820902971
6094,c,126.60676820902971,126.60676820902971
6095,t,126.60676820902971,126.60676820902971
6096,t,126.60676820902971,126.60676820902971
6097,t,126.60676820902971,126.60676820902971
6098,c,126.60676820902971,126.60676820902971
6099,c,126.60676820902971,126.60676820902971
6100,c,126.60676820902971,126.60676820902971
6101,c,60.22364484467226,60.798762436954
6102,t,126.60676820902971,126.60676820902971
6103,t,126.60676820902971,126.60676820902971
6104,t,126.60676820902971,126.60676820902971
