node, assignment, time2inf, time2death
4730,c,27.638628547526658,31.686354779306537
4731,c,145.88322653401192,145.88322653401192
4732,t,145.88322653401192,145.88322653401192
4733,t,145.88322653401192,145.88322653401192
4734,t,145.88322653401192,145.88322653401192
4735,c,145.88322653401192,145.88322653401192
4736,c,145.88322653401192,145.88322653401192
4737,t,145.88322653401192,145.88322653401192
4738,c,145.88322653401192,145.88322653401192
4739,c,145.88322653401192,145.88322653401192
4740,t,145.88322653401192,145.88322653401192
4741,c,26.6669845982755,28.447630309385815
4742,na,2.050111546952131,5.116944342331393
4743,t,145.88322653401192,145.88322653401192
4744,c,145.88322653401192,145.88322653401192
4745,c,36.691133250195215,47.79287954083462
4746,t,145.88322653401192,145.88322653401192
4747,t,145.88322653401192,145.88322653401192
4748,na,3.618372191261658,14.20859789207025
4749,t,145.88322653401192,145.88322653401192
4750,c,25.53075882467252,30.602128426378332
4751,t,145.88322653401192,145.88322653401192
4752,t,145.88322653401192,145.88322653401192
4753,c,145.88322653401192,145.88322653401192
4754,c,145.88322653401192,145.88322653401192
4755,c,145.88322653401192,145.88322653401192
4756,c,145.88322653401192,145.88322653401192
4757,t,145.88322653401192,145.88322653401192
4758,na,8.507145961311126,12.238679695248562
4759,t,145.88322653401192,145.88322653401192
4760,c,145.88322653401192,145.88322653401192
4761,c,4.647043142335878,145.88322653401192
4762,t,145.88322653401192,145.88322653401192
4763,c,145.88322653401192,145.88322653401192
4764,t,145.88322653401192,145.88322653401192
4765,c,26.971095580555783,41.53741307771225
4766,t,145.88322653401192,145.88322653401192
4767,c,145.88322653401192,145.88322653401192
4768,c,145.88322653401192,145.88322653401192
4769,t,145.88322653401192,145.88322653401192
4770,t,145.88322653401192,145.88322653401192
4771,t,145.88322653401192,145.88322653401192
4772,c,145.88322653401192,145.88322653401192
4773,c,145.88322653401192,145.88322653401192
4774,c,145.88322653401192,145.88322653401192
4775,c,145.88322653401192,145.88322653401192
4776,c,145.88322653401192,145.88322653401192
4777,t,145.88322653401192,145.88322653401192
4778,t,145.88322653401192,145.88322653401192
4779,c,145.88322653401192,145.88322653401192
4780,t,145.88322653401192,145.88322653401192
4781,t,145.88322653401192,145.88322653401192
4782,c,10.623254071270242,12.234136033161452
4783,c,11.332549538337553,13.578755492929039
4784,c,145.88322653401192,145.88322653401192
4785,c,145.88322653401192,145.88322653401192
4786,c,145.88322653401192,145.88322653401192
4787,c,18.48299331106975,24.085926018224868
4788,t,145.88322653401192,145.88322653401192
4789,t,145.88322653401192,145.88322653401192
4790,t,145.88322653401192,145.88322653401192
4791,c,145.88322653401192,145.88322653401192
4792,c,145.88322653401192,145.88322653401192
4793,t,145.88322653401192,145.88322653401192
4794,c,12.351318067241234,12.76486836736507
4795,t,145.88322653401192,145.88322653401192
4796,t,145.88322653401192,145.88322653401192
4797,c,145.88322653401192,145.88322653401192
4798,t,145.88322653401192,145.88322653401192
4799,t,145.88322653401192,145.88322653401192
4800,t,145.88322653401192,145.88322653401192
4801,t,145.88322653401192,145.88322653401192
4802,c,145.88322653401192,145.88322653401192
4803,c,30.27605948375175,35.80304335471838
4804,t,145.88322653401192,145.88322653401192
4805,t,145.88322653401192,145.88322653401192
4806,c,60.9408644675656,63.697025959553905
4807,c,145.88322653401192,145.88322653401192
4808,t,145.88322653401192,145.88322653401192
4809,t,145.88322653401192,145.88322653401192
4810,c,145.88322653401192,145.88322653401192
4811,t,145.88322653401192,145.88322653401192
4812,t,145.88322653401192,145.88322653401192
4813,c,145.88322653401192,145.88322653401192
4814,c,145.88322653401192,145.88322653401192
4815,t,145.88322653401192,145.88322653401192
4816,c,145.88322653401192,145.88322653401192
4817,c,145.88322653401192,145.88322653401192
4818,t,145.88322653401192,145.88322653401192
4819,c,145.88322653401192,145.88322653401192
4820,t,145.88322653401192,145.88322653401192
4821,t,145.88322653401192,145.88322653401192
4822,t,145.88322653401192,145.88322653401192
4823,t,145.88322653401192,145.88322653401192
4824,c,145.88322653401192,145.88322653401192
4825,c,145.88322653401192,145.88322653401192
4826,t,145.88322653401192,145.88322653401192
4827,c,145.88322653401192,145.88322653401192
4828,c,145.88322653401192,145.88322653401192
4829,t,145.88322653401192,145.88322653401192
4830,t,145.88322653401192,145.88322653401192
4831,t,145.88322653401192,145.88322653401192
4832,t,145.88322653401192,145.88322653401192
4833,c,145.88322653401192,145.88322653401192
4834,c,145.88322653401192,145.88322653401192
4835,t,145.88322653401192,145.88322653401192
4836,t,145.88322653401192,145.88322653401192
4837,c,100.89113461928342,109.00978441718505
4838,c,145.88322653401192,145.88322653401192
4839,c,145.88322653401192,145.88322653401192
4840,t,145.88322653401192,145.88322653401192
4841,t,145.88322653401192,145.88322653401192
4842,c,9.664113007388519,16.486573104576365
4843,t,145.88322653401192,145.88322653401192
4844,t,145.88322653401192,145.88322653401192
4845,t,145.88322653401192,145.88322653401192
4846,c,33.123902870543276,34.30545590321864
4847,t,145.88322653401192,145.88322653401192
4848,c,145.88322653401192,145.88322653401192
4849,t,145.88322653401192,145.88322653401192
4850,c,28.474193130790425,29.741401484002587
4851,t,145.88322653401192,145.88322653401192
4852,c,17.311603290592032,19.264244364123048
4853,c,145.88322653401192,145.88322653401192
4854,t,145.88322653401192,145.88322653401192
4855,c,145.88322653401192,145.88322653401192
4856,c,145.88322653401192,145.88322653401192
4857,c,145.88322653401192,145.88322653401192
4858,c,145.88322653401192,145.88322653401192
4859,c,145.88322653401192,145.88322653401192
4860,c,145.88322653401192,145.88322653401192
4861,t,145.88322653401192,145.88322653401192
4862,t,145.88322653401192,145.88322653401192
4863,t,145.88322653401192,145.88322653401192
4864,t,145.88322653401192,145.88322653401192
4865,t,145.88322653401192,145.88322653401192
4866,t,145.88322653401192,145.88322653401192
4867,c,145.88322653401192,145.88322653401192
4868,c,145.88322653401192,145.88322653401192
4869,t,145.88322653401192,145.88322653401192
4870,t,145.88322653401192,145.88322653401192
4871,c,145.88322653401192,145.88322653401192
4872,t,145.88322653401192,145.88322653401192
4873,c,145.88322653401192,145.88322653401192
4874,c,20.360438104416275,25.5883805325134
4875,t,145.88322653401192,145.88322653401192
4876,c,145.88322653401192,145.88322653401192
4877,c,145.88322653401192,145.88322653401192
4878,c,145.88322653401192,145.88322653401192
4879,c,145.88322653401192,145.88322653401192
4880,na,10.182127391661782,145.88322653401192
4881,c,145.88322653401192,145.88322653401192
4882,c,145.88322653401192,145.88322653401192
4883,t,145.88322653401192,145.88322653401192
4884,t,145.88322653401192,145.88322653401192
4885,c,17.018281979653803,17.243426892681182
4886,c,145.88322653401192,145.88322653401192
4887,c,145.88322653401192,145.88322653401192
4888,t,145.88322653401192,145.88322653401192
4889,t,145.88322653401192,145.88322653401192
4890,c,145.88322653401192,145.88322653401192
4891,c,145.88322653401192,145.88322653401192
4892,c,145.88322653401192,145.88322653401192
4893,c,145.88322653401192,145.88322653401192
4894,c,145.88322653401192,145.88322653401192
4895,t,145.88322653401192,145.88322653401192
4896,c,102.57195856607395,107.60908832982378
4897,c,145.88322653401192,145.88322653401192
4898,c,145.88322653401192,145.88322653401192
4899,t,145.88322653401192,145.88322653401192
4900,c,39.464036350509524,46.70629088945866
4901,c,145.88322653401192,145.88322653401192
4902,c,145.88322653401192,145.88322653401192
4903,c,145.88322653401192,145.88322653401192
4904,c,11.382086344544232,11.472432028284542
4905,t,145.88322653401192,145.88322653401192
4906,t,145.88322653401192,145.88322653401192
4907,c,145.88322653401192,145.88322653401192
4908,t,145.88322653401192,145.88322653401192
4909,t,145.88322653401192,145.88322653401192
4910,c,145.88322653401192,145.88322653401192
4911,t,145.88322653401192,145.88322653401192
4912,c,145.88322653401192,145.88322653401192
4913,c,145.88322653401192,145.88322653401192
4914,t,145.88322653401192,145.88322653401192
4915,t,145.88322653401192,145.88322653401192
4916,t,145.88322653401192,145.88322653401192
4917,c,63.8264745791751,66.47900941412465
4918,t,145.88322653401192,145.88322653401192
4919,t,145.88322653401192,145.88322653401192
4920,t,145.88322653401192,145.88322653401192
4921,t,145.88322653401192,145.88322653401192
4922,t,145.88322653401192,145.88322653401192
4923,c,23.0487199791737,24.643066503473662
4924,c,23.657509992154782,23.743459252624355
4925,t,145.88322653401192,145.88322653401192
4926,c,24.913889826067855,25.700548775457502
4927,c,28.993068134076893,30.281456129215353
4928,t,145.88322653401192,145.88322653401192
4929,c,23.998757311037068,145.88322653401192
4930,t,145.88322653401192,145.88322653401192
4931,c,145.88322653401192,145.88322653401192
4932,c,145.88322653401192,145.88322653401192
4933,t,145.88322653401192,145.88322653401192
4934,t,145.88322653401192,145.88322653401192
4935,c,145.88322653401192,145.88322653401192
4936,c,145.88322653401192,145.88322653401192
4937,c,145.88322653401192,145.88322653401192
4938,c,145.88322653401192,145.88322653401192
4939,c,145.88322653401192,145.88322653401192
4940,c,145.88322653401192,145.88322653401192
4941,t,145.88322653401192,145.88322653401192
4942,t,145.88322653401192,145.88322653401192
4943,c,145.88322653401192,145.88322653401192
4944,t,145.88322653401192,145.88322653401192
4945,c,145.88322653401192,145.88322653401192
4946,t,145.88322653401192,145.88322653401192
4947,t,145.88322653401192,145.88322653401192
4948,c,145.88322653401192,145.88322653401192
4949,t,145.88322653401192,145.88322653401192
4950,t,145.88322653401192,145.88322653401192
4951,c,145.88322653401192,145.88322653401192
4952,t,145.88322653401192,145.88322653401192
4953,t,145.88322653401192,145.88322653401192
4954,c,32.693255925203665,35.16097811102069
4955,t,145.88322653401192,145.88322653401192
4956,c,145.88322653401192,145.88322653401192
4957,c,34.02747636141308,42.285369573105484
4958,t,145.88322653401192,145.88322653401192
4959,t,145.88322653401192,145.88322653401192
4960,c,145.88322653401192,145.88322653401192
4961,t,145.88322653401192,145.88322653401192
4962,c,145.88322653401192,145.88322653401192
4963,c,145.88322653401192,145.88322653401192
4964,c,145.88322653401192,145.88322653401192
4965,c,145.88322653401192,145.88322653401192
4966,c,145.88322653401192,145.88322653401192
4967,c,13.60963554979841,14.674403716542685
4968,t,145.88322653401192,145.88322653401192
4969,t,145.88322653401192,145.88322653401192
4970,t,145.88322653401192,145.88322653401192
4971,c,145.88322653401192,145.88322653401192
4972,c,145.88322653401192,145.88322653401192
4973,c,145.88322653401192,145.88322653401192
4974,t,145.88322653401192,145.88322653401192
4975,c,8.259100064183304,145.88322653401192
4976,c,145.88322653401192,145.88322653401192
4977,t,145.88322653401192,145.88322653401192
4978,c,145.88322653401192,145.88322653401192
4979,t,145.88322653401192,145.88322653401192
4980,c,145.88322653401192,145.88322653401192
4981,t,145.88322653401192,145.88322653401192
4982,t,145.88322653401192,145.88322653401192
4983,na,0,1.1927557663076136
4984,na,-1,0
4985,c,145.88322653401192,145.88322653401192
4986,t,145.88322653401192,145.88322653401192
4987,c,145.88322653401192,145.88322653401192
4988,t,145.88322653401192,145.88322653401192
4989,c,145.88322653401192,145.88322653401192
4990,t,145.88322653401192,145.88322653401192
4991,t,145.88322653401192,145.88322653401192
4992,c,145.88322653401192,145.88322653401192
4993,c,145.88322653401192,145.88322653401192
4994,c,145.88322653401192,145.88322653401192
4995,c,145.88322653401192,145.88322653401192
4996,t,145.88322653401192,145.88322653401192
4997,t,145.88322653401192,145.88322653401192
4998,t,145.88322653401192,145.88322653401192
4999,c,145.88322653401192,145.88322653401192
5000,t,145.88322653401192,145.88322653401192
5001,c,145.88322653401192,145.88322653401192
5002,c,145.88322653401192,145.88322653401192
5003,t,145.88322653401192,145.88322653401192
5004,t,145.88322653401192,145.88322653401192
5005,t,145.88322653401192,145.88322653401192
5006,t,145.88322653401192,145.88322653401192
5007,c,145.88322653401192,145.88322653401192
5008,c,36.39171462513916,47.496860042357376
5009,c,26.064640745872605,145.88322653401192
5010,c,145.88322653401192,145.88322653401192
5011,t,145.88322653401192,145.88322653401192
5012,t,145.88322653401192,145.88322653401192
5013,c,145.88322653401192,145.88322653401192
5014,t,145.88322653401192,145.88322653401192
5015,c,145.88322653401192,145.88322653401192
5016,c,145.88322653401192,145.88322653401192
5017,t,145.88322653401192,145.88322653401192
5018,t,145.88322653401192,145.88322653401192
5019,c,145.88322653401192,145.88322653401192
5020,t,145.88322653401192,145.88322653401192
5021,t,145.88322653401192,145.88322653401192
5022,c,145.88322653401192,145.88322653401192
5023,t,145.88322653401192,145.88322653401192
5024,t,145.88322653401192,145.88322653401192
5025,t,145.88322653401192,145.88322653401192
5026,c,24.7912320702472,25.855677282990488
5027,t,145.88322653401192,145.88322653401192
5028,t,145.88322653401192,145.88322653401192
5029,t,145.88322653401192,145.88322653401192
5030,c,145.88322653401192,145.88322653401192
5031,t,145.88322653401192,145.88322653401192
5032,c,145.88322653401192,145.88322653401192
5033,c,8.674073592135445,9.410214870514816
5034,t,145.88322653401192,145.88322653401192
5035,t,145.88322653401192,145.88322653401192
5036,c,145.88322653401192,145.88322653401192
5037,c,145.88322653401192,145.88322653401192
5038,t,145.88322653401192,145.88322653401192
5039,t,145.88322653401192,145.88322653401192
5040,c,145.88322653401192,145.88322653401192
5041,c,14.107118258159359,17.705354235524695
5042,c,145.88322653401192,145.88322653401192
5043,c,145.88322653401192,145.88322653401192
5044,c,23.7382131311569,33.69848394983763
5045,c,145.88322653401192,145.88322653401192
5046,t,145.88322653401192,145.88322653401192
5047,c,145.88322653401192,145.88322653401192
5048,t,145.88322653401192,145.88322653401192
5049,t,145.88322653401192,145.88322653401192
5050,t,145.88322653401192,145.88322653401192
5051,c,145.88322653401192,145.88322653401192
5052,t,145.88322653401192,145.88322653401192
5053,c,145.88322653401192,145.88322653401192
5054,c,145.88322653401192,145.88322653401192
5055,t,145.88322653401192,145.88322653401192
5056,t,145.88322653401192,145.88322653401192
5057,t,145.88322653401192,145.88322653401192
5058,t,145.88322653401192,145.88322653401192
5059,c,145.88322653401192,145.88322653401192
5060,t,145.88322653401192,145.88322653401192
5061,t,145.88322653401192,145.88322653401192
5062,t,145.88322653401192,145.88322653401192
5063,t,145.88322653401192,145.88322653401192
5064,c,145.88322653401192,145.88322653401192
5065,t,145.88322653401192,145.88322653401192
5066,t,145.88322653401192,145.88322653401192
5067,t,145.88322653401192,145.88322653401192
5068,t,145.88322653401192,145.88322653401192
5069,t,145.88322653401192,145.88322653401192
