node, assignment, time2inf, time2death
6003,t,151.37264042936326,151.37264042936326
6004,c,151.37264042936326,151.37264042936326
6005,t,151.37264042936326,151.37264042936326
6006,c,7.040544544663837,8.966622303322596
6007,t,151.37264042936326,151.37264042936326
6008,t,151.37264042936326,151.37264042936326
6009,t,151.37264042936326,151.37264042936326
6010,t,151.37264042936326,151.37264042936326
6011,c,151.37264042936326,151.37264042936326
6012,t,151.37264042936326,151.37264042936326
6013,c,95.95534865781889,151.37264042936326
6014,t,151.37264042936326,151.37264042936326
6015,c,151.37264042936326,151.37264042936326
6016,c,151.37264042936326,151.37264042936326
6017,t,151.37264042936326,151.37264042936326
6018,c,151.37264042936326,151.37264042936326
6019,c,151.37264042936326,151.37264042936326
6020,t,151.37264042936326,151.37264042936326
6021,t,151.37264042936326,151.37264042936326
6022,t,151.37264042936326,151.37264042936326
6023,c,151.37264042936326,151.37264042936326
6024,t,151.37264042936326,151.37264042936326
6025,c,151.37264042936326,151.37264042936326
6026,c,151.37264042936326,151.37264042936326
6027,c,151.37264042936326,151.37264042936326
6028,t,151.37264042936326,151.37264042936326
6029,t,151.37264042936326,151.37264042936326
6030,c,12.089723333091884,151.37264042936326
6031,t,151.37264042936326,151.37264042936326
6032,t,151.37264042936326,151.37264042936326
6033,c,151.37264042936326,151.37264042936326
6034,c,19.612913770508445,23.364769318112234
6035,t,151.37264042936326,151.37264042936326
6036,t,151.37264042936326,151.37264042936326
6037,t,151.37264042936326,151.37264042936326
6038,t,151.37264042936326,151.37264042936326
6039,c,151.37264042936326,151.37264042936326
6040,c,151.37264042936326,151.37264042936326
6041,c,151.37264042936326,151.37264042936326
6042,t,151.37264042936326,151.37264042936326
6043,na,6.062156936879097,8.154398122162073
6044,t,151.37264042936326,151.37264042936326
6045,t,151.37264042936326,151.37264042936326
6046,t,151.37264042936326,151.37264042936326
6047,na,12.525914141198978,22.642085476301926
6048,c,151.37264042936326,151.37264042936326
6049,c,151.37264042936326,151.37264042936326
6050,c,151.37264042936326,151.37264042936326
6051,t,151.37264042936326,151.37264042936326
6052,c,30.780992202486264,43.459682143889175
6053,c,54.502729262389586,56.37457902536562
6054,t,151.37264042936326,151.37264042936326
6055,c,8.141441424864473,9.114155367048943
6056,t,151.37264042936326,151.37264042936326
6057,t,151.37264042936326,151.37264042936326
6058,c,151.37264042936326,151.37264042936326
6059,c,151.37264042936326,151.37264042936326
6060,t,151.37264042936326,151.37264042936326
6061,t,151.37264042936326,151.37264042936326
6062,c,151.37264042936326,151.37264042936326
6063,t,151.37264042936326,151.37264042936326
6064,c,151.37264042936326,151.37264042936326
6065,t,151.37264042936326,151.37264042936326
6066,c,36.358576682071735,37.50684995726249
6067,c,11.289307939339073,18.16168018617817
6068,c,151.37264042936326,151.37264042936326
6069,c,19.092151123943612,19.85116160761904
6070,c,151.37264042936326,151.37264042936326
6071,t,151.37264042936326,151.37264042936326
6072,c,18.91847754703497,26.90587020994728
6073,c,151.37264042936326,151.37264042936326
6074,c,151.37264042936326,151.37264042936326
6075,c,35.586112653196764,38.814758178901386
6076,t,151.37264042936326,151.37264042936326
6077,t,151.37264042936326,151.37264042936326
6078,c,151.37264042936326,151.37264042936326
6079,t,151.37264042936326,151.37264042936326
6080,t,151.37264042936326,151.37264042936326
6081,c,151.37264042936326,151.37264042936326
6082,c,151.37264042936326,151.37264042936326
6083,c,61.73191085570947,64.41453173580818
6084,t,151.37264042936326,151.37264042936326
6085,c,6.303571309577469,21.131869117611586
6086,t,151.37264042936326,151.37264042936326
6087,t,151.37264042936326,151.37264042936326
6088,t,151.37264042936326,151.37264042936326
6089,t,151.37264042936326,151.37264042936326
6090,c,151.37264042936326,151.37264042936326
6091,t,151.37264042936326,151.37264042936326
6092,t,151.37264042936326,151.37264042936326
6093,t,151.37264042936326,151.37264042936326
6094,c,49.60708621258004,54.02462980897606
6095,c,151.37264042936326,151.37264042936326
6096,c,18.35434027715849,21.736822635378573
6097,t,151.37264042936326,151.37264042936326
6098,c,151.37264042936326,151.37264042936326
6099,t,151.37264042936326,151.37264042936326
6100,c,11.256734111749118,13.139447517814231
6101,c,151.37264042936326,151.37264042936326
6102,c,151.37264042936326,151.37264042936326
6103,t,151.37264042936326,151.37264042936326
6104,c,151.37264042936326,151.37264042936326
6105,c,151.37264042936326,151.37264042936326
6106,c,151.37264042936326,151.37264042936326
6107,t,151.37264042936326,151.37264042936326
6108,t,151.37264042936326,151.37264042936326
6109,t,151.37264042936326,151.37264042936326
6110,t,151.37264042936326,151.37264042936326
6111,c,151.37264042936326,151.37264042936326
6112,c,151.37264042936326,151.37264042936326
6113,t,151.37264042936326,151.37264042936326
6114,c,49.51134240835246,49.865138916447066
6115,c,151.37264042936326,151.37264042936326
6116,c,151.37264042936326,151.37264042936326
6117,t,151.37264042936326,151.37264042936326
6118,na,5.332381124443742,5.433880153502135
6119,t,151.37264042936326,151.37264042936326
6120,t,151.37264042936326,151.37264042936326
6121,c,151.37264042936326,151.37264042936326
6122,c,151.37264042936326,151.37264042936326
6123,c,7.93796300180821,9.853435756920723
6124,t,151.37264042936326,151.37264042936326
6125,c,6.21911848887166,12.021948423174427
6126,t,151.37264042936326,151.37264042936326
6127,c,151.37264042936326,151.37264042936326
6128,t,151.37264042936326,151.37264042936326
6129,c,151.37264042936326,151.37264042936326
6130,t,151.37264042936326,151.37264042936326
6131,na,-1,0
6132,c,151.37264042936326,151.37264042936326
6133,t,151.37264042936326,151.37264042936326
6134,c,151.37264042936326,151.37264042936326
6135,c,151.37264042936326,151.37264042936326
6136,t,151.37264042936326,151.37264042936326
6137,t,151.37264042936326,151.37264042936326
6138,t,151.37264042936326,151.37264042936326
6139,t,151.37264042936326,151.37264042936326
6140,t,151.37264042936326,151.37264042936326
6141,t,151.37264042936326,151.37264042936326
6142,t,151.37264042936326,151.37264042936326
6143,c,151.37264042936326,151.37264042936326
6144,c,151.37264042936326,151.37264042936326
6145,c,151.37264042936326,151.37264042936326
6146,c,151.37264042936326,151.37264042936326
6147,c,151.37264042936326,151.37264042936326
6148,t,151.37264042936326,151.37264042936326
6149,t,151.37264042936326,151.37264042936326
6150,c,151.37264042936326,151.37264042936326
6151,t,151.37264042936326,151.37264042936326
6152,t,151.37264042936326,151.37264042936326
6153,c,57.747417379770724,62.80486113885291
6154,t,151.37264042936326,151.37264042936326
6155,t,151.37264042936326,151.37264042936326
6156,c,20.401351009385774,20.93843672338781
6157,c,26.81693611962271,33.64020022327165
6158,c,151.37264042936326,151.37264042936326
6159,c,151.37264042936326,151.37264042936326
6160,t,151.37264042936326,151.37264042936326
6161,c,151.37264042936326,151.37264042936326
6162,c,30.86679933020127,31.87283428103282
6163,c,151.37264042936326,151.37264042936326
6164,t,151.37264042936326,151.37264042936326
6165,t,151.37264042936326,151.37264042936326
6166,t,151.37264042936326,151.37264042936326
6167,t,151.37264042936326,151.37264042936326
6168,c,12.725190958709188,15.487643417969053
6169,c,151.37264042936326,151.37264042936326
6170,c,151.37264042936326,151.37264042936326
6171,c,151.37264042936326,151.37264042936326
6172,t,151.37264042936326,151.37264042936326
6173,c,151.37264042936326,151.37264042936326
6174,c,151.37264042936326,151.37264042936326
6175,c,151.37264042936326,151.37264042936326
6176,c,151.37264042936326,151.37264042936326
6177,t,151.37264042936326,151.37264042936326
6178,c,151.37264042936326,151.37264042936326
6179,c,19.636189683925682,20.813159701534925
6180,t,151.37264042936326,151.37264042936326
6181,t,151.37264042936326,151.37264042936326
6182,c,151.37264042936326,151.37264042936326
6183,c,151.37264042936326,151.37264042936326
6184,t,151.37264042936326,151.37264042936326
6185,c,6.360961336798342,13.188073021511942
6186,t,151.37264042936326,151.37264042936326
6187,c,151.37264042936326,151.37264042936326
6188,t,151.37264042936326,151.37264042936326
6189,t,151.37264042936326,151.37264042936326
6190,t,151.37264042936326,151.37264042936326
6191,t,151.37264042936326,151.37264042936326
6192,c,151.37264042936326,151.37264042936326
6193,c,151.37264042936326,151.37264042936326
6194,c,14.475930766693867,17.376356984607394
6195,c,42.37532826372097,44.52065468106868
6196,t,151.37264042936326,151.37264042936326
6197,c,151.37264042936326,151.37264042936326
6198,t,151.37264042936326,151.37264042936326
6199,c,21.8183636456982,22.061874582156474
6200,t,151.37264042936326,151.37264042936326
6201,t,151.37264042936326,151.37264042936326
6202,t,151.37264042936326,151.37264042936326
6203,t,151.37264042936326,151.37264042936326
6204,c,151.37264042936326,151.37264042936326
6205,t,151.37264042936326,151.37264042936326
6206,c,151.37264042936326,151.37264042936326
6207,t,151.37264042936326,151.37264042936326
6208,t,151.37264042936326,151.37264042936326
6209,c,21.91713012834672,22.748745118077817
6210,na,9.914186795486735,11.398538345391394
6211,t,151.37264042936326,151.37264042936326
6212,c,151.37264042936326,151.37264042936326
6213,t,151.37264042936326,151.37264042936326
6214,t,151.37264042936326,151.37264042936326
6215,c,151.37264042936326,151.37264042936326
6216,c,151.37264042936326,151.37264042936326
6217,t,151.37264042936326,151.37264042936326
6218,t,151.37264042936326,151.37264042936326
6219,c,151.37264042936326,151.37264042936326
6220,t,151.37264042936326,151.37264042936326
6221,t,151.37264042936326,151.37264042936326
6222,c,151.37264042936326,151.37264042936326
6223,t,151.37264042936326,151.37264042936326
6224,t,151.37264042936326,151.37264042936326
6225,c,151.37264042936326,151.37264042936326
6226,t,151.37264042936326,151.37264042936326
6227,t,151.37264042936326,151.37264042936326
6228,t,151.37264042936326,151.37264042936326
6229,t,151.37264042936326,151.37264042936326
6230,t,151.37264042936326,151.37264042936326
6231,c,151.37264042936326,151.37264042936326
6232,t,151.37264042936326,151.37264042936326
6233,t,151.37264042936326,151.37264042936326
6234,t,151.37264042936326,151.37264042936326
6235,t,151.37264042936326,151.37264042936326
6236,t,151.37264042936326,151.37264042936326
6237,c,151.37264042936326,151.37264042936326
6238,c,43.441150486035276,50.57519087675133
6239,t,151.37264042936326,151.37264042936326
6240,t,151.37264042936326,151.37264042936326
6241,t,151.37264042936326,151.37264042936326
6242,c,151.37264042936326,151.37264042936326
6243,t,151.37264042936326,151.37264042936326
6244,t,151.37264042936326,151.37264042936326
6245,c,151.37264042936326,151.37264042936326
6246,c,151.37264042936326,151.37264042936326
6247,t,151.37264042936326,151.37264042936326
6248,t,151.37264042936326,151.37264042936326
6249,c,19.159232925125558,20.909537473659373
6250,t,151.37264042936326,151.37264042936326
6251,t,151.37264042936326,151.37264042936326
6252,c,151.37264042936326,151.37264042936326
6253,t,151.37264042936326,151.37264042936326
6254,c,16.987703410095133,20.5082733239076
6255,t,151.37264042936326,151.37264042936326
6256,t,151.37264042936326,151.37264042936326
6257,t,151.37264042936326,151.37264042936326
6258,c,15.38740779978006,15.847689434629084
6259,t,151.37264042936326,151.37264042936326
6260,t,151.37264042936326,151.37264042936326
6261,na,-1,0
6262,t,151.37264042936326,151.37264042936326
6263,c,151.37264042936326,151.37264042936326
6264,c,11.081730485831947,18.759699415988507
6265,t,151.37264042936326,151.37264042936326
6266,c,151.37264042936326,151.37264042936326
6267,c,151.37264042936326,151.37264042936326
6268,c,151.37264042936326,151.37264042936326
6269,t,151.37264042936326,151.37264042936326
6270,t,151.37264042936326,151.37264042936326
6271,c,151.37264042936326,151.37264042936326
6272,t,151.37264042936326,151.37264042936326
6273,t,151.37264042936326,151.37264042936326
6274,c,151.37264042936326,151.37264042936326
6275,c,151.37264042936326,151.37264042936326
6276,t,151.37264042936326,151.37264042936326
6277,t,151.37264042936326,151.37264042936326
6278,t,151.37264042936326,151.37264042936326
6279,t,151.37264042936326,151.37264042936326
6280,t,151.37264042936326,151.37264042936326
6281,t,151.37264042936326,151.37264042936326
6282,c,27.49419743641091,28.181331229219406
6283,t,151.37264042936326,151.37264042936326
6284,t,151.37264042936326,151.37264042936326
6285,c,33.64333751678622,34.39927660787374
6286,c,151.37264042936326,151.37264042936326
6287,c,151.37264042936326,151.37264042936326
6288,c,151.37264042936326,151.37264042936326
6289,t,151.37264042936326,151.37264042936326
6290,c,48.3962888983973,151.37264042936326
6291,t,151.37264042936326,151.37264042936326
6292,c,151.37264042936326,151.37264042936326
6293,t,151.37264042936326,151.37264042936326
6294,t,151.37264042936326,151.37264042936326
6295,t,151.37264042936326,151.37264042936326
6296,c,38.03039608788502,53.46244107396249
6297,c,151.37264042936326,151.37264042936326
6298,c,37.268673255890825,40.12966518400792
6299,c,151.37264042936326,151.37264042936326
6300,c,151.37264042936326,151.37264042936326
6301,c,151.37264042936326,151.37264042936326
6302,t,151.37264042936326,151.37264042936326
6303,t,151.37264042936326,151.37264042936326
6304,c,35.32884021639283,39.37532743200086
6305,c,151.37264042936326,151.37264042936326
6306,t,151.37264042936326,151.37264042936326
6307,t,151.37264042936326,151.37264042936326
6308,na,0.9878425891800687,2.2945313368439124
6309,t,151.37264042936326,151.37264042936326
6310,c,151.37264042936326,151.37264042936326
6311,t,151.37264042936326,151.37264042936326
6312,t,151.37264042936326,151.37264042936326
6313,c,24.331666003152616,28.79200774891553
6314,t,151.37264042936326,151.37264042936326
6315,c,151.37264042936326,151.37264042936326
6316,t,151.37264042936326,151.37264042936326
6317,t,151.37264042936326,151.37264042936326
6318,c,18.78774997219787,19.205622008972743
6319,t,151.37264042936326,151.37264042936326
6320,t,151.37264042936326,151.37264042936326
6321,c,54.174124577793116,56.19869008966867
6322,c,151.37264042936326,151.37264042936326
6323,c,151.37264042936326,151.37264042936326
6324,c,55.59565056426013,55.78284432860757
6325,c,151.37264042936326,151.37264042936326
6326,t,151.37264042936326,151.37264042936326
6327,c,25.197885357226195,25.205681985309884
6328,t,151.37264042936326,151.37264042936326
6329,t,151.37264042936326,151.37264042936326
6330,c,151.37264042936326,151.37264042936326
6331,c,151.37264042936326,151.37264042936326
6332,c,151.37264042936326,151.37264042936326
6333,t,151.37264042936326,151.37264042936326
6334,t,151.37264042936326,151.37264042936326
6335,c,151.37264042936326,151.37264042936326
6336,c,151.37264042936326,151.37264042936326
6337,c,20.922556284142512,22.034950944353675
6338,t,151.37264042936326,151.37264042936326
6339,t,151.37264042936326,151.37264042936326
6340,c,151.37264042936326,151.37264042936326
6341,t,151.37264042936326,151.37264042936326
6342,t,151.37264042936326,151.37264042936326
6343,c,49.36159257189082,50.95240593003866
