node, assignment, time2inf, time2death
5944,t,152.0462241820685,152.0462241820685
5945,c,152.0462241820685,152.0462241820685
5946,c,152.0462241820685,152.0462241820685
5947,c,152.0462241820685,152.0462241820685
5948,t,152.0462241820685,152.0462241820685
5949,c,152.0462241820685,152.0462241820685
5950,t,152.0462241820685,152.0462241820685
5951,c,152.0462241820685,152.0462241820685
5952,t,152.0462241820685,152.0462241820685
5953,c,152.0462241820685,152.0462241820685
5954,t,152.0462241820685,152.0462241820685
5955,c,36.29743403619002,46.61115233286547
5956,c,152.0462241820685,152.0462241820685
5957,c,152.0462241820685,152.0462241820685
5958,t,152.0462241820685,152.0462241820685
5959,c,52.24958748983914,54.433816588967005
5960,c,152.0462241820685,152.0462241820685
5961,t,152.0462241820685,152.0462241820685
5962,t,152.0462241820685,152.0462241820685
5963,t,152.0462241820685,152.0462241820685
5964,c,152.0462241820685,152.0462241820685
5965,c,152.0462241820685,152.0462241820685
5966,c,152.0462241820685,152.0462241820685
5967,t,152.0462241820685,152.0462241820685
5968,c,9.48035159695424,13.99567961011424
5969,c,152.0462241820685,152.0462241820685
5970,t,152.0462241820685,152.0462241820685
5971,t,152.0462241820685,152.0462241820685
5972,c,152.0462241820685,152.0462241820685
5973,t,152.0462241820685,152.0462241820685
5974,c,152.0462241820685,152.0462241820685
5975,t,152.0462241820685,152.0462241820685
5976,t,152.0462241820685,152.0462241820685
5977,t,152.0462241820685,152.0462241820685
5978,t,152.0462241820685,152.0462241820685
5979,t,152.0462241820685,152.0462241820685
5980,c,152.0462241820685,152.0462241820685
5981,c,106.58914462666719,112.85069141052742
5982,t,152.0462241820685,152.0462241820685
5983,c,152.0462241820685,152.0462241820685
5984,c,152.0462241820685,152.0462241820685
5985,c,33.19993163340044,33.51445673123005
5986,c,152.0462241820685,152.0462241820685
5987,t,152.0462241820685,152.0462241820685
5988,t,152.0462241820685,152.0462241820685
5989,t,152.0462241820685,152.0462241820685
5990,c,152.0462241820685,152.0462241820685
5991,t,152.0462241820685,152.0462241820685
5992,na,-1,0
5993,t,152.0462241820685,152.0462241820685
5994,c,152.0462241820685,152.0462241820685
5995,c,152.0462241820685,152.0462241820685
5996,c,152.0462241820685,152.0462241820685
5997,t,152.0462241820685,152.0462241820685
5998,t,152.0462241820685,152.0462241820685
5999,t,152.0462241820685,152.0462241820685
6000,c,152.0462241820685,152.0462241820685
6001,c,43.819196835300026,152.0462241820685
6002,t,152.0462241820685,152.0462241820685
6003,t,152.0462241820685,152.0462241820685
6004,t,152.0462241820685,152.0462241820685
6005,c,152.0462241820685,152.0462241820685
6006,t,152.0462241820685,152.0462241820685
6007,t,152.0462241820685,152.0462241820685
6008,t,152.0462241820685,152.0462241820685
6009,c,152.0462241820685,152.0462241820685
6010,t,152.0462241820685,152.0462241820685
6011,c,152.0462241820685,152.0462241820685
6012,na,6.926978094943646,7.5882024544290605
6013,t,152.0462241820685,152.0462241820685
6014,t,152.0462241820685,152.0462241820685
6015,t,152.0462241820685,152.0462241820685
6016,c,18.93118600471322,19.90771773360894
6017,t,152.0462241820685,152.0462241820685
6018,c,34.10296672202919,34.68452928401502
6019,t,152.0462241820685,152.0462241820685
6020,c,152.0462241820685,152.0462241820685
6021,c,83.40905713125562,91.23788339026358
6022,c,40.34425173553926,45.35884564273931
6023,t,152.0462241820685,152.0462241820685
6024,t,152.0462241820685,152.0462241820685
6025,t,152.0462241820685,152.0462241820685
6026,t,152.0462241820685,152.0462241820685
6027,t,152.0462241820685,152.0462241820685
6028,t,152.0462241820685,152.0462241820685
6029,c,59.751230087923936,62.24418691542464
6030,t,152.0462241820685,152.0462241820685
6031,c,13.113465248735626,19.808624138877068
6032,c,152.0462241820685,152.0462241820685
6033,t,152.0462241820685,152.0462241820685
6034,c,152.0462241820685,152.0462241820685
6035,t,152.0462241820685,152.0462241820685
6036,t,152.0462241820685,152.0462241820685
6037,t,152.0462241820685,152.0462241820685
6038,t,152.0462241820685,152.0462241820685
6039,t,152.0462241820685,152.0462241820685
6040,t,152.0462241820685,152.0462241820685
6041,t,152.0462241820685,152.0462241820685
6042,t,152.0462241820685,152.0462241820685
6043,c,57.314168140147345,57.33171660236502
6044,t,152.0462241820685,152.0462241820685
6045,na,1.5600273338414283,4.2853909036945055
6046,t,152.0462241820685,152.0462241820685
6047,c,152.0462241820685,152.0462241820685
6048,c,10.531081322580066,10.818880493046493
6049,c,51.85883759164122,52.98972939247537
6050,t,152.0462241820685,152.0462241820685
6051,t,152.0462241820685,152.0462241820685
6052,c,152.0462241820685,152.0462241820685
6053,t,152.0462241820685,152.0462241820685
6054,c,152.0462241820685,152.0462241820685
6055,c,152.0462241820685,152.0462241820685
6056,na,5.705117161317231,18.231115932542515
6057,c,12.176590270567102,23.68483042091605
6058,c,152.0462241820685,152.0462241820685
6059,t,152.0462241820685,152.0462241820685
6060,c,152.0462241820685,152.0462241820685
6061,c,152.0462241820685,152.0462241820685
6062,t,152.0462241820685,152.0462241820685
6063,t,152.0462241820685,152.0462241820685
6064,t,152.0462241820685,152.0462241820685
6065,c,152.0462241820685,152.0462241820685
6066,t,152.0462241820685,152.0462241820685
6067,c,152.0462241820685,152.0462241820685
6068,t,152.0462241820685,152.0462241820685
6069,t,152.0462241820685,152.0462241820685
6070,na,-1,0
6071,c,152.0462241820685,152.0462241820685
6072,t,152.0462241820685,152.0462241820685
6073,t,152.0462241820685,152.0462241820685
6074,c,152.0462241820685,152.0462241820685
6075,t,152.0462241820685,152.0462241820685
6076,t,152.0462241820685,152.0462241820685
6077,c,152.0462241820685,152.0462241820685
6078,c,152.0462241820685,152.0462241820685
6079,t,152.0462241820685,152.0462241820685
6080,c,40.12212013993016,42.78540241508288
6081,t,152.0462241820685,152.0462241820685
6082,t,152.0462241820685,152.0462241820685
6083,c,152.0462241820685,152.0462241820685
6084,c,152.0462241820685,152.0462241820685
6085,c,28.67357175571001,31.28733134226191
6086,t,152.0462241820685,152.0462241820685
6087,t,152.0462241820685,152.0462241820685
6088,c,152.0462241820685,152.0462241820685
6089,t,152.0462241820685,152.0462241820685
6090,c,152.0462241820685,152.0462241820685
6091,t,152.0462241820685,152.0462241820685
6092,t,152.0462241820685,152.0462241820685
6093,t,152.0462241820685,152.0462241820685
6094,c,14.46675963082138,19.89351867897621
6095,c,152.0462241820685,152.0462241820685
6096,t,152.0462241820685,152.0462241820685
6097,c,152.0462241820685,152.0462241820685
6098,t,152.0462241820685,152.0462241820685
6099,t,152.0462241820685,152.0462241820685
6100,c,152.0462241820685,152.0462241820685
6101,t,152.0462241820685,152.0462241820685
6102,t,152.0462241820685,152.0462241820685
6103,c,33.36936113960487,34.209776029740986
6104,c,45.672943145141446,48.312416836477794
6105,c,152.0462241820685,152.0462241820685
6106,t,152.0462241820685,152.0462241820685
6107,c,152.0462241820685,152.0462241820685
6108,c,56.98404336754218,57.80717162915417
6109,t,152.0462241820685,152.0462241820685
6110,t,152.0462241820685,152.0462241820685
6111,c,152.0462241820685,152.0462241820685
6112,t,152.0462241820685,152.0462241820685
6113,c,152.0462241820685,152.0462241820685
6114,t,152.0462241820685,152.0462241820685
6115,t,152.0462241820685,152.0462241820685
6116,t,152.0462241820685,152.0462241820685
6117,t,152.0462241820685,152.0462241820685
6118,t,152.0462241820685,152.0462241820685
6119,t,152.0462241820685,152.0462241820685
6120,t,152.0462241820685,152.0462241820685
6121,c,152.0462241820685,152.0462241820685
6122,t,152.0462241820685,152.0462241820685
6123,c,43.85463437864718,45.61938958734393
6124,t,152.0462241820685,152.0462241820685
6125,t,152.0462241820685,152.0462241820685
6126,c,152.0462241820685,152.0462241820685
6127,t,152.0462241820685,152.0462241820685
6128,c,152.0462241820685,152.0462241820685
6129,t,152.0462241820685,152.0462241820685
6130,t,152.0462241820685,152.0462241820685
6131,c,152.0462241820685,152.0462241820685
6132,t,152.0462241820685,152.0462241820685
6133,c,152.0462241820685,152.0462241820685
6134,t,152.0462241820685,152.0462241820685
6135,c,152.0462241820685,152.0462241820685
6136,c,152.0462241820685,152.0462241820685
6137,t,152.0462241820685,152.0462241820685
6138,t,152.0462241820685,152.0462241820685
6139,c,152.0462241820685,152.0462241820685
6140,t,152.0462241820685,152.0462241820685
6141,t,152.0462241820685,152.0462241820685
6142,c,152.0462241820685,152.0462241820685
6143,c,152.0462241820685,152.0462241820685
6144,t,152.0462241820685,152.0462241820685
6145,t,152.0462241820685,152.0462241820685
6146,t,152.0462241820685,152.0462241820685
6147,c,152.0462241820685,152.0462241820685
6148,c,152.0462241820685,152.0462241820685
6149,c,152.0462241820685,152.0462241820685
6150,c,10.296844874099154,11.80885244335548
6151,na,3.626238483924512,8.21063758229585
6152,t,152.0462241820685,152.0462241820685
6153,c,152.0462241820685,152.0462241820685
6154,t,152.0462241820685,152.0462241820685
6155,c,28.432697508309325,29.506197118854292
6156,t,152.0462241820685,152.0462241820685
6157,t,152.0462241820685,152.0462241820685
6158,c,152.0462241820685,152.0462241820685
6159,c,152.0462241820685,152.0462241820685
6160,c,45.04173934188303,152.0462241820685
6161,c,152.0462241820685,152.0462241820685
6162,c,7.7001461870002945,8.737502343252691
6163,c,152.0462241820685,152.0462241820685
6164,t,152.0462241820685,152.0462241820685
6165,t,152.0462241820685,152.0462241820685
6166,t,152.0462241820685,152.0462241820685
6167,c,152.0462241820685,152.0462241820685
6168,c,152.0462241820685,152.0462241820685
6169,c,31.102473938855777,152.0462241820685
6170,t,152.0462241820685,152.0462241820685
6171,t,152.0462241820685,152.0462241820685
6172,t,152.0462241820685,152.0462241820685
6173,c,152.0462241820685,152.0462241820685
6174,c,51.291264772768386,51.81713796207386
6175,t,152.0462241820685,152.0462241820685
6176,c,152.0462241820685,152.0462241820685
6177,c,12.266658202056062,34.61814379213901
6178,t,152.0462241820685,152.0462241820685
6179,c,71.55534843687806,74.65774657960745
6180,c,152.0462241820685,152.0462241820685
6181,t,152.0462241820685,152.0462241820685
6182,t,152.0462241820685,152.0462241820685
6183,t,152.0462241820685,152.0462241820685
6184,na,0,5.510805053599037
6185,t,152.0462241820685,152.0462241820685
6186,c,152.0462241820685,152.0462241820685
6187,c,152.0462241820685,152.0462241820685
6188,c,152.0462241820685,152.0462241820685
6189,t,152.0462241820685,152.0462241820685
6190,c,75.44028788327985,80.63507133458
6191,t,152.0462241820685,152.0462241820685
6192,t,152.0462241820685,152.0462241820685
6193,t,152.0462241820685,152.0462241820685
6194,c,152.0462241820685,152.0462241820685
6195,t,152.0462241820685,152.0462241820685
6196,t,152.0462241820685,152.0462241820685
6197,t,152.0462241820685,152.0462241820685
6198,c,152.0462241820685,152.0462241820685
6199,t,152.0462241820685,152.0462241820685
6200,t,152.0462241820685,152.0462241820685
6201,t,152.0462241820685,152.0462241820685
6202,c,36.21000093396492,36.90050747738804
6203,c,152.0462241820685,152.0462241820685
6204,c,152.0462241820685,152.0462241820685
6205,t,152.0462241820685,152.0462241820685
6206,t,152.0462241820685,152.0462241820685
6207,t,152.0462241820685,152.0462241820685
6208,c,152.0462241820685,152.0462241820685
6209,t,152.0462241820685,152.0462241820685
6210,c,152.0462241820685,152.0462241820685
6211,t,152.0462241820685,152.0462241820685
6212,c,152.0462241820685,152.0462241820685
6213,t,152.0462241820685,152.0462241820685
6214,t,152.0462241820685,152.0462241820685
6215,c,152.0462241820685,152.0462241820685
6216,c,152.0462241820685,152.0462241820685
6217,t,152.0462241820685,152.0462241820685
6218,t,152.0462241820685,152.0462241820685
6219,t,152.0462241820685,152.0462241820685
6220,c,152.0462241820685,152.0462241820685
6221,c,152.0462241820685,152.0462241820685
6222,c,152.0462241820685,152.0462241820685
6223,t,152.0462241820685,152.0462241820685
6224,t,152.0462241820685,152.0462241820685
6225,t,152.0462241820685,152.0462241820685
6226,c,152.0462241820685,152.0462241820685
6227,t,152.0462241820685,152.0462241820685
6228,c,152.0462241820685,152.0462241820685
6229,t,152.0462241820685,152.0462241820685
6230,t,152.0462241820685,152.0462241820685
6231,c,152.0462241820685,152.0462241820685
6232,t,152.0462241820685,152.0462241820685
6233,na,0,0.2446136035097355
6234,t,152.0462241820685,152.0462241820685
6235,t,152.0462241820685,152.0462241820685
6236,t,152.0462241820685,152.0462241820685
6237,c,85.37863234157439,152.0462241820685
6238,t,152.0462241820685,152.0462241820685
6239,t,152.0462241820685,152.0462241820685
6240,t,152.0462241820685,152.0462241820685
6241,c,152.0462241820685,152.0462241820685
6242,t,152.0462241820685,152.0462241820685
6243,c,152.0462241820685,152.0462241820685
6244,t,152.0462241820685,152.0462241820685
6245,c,13.394094742254246,23.353240890482734
6246,c,152.0462241820685,152.0462241820685
6247,c,152.0462241820685,152.0462241820685
6248,t,152.0462241820685,152.0462241820685
6249,c,152.0462241820685,152.0462241820685
6250,c,34.97312938618374,39.542483695958076
6251,t,152.0462241820685,152.0462241820685
6252,t,152.0462241820685,152.0462241820685
6253,t,152.0462241820685,152.0462241820685
6254,c,30.39246334199795,35.884879461201194
6255,c,21.243117264358144,25.63520149935305
6256,c,54.30084903388798,54.39497894909466
6257,t,152.0462241820685,152.0462241820685
6258,t,152.0462241820685,152.0462241820685
6259,t,152.0462241820685,152.0462241820685
6260,t,152.0462241820685,152.0462241820685
6261,t,152.0462241820685,152.0462241820685
6262,t,152.0462241820685,152.0462241820685
6263,t,152.0462241820685,152.0462241820685
6264,t,152.0462241820685,152.0462241820685
6265,c,13.158943620658556,14.466128011309147
6266,c,152.0462241820685,152.0462241820685
6267,t,152.0462241820685,152.0462241820685
6268,t,152.0462241820685,152.0462241820685
6269,t,152.0462241820685,152.0462241820685
6270,c,152.0462241820685,152.0462241820685
6271,t,152.0462241820685,152.0462241820685
6272,t,152.0462241820685,152.0462241820685
6273,c,152.0462241820685,152.0462241820685
6274,c,152.0462241820685,152.0462241820685
6275,t,152.0462241820685,152.0462241820685
6276,t,152.0462241820685,152.0462241820685
6277,c,152.0462241820685,152.0462241820685
6278,t,152.0462241820685,152.0462241820685
6279,c,152.0462241820685,152.0462241820685
6280,t,152.0462241820685,152.0462241820685
6281,t,152.0462241820685,152.0462241820685
6282,t,152.0462241820685,152.0462241820685
6283,c,32.80832735125525,38.49799527472877
6284,t,152.0462241820685,152.0462241820685
6285,c,25.201382966075542,28.207908635536512
6286,t,152.0462241820685,152.0462241820685
6287,c,152.0462241820685,152.0462241820685
6288,t,152.0462241820685,152.0462241820685
6289,c,152.0462241820685,152.0462241820685
6290,t,152.0462241820685,152.0462241820685
6291,c,152.0462241820685,152.0462241820685
6292,t,152.0462241820685,152.0462241820685
6293,c,152.0462241820685,152.0462241820685
6294,c,152.0462241820685,152.0462241820685
6295,t,152.0462241820685,152.0462241820685
6296,c,17.870333319178023,19.599703242673343
6297,t,152.0462241820685,152.0462241820685
6298,t,152.0462241820685,152.0462241820685
6299,c,45.409666638015764,46.66758894153849
6300,t,152.0462241820685,152.0462241820685
6301,t,152.0462241820685,152.0462241820685
6302,t,152.0462241820685,152.0462241820685
6303,c,152.0462241820685,152.0462241820685
6304,c,10.196417351312961,11.521521092051243
6305,t,152.0462241820685,152.0462241820685
6306,t,152.0462241820685,152.0462241820685
6307,c,152.0462241820685,152.0462241820685
6308,c,33.67298969754936,50.58541946888752
6309,c,39.719810102187246,43.40902294371977
6310,c,152.0462241820685,152.0462241820685
6311,c,152.0462241820685,152.0462241820685
6312,t,152.0462241820685,152.0462241820685
6313,c,27.972800502347447,29.604956881959623
6314,t,152.0462241820685,152.0462241820685
6315,t,152.0462241820685,152.0462241820685
6316,c,152.0462241820685,152.0462241820685
6317,c,152.0462241820685,152.0462241820685
6318,c,15.543928075730483,19.12338705319875
6319,t,152.0462241820685,152.0462241820685
6320,t,152.0462241820685,152.0462241820685
6321,c,53.03965794996507,53.2535549615925
6322,c,152.0462241820685,152.0462241820685
6323,t,152.0462241820685,152.0462241820685
6324,t,152.0462241820685,152.0462241820685
6325,t,152.0462241820685,152.0462241820685
