node, assignment, time2inf, time2death
5420,t,145.9837910962526,145.9837910962526
5421,t,145.9837910962526,145.9837910962526
5422,t,145.9837910962526,145.9837910962526
5423,t,145.9837910962526,145.9837910962526
5424,t,145.9837910962526,145.9837910962526
5425,t,145.9837910962526,145.9837910962526
5426,c,145.9837910962526,145.9837910962526
5427,t,145.9837910962526,145.9837910962526
5428,t,145.9837910962526,145.9837910962526
5429,c,145.9837910962526,145.9837910962526
5430,t,145.9837910962526,145.9837910962526
5431,t,145.9837910962526,145.9837910962526
5432,t,145.9837910962526,145.9837910962526
5433,t,145.9837910962526,145.9837910962526
5434,c,145.9837910962526,145.9837910962526
5435,t,145.9837910962526,145.9837910962526
5436,c,145.9837910962526,145.9837910962526
5437,t,145.9837910962526,145.9837910962526
5438,c,145.9837910962526,145.9837910962526
5439,t,145.9837910962526,145.9837910962526
5440,t,145.9837910962526,145.9837910962526
5441,c,145.9837910962526,145.9837910962526
5442,c,145.9837910962526,145.9837910962526
5443,c,145.9837910962526,145.9837910962526
5444,t,145.9837910962526,145.9837910962526
5445,t,145.9837910962526,145.9837910962526
5446,c,145.9837910962526,145.9837910962526
5447,t,145.9837910962526,145.9837910962526
5448,t,145.9837910962526,145.9837910962526
5449,t,145.9837910962526,145.9837910962526
5450,c,145.9837910962526,145.9837910962526
5451,c,145.9837910962526,145.9837910962526
5452,c,145.9837910962526,145.9837910962526
5453,t,145.9837910962526,145.9837910962526
5454,t,145.9837910962526,145.9837910962526
5455,c,42.03758312759444,42.46514592782109
5456,c,145.9837910962526,145.9837910962526
5457,c,15.938871150073496,16.19811890213465
5458,c,145.9837910962526,145.9837910962526
5459,c,145.9837910962526,145.9837910962526
5460,c,145.9837910962526,145.9837910962526
5461,t,145.9837910962526,145.9837910962526
5462,c,9.038900242614462,16.705119635379646
5463,t,145.9837910962526,145.9837910962526
5464,c,145.9837910962526,145.9837910962526
5465,t,145.9837910962526,145.9837910962526
5466,t,145.9837910962526,145.9837910962526
5467,t,145.9837910962526,145.9837910962526
5468,c,145.9837910962526,145.9837910962526
5469,c,145.9837910962526,145.9837910962526
5470,c,17.395004407997636,32.67520063301981
5471,t,145.9837910962526,145.9837910962526
5472,t,145.9837910962526,145.9837910962526
5473,c,5.344196250268503,6.772753370651048
5474,na,0.5749379020912443,2.5269572193664955
5475,t,145.9837910962526,145.9837910962526
5476,c,11.512838421675774,11.939290796685297
5477,c,17.10601470007243,30.601918239099966
5478,c,19.760635628616367,21.987624574980515
5479,t,145.9837910962526,145.9837910962526
5480,c,145.9837910962526,145.9837910962526
5481,c,145.9837910962526,145.9837910962526
5482,t,145.9837910962526,145.9837910962526
5483,t,145.9837910962526,145.9837910962526
5484,c,145.9837910962526,145.9837910962526
5485,t,145.9837910962526,145.9837910962526
5486,t,145.9837910962526,145.9837910962526
5487,c,8.759086077156686,9.538953490195633
5488,t,145.9837910962526,145.9837910962526
5489,t,145.9837910962526,145.9837910962526
5490,t,145.9837910962526,145.9837910962526
5491,t,145.9837910962526,145.9837910962526
5492,t,145.9837910962526,145.9837910962526
5493,t,145.9837910962526,145.9837910962526
5494,c,145.9837910962526,145.9837910962526
5495,c,38.4253683119816,39.423203139703055
5496,t,145.9837910962526,145.9837910962526
5497,c,145.9837910962526,145.9837910962526
5498,t,145.9837910962526,145.9837910962526
5499,t,145.9837910962526,145.9837910962526
5500,c,15.838823299367176,15.906043408778935
5501,na,-1,0
5502,t,145.9837910962526,145.9837910962526
5503,c,145.9837910962526,145.9837910962526
5504,c,145.9837910962526,145.9837910962526
5505,t,145.9837910962526,145.9837910962526
5506,c,145.9837910962526,145.9837910962526
5507,t,145.9837910962526,145.9837910962526
5508,c,145.9837910962526,145.9837910962526
5509,c,22.786522837372715,29.29049816696681
5510,c,145.9837910962526,145.9837910962526
5511,t,145.9837910962526,145.9837910962526
5512,t,145.9837910962526,145.9837910962526
5513,t,145.9837910962526,145.9837910962526
5514,t,145.9837910962526,145.9837910962526
5515,c,145.9837910962526,145.9837910962526
5516,c,145.9837910962526,145.9837910962526
5517,t,145.9837910962526,145.9837910962526
5518,t,145.9837910962526,145.9837910962526
5519,t,145.9837910962526,145.9837910962526
5520,t,145.9837910962526,145.9837910962526
5521,t,145.9837910962526,145.9837910962526
5522,t,145.9837910962526,145.9837910962526
5523,c,145.9837910962526,145.9837910962526
5524,t,145.9837910962526,145.9837910962526
5525,t,145.9837910962526,145.9837910962526
5526,c,17.179632506944095,17.882297982374208
5527,c,50.19309677904856,50.766418561182405
5528,t,145.9837910962526,145.9837910962526
5529,c,145.9837910962526,145.9837910962526
5530,t,145.9837910962526,145.9837910962526
5531,t,145.9837910962526,145.9837910962526
5532,c,14.113598597454855,17.874439220647922
5533,t,145.9837910962526,145.9837910962526
5534,c,145.9837910962526,145.9837910962526
5535,t,145.9837910962526,145.9837910962526
5536,t,145.9837910962526,145.9837910962526
5537,t,145.9837910962526,145.9837910962526
5538,t,145.9837910962526,145.9837910962526
5539,c,41.67561272324498,41.7556427824822
5540,t,145.9837910962526,145.9837910962526
5541,t,145.9837910962526,145.9837910962526
5542,c,145.9837910962526,145.9837910962526
5543,t,145.9837910962526,145.9837910962526
5544,t,145.9837910962526,145.9837910962526
5545,c,145.9837910962526,145.9837910962526
5546,t,145.9837910962526,145.9837910962526
5547,t,145.9837910962526,145.9837910962526
5548,t,145.9837910962526,145.9837910962526
5549,c,11.33371550991417,15.279722439205214
5550,c,145.9837910962526,145.9837910962526
5551,c,145.9837910962526,145.9837910962526
5552,t,145.9837910962526,145.9837910962526
5553,t,145.9837910962526,145.9837910962526
5554,c,145.9837910962526,145.9837910962526
5555,t,145.9837910962526,145.9837910962526
5556,t,145.9837910962526,145.9837910962526
5557,t,145.9837910962526,145.9837910962526
5558,c,145.9837910962526,145.9837910962526
5559,c,145.9837910962526,145.9837910962526
5560,t,145.9837910962526,145.9837910962526
5561,t,145.9837910962526,145.9837910962526
5562,c,145.9837910962526,145.9837910962526
5563,c,41.84840757621899,48.2798983835477
5564,t,145.9837910962526,145.9837910962526
5565,t,145.9837910962526,145.9837910962526
5566,c,58.75113534775424,68.60376892871848
5567,t,145.9837910962526,145.9837910962526
5568,t,145.9837910962526,145.9837910962526
5569,t,145.9837910962526,145.9837910962526
5570,t,145.9837910962526,145.9837910962526
5571,c,145.9837910962526,145.9837910962526
5572,c,26.514314542319593,27.96709977031342
5573,t,145.9837910962526,145.9837910962526
5574,t,145.9837910962526,145.9837910962526
5575,c,6.977227040871696,7.823111730420157
5576,c,21.95182955264283,29.055899133680914
5577,c,145.9837910962526,145.9837910962526
5578,c,145.9837910962526,145.9837910962526
5579,t,145.9837910962526,145.9837910962526
5580,c,145.9837910962526,145.9837910962526
5581,c,145.9837910962526,145.9837910962526
5582,c,145.9837910962526,145.9837910962526
5583,t,145.9837910962526,145.9837910962526
5584,t,145.9837910962526,145.9837910962526
5585,t,145.9837910962526,145.9837910962526
5586,t,145.9837910962526,145.9837910962526
5587,c,145.9837910962526,145.9837910962526
5588,t,145.9837910962526,145.9837910962526
5589,t,145.9837910962526,145.9837910962526
5590,c,21.847608019579123,26.860938470197063
5591,t,145.9837910962526,145.9837910962526
5592,t,145.9837910962526,145.9837910962526
5593,t,145.9837910962526,145.9837910962526
5594,t,145.9837910962526,145.9837910962526
5595,t,145.9837910962526,145.9837910962526
5596,t,145.9837910962526,145.9837910962526
5597,t,145.9837910962526,145.9837910962526
5598,c,145.9837910962526,145.9837910962526
5599,c,145.9837910962526,145.9837910962526
5600,c,145.9837910962526,145.9837910962526
5601,c,145.9837910962526,145.9837910962526
5602,na,5.213383928211139,5.46295826536131
5603,c,145.9837910962526,145.9837910962526
5604,t,145.9837910962526,145.9837910962526
5605,t,145.9837910962526,145.9837910962526
5606,c,145.9837910962526,145.9837910962526
5607,c,145.9837910962526,145.9837910962526
5608,c,145.9837910962526,145.9837910962526
5609,t,145.9837910962526,145.9837910962526
5610,t,145.9837910962526,145.9837910962526
5611,c,16.473819760531693,19.016090946891808
5612,t,145.9837910962526,145.9837910962526
5613,t,145.9837910962526,145.9837910962526
5614,c,145.9837910962526,145.9837910962526
5615,c,145.9837910962526,145.9837910962526
5616,t,145.9837910962526,145.9837910962526
5617,c,145.9837910962526,145.9837910962526
5618,c,44.767286574323684,45.317347564882056
5619,c,145.9837910962526,145.9837910962526
5620,c,145.9837910962526,145.9837910962526
5621,c,145.9837910962526,145.9837910962526
5622,t,145.9837910962526,145.9837910962526
5623,t,145.9837910962526,145.9837910962526
5624,c,145.9837910962526,145.9837910962526
5625,c,145.9837910962526,145.9837910962526
5626,t,145.9837910962526,145.9837910962526
5627,t,145.9837910962526,145.9837910962526
5628,t,145.9837910962526,145.9837910962526
5629,c,145.9837910962526,145.9837910962526
5630,t,145.9837910962526,145.9837910962526
5631,c,38.21497077332548,38.84669494915378
5632,c,70.53208727997799,74.27115149525417
5633,c,7.640733917038518,7.992517178489192
5634,t,145.9837910962526,145.9837910962526
5635,na,3.4477430089428274,7.791695292873732
5636,t,145.9837910962526,145.9837910962526
5637,c,31.759415730387317,32.27882825485967
5638,t,145.9837910962526,145.9837910962526
5639,t,145.9837910962526,145.9837910962526
5640,t,145.9837910962526,145.9837910962526
5641,c,145.9837910962526,145.9837910962526
5642,c,24.954929716487957,30.30103518486965
5643,c,145.9837910962526,145.9837910962526
5644,c,145.9837910962526,145.9837910962526
5645,c,145.9837910962526,145.9837910962526
5646,c,145.9837910962526,145.9837910962526
5647,na,0.0911408439884776,145.9837910962526
5648,t,145.9837910962526,145.9837910962526
5649,t,145.9837910962526,145.9837910962526
5650,t,145.9837910962526,145.9837910962526
5651,t,145.9837910962526,145.9837910962526
5652,c,145.9837910962526,145.9837910962526
5653,c,145.9837910962526,145.9837910962526
5654,na,0,3.2799966980543602
5655,c,145.9837910962526,145.9837910962526
5656,t,145.9837910962526,145.9837910962526
5657,c,145.9837910962526,145.9837910962526
5658,t,145.9837910962526,145.9837910962526
5659,c,145.9837910962526,145.9837910962526
5660,c,145.9837910962526,145.9837910962526
5661,c,145.9837910962526,145.9837910962526
5662,t,145.9837910962526,145.9837910962526
5663,t,145.9837910962526,145.9837910962526
5664,t,145.9837910962526,145.9837910962526
5665,t,145.9837910962526,145.9837910962526
5666,c,145.9837910962526,145.9837910962526
5667,t,145.9837910962526,145.9837910962526
5668,t,145.9837910962526,145.9837910962526
5669,c,29.555095491400028,32.378430780286706
5670,t,145.9837910962526,145.9837910962526
5671,c,145.9837910962526,145.9837910962526
5672,c,145.9837910962526,145.9837910962526
5673,c,145.9837910962526,145.9837910962526
5674,t,145.9837910962526,145.9837910962526
5675,c,145.9837910962526,145.9837910962526
5676,na,1.5422576039198475,2.749020253966758
5677,c,145.9837910962526,145.9837910962526
5678,c,145.9837910962526,145.9837910962526
5679,c,145.9837910962526,145.9837910962526
5680,c,145.9837910962526,145.9837910962526
5681,t,145.9837910962526,145.9837910962526
5682,t,145.9837910962526,145.9837910962526
5683,t,145.9837910962526,145.9837910962526
5684,c,145.9837910962526,145.9837910962526
5685,c,73.25216420800113,77.6935602843211
5686,c,145.9837910962526,145.9837910962526
5687,t,145.9837910962526,145.9837910962526
5688,t,145.9837910962526,145.9837910962526
5689,t,145.9837910962526,145.9837910962526
5690,t,145.9837910962526,145.9837910962526
5691,t,145.9837910962526,145.9837910962526
5692,t,145.9837910962526,145.9837910962526
5693,t,145.9837910962526,145.9837910962526
5694,c,145.9837910962526,145.9837910962526
5695,c,145.9837910962526,145.9837910962526
5696,t,145.9837910962526,145.9837910962526
5697,c,145.9837910962526,145.9837910962526
5698,c,145.9837910962526,145.9837910962526
5699,c,15.540797675657855,145.9837910962526
5700,t,145.9837910962526,145.9837910962526
5701,c,12.211802403102359,14.449788371587342
5702,c,145.9837910962526,145.9837910962526
5703,t,145.9837910962526,145.9837910962526
5704,c,145.9837910962526,145.9837910962526
5705,t,145.9837910962526,145.9837910962526
5706,t,145.9837910962526,145.9837910962526
5707,c,145.9837910962526,145.9837910962526
5708,c,145.9837910962526,145.9837910962526
5709,c,17.79919528411184,21.640402911579216
5710,t,145.9837910962526,145.9837910962526
5711,c,145.9837910962526,145.9837910962526
5712,t,145.9837910962526,145.9837910962526
5713,c,145.9837910962526,145.9837910962526
5714,t,145.9837910962526,145.9837910962526
5715,t,145.9837910962526,145.9837910962526
5716,t,145.9837910962526,145.9837910962526
5717,t,145.9837910962526,145.9837910962526
5718,c,26.190166561202265,28.42040084826552
5719,t,145.9837910962526,145.9837910962526
5720,c,18.899376512152948,19.302766755698464
5721,c,145.9837910962526,145.9837910962526
5722,c,145.9837910962526,145.9837910962526
5723,c,145.9837910962526,145.9837910962526
5724,t,145.9837910962526,145.9837910962526
5725,c,145.9837910962526,145.9837910962526
5726,na,-1,0
5727,c,145.9837910962526,145.9837910962526
5728,c,145.9837910962526,145.9837910962526
5729,c,27.050321280202215,27.61845010531909
5730,c,145.9837910962526,145.9837910962526
5731,c,145.9837910962526,145.9837910962526
5732,t,145.9837910962526,145.9837910962526
5733,t,145.9837910962526,145.9837910962526
5734,t,145.9837910962526,145.9837910962526
5735,c,78.55802788440238,98.09096861683139
5736,c,145.9837910962526,145.9837910962526
5737,c,145.9837910962526,145.9837910962526
5738,t,145.9837910962526,145.9837910962526
5739,t,145.9837910962526,145.9837910962526
5740,t,145.9837910962526,145.9837910962526
5741,t,145.9837910962526,145.9837910962526
5742,t,145.9837910962526,145.9837910962526
5743,c,145.9837910962526,145.9837910962526
5744,t,145.9837910962526,145.9837910962526
5745,t,145.9837910962526,145.9837910962526
5746,c,145.9837910962526,145.9837910962526
5747,c,145.9837910962526,145.9837910962526
5748,t,145.9837910962526,145.9837910962526
5749,c,145.9837910962526,145.9837910962526
5750,na,-1,0
5751,c,45.317362414559746,51.4475076121987
5752,t,145.9837910962526,145.9837910962526
5753,c,145.9837910962526,145.9837910962526
5754,t,145.9837910962526,145.9837910962526
5755,t,145.9837910962526,145.9837910962526
5756,c,145.9837910962526,145.9837910962526
5757,t,145.9837910962526,145.9837910962526
5758,t,145.9837910962526,145.9837910962526
5759,t,145.9837910962526,145.9837910962526
5760,c,145.9837910962526,145.9837910962526
5761,t,145.9837910962526,145.9837910962526
5762,t,145.9837910962526,145.9837910962526
5763,t,145.9837910962526,145.9837910962526
5764,t,145.9837910962526,145.9837910962526
5765,c,43.30371735656022,45.64503403736876
5766,t,145.9837910962526,145.9837910962526
5767,t,145.9837910962526,145.9837910962526
5768,na,0,0.9823156693744636
5769,c,145.9837910962526,145.9837910962526
5770,t,145.9837910962526,145.9837910962526
5771,t,145.9837910962526,145.9837910962526
5772,c,145.9837910962526,145.9837910962526
5773,t,145.9837910962526,145.9837910962526
5774,t,145.9837910962526,145.9837910962526
5775,c,145.9837910962526,145.9837910962526
5776,t,145.9837910962526,145.9837910962526
5777,c,47.65864883390342,70.37361147510842
5778,c,145.9837910962526,145.9837910962526
5779,c,145.9837910962526,145.9837910962526
5780,c,145.9837910962526,145.9837910962526
5781,c,145.9837910962526,145.9837910962526
5782,t,145.9837910962526,145.9837910962526
5783,c,57.240669674966284,59.16682048023259
5784,t,145.9837910962526,145.9837910962526
5785,t,145.9837910962526,145.9837910962526
5786,c,145.9837910962526,145.9837910962526
5787,t,145.9837910962526,145.9837910962526
5788,t,145.9837910962526,145.9837910962526
5789,t,145.9837910962526,145.9837910962526
5790,t,145.9837910962526,145.9837910962526
5791,na,-1,0
5792,t,145.9837910962526,145.9837910962526
5793,t,145.9837910962526,145.9837910962526
5794,c,145.9837910962526,145.9837910962526
5795,c,145.9837910962526,145.9837910962526
5796,c,145.9837910962526,145.9837910962526
5797,c,145.9837910962526,145.9837910962526
5798,c,145.9837910962526,145.9837910962526
5799,c,145.9837910962526,145.9837910962526
5800,t,145.9837910962526,145.9837910962526
5801,t,145.9837910962526,145.9837910962526
5802,c,145.9837910962526,145.9837910962526
5803,t,145.9837910962526,145.9837910962526
