node, assignment, time2inf, time2death
5338,c,15.71732478652752,175.50434897904714
5339,t,175.50434897904714,175.50434897904714
5340,t,175.50434897904714,175.50434897904714
5341,t,175.50434897904714,175.50434897904714
5342,t,175.50434897904714,175.50434897904714
5343,c,175.50434897904714,175.50434897904714
5344,t,175.50434897904714,175.50434897904714
5345,c,175.50434897904714,175.50434897904714
5346,t,175.50434897904714,175.50434897904714
5347,t,175.50434897904714,175.50434897904714
5348,t,175.50434897904714,175.50434897904714
5349,t,175.50434897904714,175.50434897904714
5350,t,175.50434897904714,175.50434897904714
5351,t,175.50434897904714,175.50434897904714
5352,c,175.50434897904714,175.50434897904714
5353,c,175.50434897904714,175.50434897904714
5354,c,175.50434897904714,175.50434897904714
5355,c,175.50434897904714,175.50434897904714
5356,c,2.888546394139707,4.805327950527611
5357,t,175.50434897904714,175.50434897904714
5358,t,175.50434897904714,175.50434897904714
5359,c,175.50434897904714,175.50434897904714
5360,t,175.50434897904714,175.50434897904714
5361,c,175.50434897904714,175.50434897904714
5362,c,65.32485334366272,175.50434897904714
5363,c,175.50434897904714,175.50434897904714
5364,c,35.78341390451704,40.972490733290655
5365,c,175.50434897904714,175.50434897904714
5366,t,175.50434897904714,175.50434897904714
5367,c,175.50434897904714,175.50434897904714
5368,c,175.50434897904714,175.50434897904714
5369,c,175.50434897904714,175.50434897904714
5370,c,175.50434897904714,175.50434897904714
5371,c,175.50434897904714,175.50434897904714
5372,c,175.50434897904714,175.50434897904714
5373,c,175.50434897904714,175.50434897904714
5374,c,175.50434897904714,175.50434897904714
5375,c,175.50434897904714,175.50434897904714
5376,t,175.50434897904714,175.50434897904714
5377,t,175.50434897904714,175.50434897904714
5378,c,33.43013029901555,44.143148040985466
5379,t,175.50434897904714,175.50434897904714
5380,c,175.50434897904714,175.50434897904714
5381,t,175.50434897904714,175.50434897904714
5382,c,9.171146916277447,10.186652971735084
5383,c,175.50434897904714,175.50434897904714
5384,c,175.50434897904714,175.50434897904714
5385,c,175.50434897904714,175.50434897904714
5386,c,175.50434897904714,175.50434897904714
5387,t,175.50434897904714,175.50434897904714
5388,c,175.50434897904714,175.50434897904714
5389,c,175.50434897904714,175.50434897904714
5390,c,175.50434897904714,175.50434897904714
5391,c,175.50434897904714,175.50434897904714
5392,c,7.152263798500829,11.32299588663442
5393,c,24.356708334228536,25.612680606591397
5394,t,175.50434897904714,175.50434897904714
5395,t,175.50434897904714,175.50434897904714
5396,t,175.50434897904714,175.50434897904714
5397,c,175.50434897904714,175.50434897904714
5398,c,63.23979927456838,65.51335949285608
5399,c,175.50434897904714,175.50434897904714
5400,c,175.50434897904714,175.50434897904714
5401,t,175.50434897904714,175.50434897904714
5402,t,175.50434897904714,175.50434897904714
5403,t,175.50434897904714,175.50434897904714
5404,t,175.50434897904714,175.50434897904714
5405,t,175.50434897904714,175.50434897904714
5406,t,175.50434897904714,175.50434897904714
5407,c,175.50434897904714,175.50434897904714
5408,t,175.50434897904714,175.50434897904714
5409,t,175.50434897904714,175.50434897904714
5410,c,175.50434897904714,175.50434897904714
5411,t,175.50434897904714,175.50434897904714
5412,t,175.50434897904714,175.50434897904714
5413,t,175.50434897904714,175.50434897904714
5414,t,175.50434897904714,175.50434897904714
5415,c,175.50434897904714,175.50434897904714
5416,c,12.94648459240067,13.654416840389128
5417,c,175.50434897904714,175.50434897904714
5418,t,175.50434897904714,175.50434897904714
5419,c,26.054857146742876,31.81370579918325
5420,c,175.50434897904714,175.50434897904714
5421,t,175.50434897904714,175.50434897904714
5422,t,175.50434897904714,175.50434897904714
5423,c,175.50434897904714,175.50434897904714
5424,c,175.50434897904714,175.50434897904714
5425,c,175.50434897904714,175.50434897904714
5426,c,175.50434897904714,175.50434897904714
5427,t,175.50434897904714,175.50434897904714
5428,t,175.50434897904714,175.50434897904714
5429,c,175.50434897904714,175.50434897904714
5430,c,175.50434897904714,175.50434897904714
5431,na,0,0.26353825446131374
5432,c,175.50434897904714,175.50434897904714
5433,t,175.50434897904714,175.50434897904714
5434,c,41.978548074538715,50.68301399855023
5435,t,175.50434897904714,175.50434897904714
5436,t,175.50434897904714,175.50434897904714
5437,c,12.670076910779914,13.653574545349011
5438,c,6.160709981337333,9.908665883015827
5439,c,175.50434897904714,175.50434897904714
5440,c,56.65763415990498,67.06580003413559
5441,c,175.50434897904714,175.50434897904714
5442,c,175.50434897904714,175.50434897904714
5443,t,175.50434897904714,175.50434897904714
5444,c,175.50434897904714,175.50434897904714
5445,t,175.50434897904714,175.50434897904714
5446,t,175.50434897904714,175.50434897904714
5447,t,175.50434897904714,175.50434897904714
5448,t,175.50434897904714,175.50434897904714
5449,t,175.50434897904714,175.50434897904714
5450,c,175.50434897904714,175.50434897904714
5451,t,175.50434897904714,175.50434897904714
5452,c,29.051260261597534,34.6940232207274
5453,t,175.50434897904714,175.50434897904714
5454,c,11.460048365298421,14.850598073984157
5455,t,175.50434897904714,175.50434897904714
5456,t,175.50434897904714,175.50434897904714
5457,t,175.50434897904714,175.50434897904714
5458,t,175.50434897904714,175.50434897904714
5459,c,175.50434897904714,175.50434897904714
5460,c,101.99348629417949,175.50434897904714
5461,na,0,0.41154925994877306
5462,c,175.50434897904714,175.50434897904714
5463,t,175.50434897904714,175.50434897904714
5464,c,175.50434897904714,175.50434897904714
5465,c,175.50434897904714,175.50434897904714
5466,t,175.50434897904714,175.50434897904714
5467,c,175.50434897904714,175.50434897904714
5468,t,175.50434897904714,175.50434897904714
5469,c,175.50434897904714,175.50434897904714
5470,t,175.50434897904714,175.50434897904714
5471,c,175.50434897904714,175.50434897904714
5472,c,40.00645316418137,40.966358866934186
5473,c,175.50434897904714,175.50434897904714
5474,c,175.50434897904714,175.50434897904714
5475,t,175.50434897904714,175.50434897904714
5476,t,175.50434897904714,175.50434897904714
5477,t,175.50434897904714,175.50434897904714
5478,c,175.50434897904714,175.50434897904714
5479,t,175.50434897904714,175.50434897904714
5480,c,175.50434897904714,175.50434897904714
5481,t,175.50434897904714,175.50434897904714
5482,c,175.50434897904714,175.50434897904714
5483,t,175.50434897904714,175.50434897904714
5484,t,175.50434897904714,175.50434897904714
5485,c,175.50434897904714,175.50434897904714
5486,na,9.893118333452879,11.698390690522178
5487,c,175.50434897904714,175.50434897904714
5488,c,175.50434897904714,175.50434897904714
5489,c,175.50434897904714,175.50434897904714
5490,c,175.50434897904714,175.50434897904714
5491,c,175.50434897904714,175.50434897904714
5492,c,175.50434897904714,175.50434897904714
5493,c,11.158415037160696,19.137849154216216
5494,c,175.50434897904714,175.50434897904714
5495,t,175.50434897904714,175.50434897904714
5496,c,175.50434897904714,175.50434897904714
5497,t,175.50434897904714,175.50434897904714
5498,c,175.50434897904714,175.50434897904714
5499,c,175.50434897904714,175.50434897904714
5500,t,175.50434897904714,175.50434897904714
5501,c,175.50434897904714,175.50434897904714
5502,t,175.50434897904714,175.50434897904714
5503,c,175.50434897904714,175.50434897904714
5504,c,175.50434897904714,175.50434897904714
5505,t,175.50434897904714,175.50434897904714
5506,c,175.50434897904714,175.50434897904714
5507,t,175.50434897904714,175.50434897904714
5508,t,175.50434897904714,175.50434897904714
5509,na,0,1.1979999536666717
5510,t,175.50434897904714,175.50434897904714
5511,c,175.50434897904714,175.50434897904714
5512,c,40.41393155089053,42.017744539791295
5513,t,175.50434897904714,175.50434897904714
5514,c,175.50434897904714,175.50434897904714
5515,t,175.50434897904714,175.50434897904714
5516,c,175.50434897904714,175.50434897904714
5517,t,175.50434897904714,175.50434897904714
5518,c,5.990566851938566,7.019715319857573
5519,t,175.50434897904714,175.50434897904714
5520,t,175.50434897904714,175.50434897904714
5521,c,175.50434897904714,175.50434897904714
5522,c,175.50434897904714,175.50434897904714
5523,t,175.50434897904714,175.50434897904714
5524,t,175.50434897904714,175.50434897904714
5525,c,175.50434897904714,175.50434897904714
5526,c,27.14635918676651,27.561475977769376
5527,t,175.50434897904714,175.50434897904714
5528,c,175.50434897904714,175.50434897904714
5529,t,175.50434897904714,175.50434897904714
5530,c,175.50434897904714,175.50434897904714
5531,t,175.50434897904714,175.50434897904714
5532,t,175.50434897904714,175.50434897904714
5533,t,175.50434897904714,175.50434897904714
5534,t,175.50434897904714,175.50434897904714
5535,t,175.50434897904714,175.50434897904714
5536,t,175.50434897904714,175.50434897904714
5537,t,175.50434897904714,175.50434897904714
5538,t,175.50434897904714,175.50434897904714
5539,t,175.50434897904714,175.50434897904714
5540,t,175.50434897904714,175.50434897904714
5541,t,175.50434897904714,175.50434897904714
5542,t,175.50434897904714,175.50434897904714
5543,c,175.50434897904714,175.50434897904714
5544,t,175.50434897904714,175.50434897904714
5545,c,175.50434897904714,175.50434897904714
5546,t,175.50434897904714,175.50434897904714
5547,c,175.50434897904714,175.50434897904714
5548,t,175.50434897904714,175.50434897904714
5549,c,175.50434897904714,175.50434897904714
5550,c,175.50434897904714,175.50434897904714
5551,c,175.50434897904714,175.50434897904714
5552,c,175.50434897904714,175.50434897904714
5553,t,175.50434897904714,175.50434897904714
5554,c,175.50434897904714,175.50434897904714
5555,c,175.50434897904714,175.50434897904714
5556,c,175.50434897904714,175.50434897904714
5557,t,175.50434897904714,175.50434897904714
5558,c,175.50434897904714,175.50434897904714
5559,c,35.434766997989,37.389995740527795
5560,t,175.50434897904714,175.50434897904714
5561,t,175.50434897904714,175.50434897904714
5562,c,175.50434897904714,175.50434897904714
5563,c,175.50434897904714,175.50434897904714
5564,c,28.847520597849975,30.62359873061346
5565,c,175.50434897904714,175.50434897904714
5566,t,175.50434897904714,175.50434897904714
5567,t,175.50434897904714,175.50434897904714
5568,t,175.50434897904714,175.50434897904714
5569,c,175.50434897904714,175.50434897904714
5570,c,175.50434897904714,175.50434897904714
5571,t,175.50434897904714,175.50434897904714
5572,c,175.50434897904714,175.50434897904714
5573,t,175.50434897904714,175.50434897904714
5574,c,175.50434897904714,175.50434897904714
5575,t,175.50434897904714,175.50434897904714
5576,c,175.50434897904714,175.50434897904714
5577,c,175.50434897904714,175.50434897904714
5578,t,175.50434897904714,175.50434897904714
5579,t,175.50434897904714,175.50434897904714
5580,t,175.50434897904714,175.50434897904714
5581,c,175.50434897904714,175.50434897904714
5582,c,30.057889136137213,35.61402539720156
5583,c,175.50434897904714,175.50434897904714
5584,t,175.50434897904714,175.50434897904714
5585,t,175.50434897904714,175.50434897904714
5586,c,175.50434897904714,175.50434897904714
5587,c,30.27332869242727,32.62898507911415
5588,t,175.50434897904714,175.50434897904714
5589,c,28.850572831525028,29.20265339046713
5590,t,175.50434897904714,175.50434897904714
5591,t,175.50434897904714,175.50434897904714
5592,c,175.50434897904714,175.50434897904714
5593,t,175.50434897904714,175.50434897904714
5594,t,175.50434897904714,175.50434897904714
5595,t,175.50434897904714,175.50434897904714
5596,c,175.50434897904714,175.50434897904714
5597,t,175.50434897904714,175.50434897904714
5598,c,175.50434897904714,175.50434897904714
5599,t,175.50434897904714,175.50434897904714
5600,c,7.899781105404412,10.190233944757958
5601,t,175.50434897904714,175.50434897904714
5602,c,175.50434897904714,175.50434897904714
5603,t,175.50434897904714,175.50434897904714
5604,c,175.50434897904714,175.50434897904714
5605,c,26.014128955372637,27.103215201515102
5606,t,175.50434897904714,175.50434897904714
5607,t,175.50434897904714,175.50434897904714
5608,t,175.50434897904714,175.50434897904714
5609,t,175.50434897904714,175.50434897904714
5610,c,175.50434897904714,175.50434897904714
5611,c,175.50434897904714,175.50434897904714
5612,c,175.50434897904714,175.50434897904714
5613,c,175.50434897904714,175.50434897904714
5614,c,175.50434897904714,175.50434897904714
5615,t,175.50434897904714,175.50434897904714
5616,c,175.50434897904714,175.50434897904714
5617,c,175.50434897904714,175.50434897904714
5618,c,31.519653792324277,32.128603930319464
5619,t,175.50434897904714,175.50434897904714
5620,t,175.50434897904714,175.50434897904714
5621,t,175.50434897904714,175.50434897904714
5622,t,175.50434897904714,175.50434897904714
5623,t,175.50434897904714,175.50434897904714
5624,t,175.50434897904714,175.50434897904714
5625,c,175.50434897904714,175.50434897904714
5626,t,175.50434897904714,175.50434897904714
5627,t,175.50434897904714,175.50434897904714
5628,c,175.50434897904714,175.50434897904714
5629,t,175.50434897904714,175.50434897904714
5630,c,175.50434897904714,175.50434897904714
5631,t,175.50434897904714,175.50434897904714
5632,c,175.50434897904714,175.50434897904714
5633,c,175.50434897904714,175.50434897904714
5634,t,175.50434897904714,175.50434897904714
5635,c,34.55580147349891,175.50434897904714
5636,t,175.50434897904714,175.50434897904714
5637,t,175.50434897904714,175.50434897904714
5638,c,175.50434897904714,175.50434897904714
5639,c,175.50434897904714,175.50434897904714
5640,c,175.50434897904714,175.50434897904714
5641,t,175.50434897904714,175.50434897904714
5642,c,175.50434897904714,175.50434897904714
5643,c,175.50434897904714,175.50434897904714
5644,c,175.50434897904714,175.50434897904714
5645,c,175.50434897904714,175.50434897904714
5646,c,175.50434897904714,175.50434897904714
5647,t,175.50434897904714,175.50434897904714
5648,c,175.50434897904714,175.50434897904714
5649,t,175.50434897904714,175.50434897904714
5650,c,175.50434897904714,175.50434897904714
5651,c,175.50434897904714,175.50434897904714
5652,t,175.50434897904714,175.50434897904714
5653,c,175.50434897904714,175.50434897904714
5654,t,175.50434897904714,175.50434897904714
5655,c,155.0776735807732,157.95405124909098
5656,t,175.50434897904714,175.50434897904714
5657,t,175.50434897904714,175.50434897904714
5658,t,175.50434897904714,175.50434897904714
5659,c,51.92861216221196,54.69073907597631
5660,t,175.50434897904714,175.50434897904714
5661,c,175.50434897904714,175.50434897904714
5662,t,175.50434897904714,175.50434897904714
5663,c,175.50434897904714,175.50434897904714
5664,c,175.50434897904714,175.50434897904714
5665,c,175.50434897904714,175.50434897904714
5666,t,175.50434897904714,175.50434897904714
5667,t,175.50434897904714,175.50434897904714
5668,c,175.50434897904714,175.50434897904714
5669,c,175.50434897904714,175.50434897904714
5670,c,175.50434897904714,175.50434897904714
5671,c,175.50434897904714,175.50434897904714
5672,t,175.50434897904714,175.50434897904714
5673,t,175.50434897904714,175.50434897904714
5674,c,175.50434897904714,175.50434897904714
5675,t,175.50434897904714,175.50434897904714
5676,t,175.50434897904714,175.50434897904714
