node, assignment, time2inf, time2death
7762,t,132.1742997541785,132.1742997541785
7763,c,132.1742997541785,132.1742997541785
7764,c,132.1742997541785,132.1742997541785
7765,t,132.1742997541785,132.1742997541785
7766,c,132.1742997541785,132.1742997541785
7767,c,132.1742997541785,132.1742997541785
7768,c,132.1742997541785,132.1742997541785
7769,c,132.1742997541785,132.1742997541785
7770,c,132.1742997541785,132.1742997541785
7771,t,132.1742997541785,132.1742997541785
7772,t,132.1742997541785,132.1742997541785
7773,t,132.1742997541785,132.1742997541785
7774,t,132.1742997541785,132.1742997541785
7775,t,132.1742997541785,132.1742997541785
7776,c,4.621876802552843,4.972412176691198
7777,t,132.1742997541785,132.1742997541785
7778,c,20.803598673261202,22.473124354493176
7779,c,55.10652847771098,57.965858473433094
7780,c,132.1742997541785,132.1742997541785
7781,c,132.1742997541785,132.1742997541785
7782,c,13.39180823091796,18.969872280782862
7783,t,132.1742997541785,132.1742997541785
7784,t,132.1742997541785,132.1742997541785
7785,c,132.1742997541785,132.1742997541785
7786,t,132.1742997541785,132.1742997541785
7787,t,132.1742997541785,132.1742997541785
7788,c,132.1742997541785,132.1742997541785
7789,c,132.1742997541785,132.1742997541785
7790,c,132.1742997541785,132.1742997541785
7791,c,132.1742997541785,132.1742997541785
7792,t,132.1742997541785,132.1742997541785
7793,c,132.1742997541785,132.1742997541785
7794,c,132.1742997541785,132.1742997541785
7795,c,132.1742997541785,132.1742997541785
7796,c,132.1742997541785,132.1742997541785
7797,c,11.525877151398047,11.550262863791028
7798,c,132.1742997541785,132.1742997541785
7799,t,132.1742997541785,132.1742997541785
7800,t,132.1742997541785,132.1742997541785
7801,t,132.1742997541785,132.1742997541785
7802,t,132.1742997541785,132.1742997541785
7803,t,132.1742997541785,132.1742997541785
7804,c,132.1742997541785,132.1742997541785
7805,c,132.1742997541785,132.1742997541785
7806,c,132.1742997541785,132.1742997541785
7807,t,132.1742997541785,132.1742997541785
7808,c,132.1742997541785,132.1742997541785
7809,c,132.1742997541785,132.1742997541785
7810,c,132.1742997541785,132.1742997541785
7811,t,132.1742997541785,132.1742997541785
7812,t,132.1742997541785,132.1742997541785
7813,t,132.1742997541785,132.1742997541785
7814,t,132.1742997541785,132.1742997541785
7815,c,8.723508789817194,10.235445662031848
7816,t,132.1742997541785,132.1742997541785
7817,t,132.1742997541785,132.1742997541785
7818,t,132.1742997541785,132.1742997541785
7819,c,132.1742997541785,132.1742997541785
7820,c,132.1742997541785,132.1742997541785
7821,t,132.1742997541785,132.1742997541785
7822,t,132.1742997541785,132.1742997541785
7823,t,132.1742997541785,132.1742997541785
7824,c,132.1742997541785,132.1742997541785
7825,t,132.1742997541785,132.1742997541785
7826,na,-1,0
7827,c,132.1742997541785,132.1742997541785
7828,t,132.1742997541785,132.1742997541785
7829,t,132.1742997541785,132.1742997541785
7830,c,132.1742997541785,132.1742997541785
7831,c,132.1742997541785,132.1742997541785
7832,c,132.1742997541785,132.1742997541785
7833,c,23.316493550076615,32.07542990503969
7834,t,132.1742997541785,132.1742997541785
7835,t,132.1742997541785,132.1742997541785
7836,c,28.132236978757156,28.72644566834734
7837,t,132.1742997541785,132.1742997541785
7838,c,132.1742997541785,132.1742997541785
7839,t,132.1742997541785,132.1742997541785
7840,t,132.1742997541785,132.1742997541785
7841,t,132.1742997541785,132.1742997541785
7842,t,132.1742997541785,132.1742997541785
7843,t,132.1742997541785,132.1742997541785
7844,t,132.1742997541785,132.1742997541785
7845,t,132.1742997541785,132.1742997541785
7846,c,132.1742997541785,132.1742997541785
7847,t,132.1742997541785,132.1742997541785
7848,na,16.368890929521086,18.1235163609224
7849,t,132.1742997541785,132.1742997541785
7850,t,132.1742997541785,132.1742997541785
7851,c,38.86614372902712,39.628589614110204
7852,t,132.1742997541785,132.1742997541785
7853,t,132.1742997541785,132.1742997541785
7854,c,132.1742997541785,132.1742997541785
7855,c,132.1742997541785,132.1742997541785
7856,t,132.1742997541785,132.1742997541785
7857,c,40.58717971264445,47.06617266461257
7858,t,132.1742997541785,132.1742997541785
7859,t,132.1742997541785,132.1742997541785
7860,c,132.1742997541785,132.1742997541785
7861,t,132.1742997541785,132.1742997541785
7862,t,132.1742997541785,132.1742997541785
7863,t,132.1742997541785,132.1742997541785
7864,c,132.1742997541785,132.1742997541785
7865,c,132.1742997541785,132.1742997541785
7866,c,132.1742997541785,132.1742997541785
7867,c,132.1742997541785,132.1742997541785
7868,t,132.1742997541785,132.1742997541785
7869,c,132.1742997541785,132.1742997541785
7870,t,132.1742997541785,132.1742997541785
7871,t,132.1742997541785,132.1742997541785
7872,c,29.082458947328078,35.02977011113441
7873,t,132.1742997541785,132.1742997541785
7874,t,132.1742997541785,132.1742997541785
7875,c,132.1742997541785,132.1742997541785
7876,c,132.1742997541785,132.1742997541785
7877,t,132.1742997541785,132.1742997541785
7878,t,132.1742997541785,132.1742997541785
7879,t,132.1742997541785,132.1742997541785
7880,c,12.747770103676297,16.942902189498792
7881,c,21.999141278940456,38.749782693216055
7882,c,132.1742997541785,132.1742997541785
7883,t,132.1742997541785,132.1742997541785
7884,c,16.56270400196428,18.253070999141055
7885,c,51.689100171416705,132.1742997541785
7886,c,132.1742997541785,132.1742997541785
7887,c,132.1742997541785,132.1742997541785
7888,c,132.1742997541785,132.1742997541785
7889,c,4.689784017024947,9.975891801757442
7890,t,132.1742997541785,132.1742997541785
7891,t,132.1742997541785,132.1742997541785
7892,t,132.1742997541785,132.1742997541785
7893,c,132.1742997541785,132.1742997541785
7894,c,29.216547087876364,38.06436144941822
7895,t,132.1742997541785,132.1742997541785
7896,c,40.42075896807402,47.61776215672525
7897,t,132.1742997541785,132.1742997541785
7898,t,132.1742997541785,132.1742997541785
7899,t,132.1742997541785,132.1742997541785
7900,t,132.1742997541785,132.1742997541785
7901,t,132.1742997541785,132.1742997541785
7902,t,132.1742997541785,132.1742997541785
7903,t,132.1742997541785,132.1742997541785
7904,c,13.28505910579045,13.86801508650097
7905,c,132.1742997541785,132.1742997541785
7906,t,132.1742997541785,132.1742997541785
7907,c,15.677487561683893,18.06211595399594
7908,t,132.1742997541785,132.1742997541785
7909,c,132.1742997541785,132.1742997541785
7910,t,132.1742997541785,132.1742997541785
7911,c,23.62681969499265,24.58208552003036
7912,t,132.1742997541785,132.1742997541785
7913,c,132.1742997541785,132.1742997541785
7914,t,132.1742997541785,132.1742997541785
7915,c,132.1742997541785,132.1742997541785
7916,c,132.1742997541785,132.1742997541785
7917,t,132.1742997541785,132.1742997541785
7918,c,132.1742997541785,132.1742997541785
7919,c,15.440741490459141,25.583296684803084
7920,c,132.1742997541785,132.1742997541785
7921,c,132.1742997541785,132.1742997541785
7922,t,132.1742997541785,132.1742997541785
7923,t,132.1742997541785,132.1742997541785
7924,t,132.1742997541785,132.1742997541785
7925,t,132.1742997541785,132.1742997541785
7926,c,132.1742997541785,132.1742997541785
7927,c,10.839370621503953,132.1742997541785
7928,t,132.1742997541785,132.1742997541785
7929,c,132.1742997541785,132.1742997541785
7930,t,132.1742997541785,132.1742997541785
7931,c,132.1742997541785,132.1742997541785
7932,c,31.092907546854853,31.109011029664494
7933,t,132.1742997541785,132.1742997541785
7934,t,132.1742997541785,132.1742997541785
7935,na,-1,0
7936,na,0.2523251693096202,132.1742997541785
7937,c,17.23651749975593,18.51838437178005
7938,t,132.1742997541785,132.1742997541785
7939,c,11.006413400152676,12.589615221409488
7940,t,132.1742997541785,132.1742997541785
7941,t,132.1742997541785,132.1742997541785
7942,c,132.1742997541785,132.1742997541785
7943,c,132.1742997541785,132.1742997541785
7944,c,132.1742997541785,132.1742997541785
7945,c,132.1742997541785,132.1742997541785
7946,c,132.1742997541785,132.1742997541785
7947,t,132.1742997541785,132.1742997541785
7948,c,132.1742997541785,132.1742997541785
7949,c,16.091246908546577,22.393792489546033
7950,t,132.1742997541785,132.1742997541785
7951,c,14.326197265002063,17.430337692450518
7952,t,132.1742997541785,132.1742997541785
7953,t,132.1742997541785,132.1742997541785
7954,c,132.1742997541785,132.1742997541785
7955,t,132.1742997541785,132.1742997541785
7956,c,132.1742997541785,132.1742997541785
7957,t,132.1742997541785,132.1742997541785
7958,t,132.1742997541785,132.1742997541785
7959,c,132.1742997541785,132.1742997541785
7960,c,132.1742997541785,132.1742997541785
7961,c,132.1742997541785,132.1742997541785
7962,c,132.1742997541785,132.1742997541785
7963,c,132.1742997541785,132.1742997541785
7964,c,132.1742997541785,132.1742997541785
7965,c,64.16807801648748,68.70408926661105
7966,c,132.1742997541785,132.1742997541785
7967,t,132.1742997541785,132.1742997541785
7968,t,132.1742997541785,132.1742997541785
7969,t,132.1742997541785,132.1742997541785
7970,t,132.1742997541785,132.1742997541785
7971,t,132.1742997541785,132.1742997541785
7972,t,132.1742997541785,132.1742997541785
7973,c,132.1742997541785,132.1742997541785
7974,t,132.1742997541785,132.1742997541785
7975,t,132.1742997541785,132.1742997541785
7976,t,132.1742997541785,132.1742997541785
7977,c,132.1742997541785,132.1742997541785
7978,t,132.1742997541785,132.1742997541785
7979,c,132.1742997541785,132.1742997541785
7980,t,132.1742997541785,132.1742997541785
7981,c,56.07873239207207,56.19753583090194
7982,t,132.1742997541785,132.1742997541785
7983,c,29.58078395214316,29.72451045306514
7984,t,132.1742997541785,132.1742997541785
7985,t,132.1742997541785,132.1742997541785
7986,c,132.1742997541785,132.1742997541785
7987,c,132.1742997541785,132.1742997541785
7988,t,132.1742997541785,132.1742997541785
7989,t,132.1742997541785,132.1742997541785
7990,t,132.1742997541785,132.1742997541785
7991,t,132.1742997541785,132.1742997541785
7992,c,23.45833712279512,132.1742997541785
7993,t,132.1742997541785,132.1742997541785
7994,t,132.1742997541785,132.1742997541785
7995,c,132.1742997541785,132.1742997541785
7996,t,132.1742997541785,132.1742997541785
7997,c,132.1742997541785,132.1742997541785
7998,c,132.1742997541785,132.1742997541785
7999,t,132.1742997541785,132.1742997541785
8000,t,132.1742997541785,132.1742997541785
8001,t,132.1742997541785,132.1742997541785
8002,c,132.1742997541785,132.1742997541785
8003,t,132.1742997541785,132.1742997541785
8004,c,132.1742997541785,132.1742997541785
8005,t,132.1742997541785,132.1742997541785
8006,t,132.1742997541785,132.1742997541785
8007,c,132.1742997541785,132.1742997541785
8008,t,132.1742997541785,132.1742997541785
8009,t,132.1742997541785,132.1742997541785
8010,t,132.1742997541785,132.1742997541785
8011,t,132.1742997541785,132.1742997541785
8012,t,132.1742997541785,132.1742997541785
8013,c,132.1742997541785,132.1742997541785
8014,c,132.1742997541785,132.1742997541785
8015,t,132.1742997541785,132.1742997541785
8016,c,132.1742997541785,132.1742997541785
8017,t,132.1742997541785,132.1742997541785
8018,t,132.1742997541785,132.1742997541785
8019,c,132.1742997541785,132.1742997541785
8020,t,132.1742997541785,132.1742997541785
8021,t,132.1742997541785,132.1742997541785
8022,c,132.1742997541785,132.1742997541785
8023,c,132.1742997541785,132.1742997541785
8024,c,132.1742997541785,132.1742997541785
8025,t,132.1742997541785,132.1742997541785
8026,t,132.1742997541785,132.1742997541785
8027,c,132.1742997541785,132.1742997541785
8028,c,15.906931837683437,25.634248803870125
8029,c,132.1742997541785,132.1742997541785
8030,t,132.1742997541785,132.1742997541785
8031,t,132.1742997541785,132.1742997541785
8032,t,132.1742997541785,132.1742997541785
8033,c,132.1742997541785,132.1742997541785
8034,c,132.1742997541785,132.1742997541785
8035,t,132.1742997541785,132.1742997541785
8036,t,132.1742997541785,132.1742997541785
8037,c,9.067216141491897,14.978095796281123
8038,t,132.1742997541785,132.1742997541785
8039,c,132.1742997541785,132.1742997541785
8040,t,132.1742997541785,132.1742997541785
8041,t,132.1742997541785,132.1742997541785
8042,c,58.678084257031486,132.1742997541785
8043,c,19.883122428623604,20.832686408139377
8044,t,132.1742997541785,132.1742997541785
8045,t,132.1742997541785,132.1742997541785
8046,t,132.1742997541785,132.1742997541785
8047,c,132.1742997541785,132.1742997541785
8048,t,132.1742997541785,132.1742997541785
8049,t,132.1742997541785,132.1742997541785
8050,t,132.1742997541785,132.1742997541785
8051,c,25.86290556533891,27.907521493630632
8052,t,132.1742997541785,132.1742997541785
8053,t,132.1742997541785,132.1742997541785
8054,t,132.1742997541785,132.1742997541785
8055,na,1.7381708721110511,132.1742997541785
8056,c,42.636537975611475,44.65139398394479
8057,t,132.1742997541785,132.1742997541785
8058,t,132.1742997541785,132.1742997541785
8059,c,93.54414241398467,101.97591050815751
8060,t,132.1742997541785,132.1742997541785
8061,c,132.1742997541785,132.1742997541785
8062,c,132.1742997541785,132.1742997541785
8063,t,132.1742997541785,132.1742997541785
8064,c,70.01330235244265,77.03065550496237
8065,c,132.1742997541785,132.1742997541785
8066,t,132.1742997541785,132.1742997541785
8067,t,132.1742997541785,132.1742997541785
8068,c,132.1742997541785,132.1742997541785
8069,c,132.1742997541785,132.1742997541785
8070,t,132.1742997541785,132.1742997541785
8071,t,132.1742997541785,132.1742997541785
8072,c,132.1742997541785,132.1742997541785
8073,t,132.1742997541785,132.1742997541785
8074,c,48.253692298016425,49.84664175464684
8075,c,132.1742997541785,132.1742997541785
8076,t,132.1742997541785,132.1742997541785
8077,c,132.1742997541785,132.1742997541785
8078,c,132.1742997541785,132.1742997541785
8079,t,132.1742997541785,132.1742997541785
8080,t,132.1742997541785,132.1742997541785
8081,t,132.1742997541785,132.1742997541785
8082,t,132.1742997541785,132.1742997541785
8083,t,132.1742997541785,132.1742997541785
8084,t,132.1742997541785,132.1742997541785
8085,t,132.1742997541785,132.1742997541785
8086,c,132.1742997541785,132.1742997541785
8087,c,132.1742997541785,132.1742997541785
8088,c,132.1742997541785,132.1742997541785
8089,c,132.1742997541785,132.1742997541785
8090,t,132.1742997541785,132.1742997541785
8091,c,132.1742997541785,132.1742997541785
8092,c,132.1742997541785,132.1742997541785
8093,t,132.1742997541785,132.1742997541785
8094,t,132.1742997541785,132.1742997541785
8095,t,132.1742997541785,132.1742997541785
8096,c,132.1742997541785,132.1742997541785
8097,c,35.75621454679029,38.64532079540978
8098,c,132.1742997541785,132.1742997541785
8099,t,132.1742997541785,132.1742997541785
8100,t,132.1742997541785,132.1742997541785
8101,c,132.1742997541785,132.1742997541785
8102,t,132.1742997541785,132.1742997541785
8103,c,40.14228983063109,42.47556584672562
8104,t,132.1742997541785,132.1742997541785
8105,t,132.1742997541785,132.1742997541785
8106,c,132.1742997541785,132.1742997541785
8107,t,132.1742997541785,132.1742997541785
8108,t,132.1742997541785,132.1742997541785
8109,t,132.1742997541785,132.1742997541785
8110,t,132.1742997541785,132.1742997541785
8111,t,132.1742997541785,132.1742997541785
8112,c,132.1742997541785,132.1742997541785
8113,t,132.1742997541785,132.1742997541785
8114,t,132.1742997541785,132.1742997541785
8115,c,51.5868314732792,54.33168810761807
8116,t,132.1742997541785,132.1742997541785
8117,c,132.1742997541785,132.1742997541785
8118,t,132.1742997541785,132.1742997541785
8119,t,132.1742997541785,132.1742997541785
8120,t,132.1742997541785,132.1742997541785
8121,c,132.1742997541785,132.1742997541785
8122,c,70.60293134827765,73.5153904970078
8123,t,132.1742997541785,132.1742997541785
8124,t,132.1742997541785,132.1742997541785
8125,c,132.1742997541785,132.1742997541785
8126,t,132.1742997541785,132.1742997541785
8127,c,33.68796894273387,35.85930242912109
8128,c,132.1742997541785,132.1742997541785
8129,t,132.1742997541785,132.1742997541785
8130,t,132.1742997541785,132.1742997541785
8131,t,132.1742997541785,132.1742997541785
8132,c,132.1742997541785,132.1742997541785
8133,c,31.93906377282417,32.22575218046069
8134,na,7.692290846348105,18.656652857626096
8135,t,132.1742997541785,132.1742997541785
8136,t,132.1742997541785,132.1742997541785
8137,t,132.1742997541785,132.1742997541785
8138,c,132.1742997541785,132.1742997541785
8139,t,132.1742997541785,132.1742997541785
8140,c,25.333368886774842,44.038115510030416
8141,c,21.572724834082464,30.290567913699775
