node, assignment, time2inf, time2death
6626,c,33.9079438415132,38.574234573699684
6627,t,137.50957350295124,137.50957350295124
6628,t,137.50957350295124,137.50957350295124
6629,c,137.50957350295124,137.50957350295124
6630,c,137.50957350295124,137.50957350295124
6631,c,137.50957350295124,137.50957350295124
6632,c,137.50957350295124,137.50957350295124
6633,c,137.50957350295124,137.50957350295124
6634,t,137.50957350295124,137.50957350295124
6635,c,137.50957350295124,137.50957350295124
6636,c,137.50957350295124,137.50957350295124
6637,c,46.415343003664084,48.840225222552434
6638,na,0,1.4325539316396307
6639,t,137.50957350295124,137.50957350295124
6640,t,137.50957350295124,137.50957350295124
6641,c,137.50957350295124,137.50957350295124
6642,c,137.50957350295124,137.50957350295124
6643,c,137.50957350295124,137.50957350295124
6644,t,137.50957350295124,137.50957350295124
6645,t,137.50957350295124,137.50957350295124
6646,t,137.50957350295124,137.50957350295124
6647,c,137.50957350295124,137.50957350295124
6648,t,137.50957350295124,137.50957350295124
6649,t,137.50957350295124,137.50957350295124
6650,t,137.50957350295124,137.50957350295124
6651,c,137.50957350295124,137.50957350295124
6652,c,56.04764746729678,56.60976310927269
6653,t,137.50957350295124,137.50957350295124
6654,c,9.781364298189668,10.498060828217316
6655,c,137.50957350295124,137.50957350295124
6656,t,137.50957350295124,137.50957350295124
6657,t,137.50957350295124,137.50957350295124
6658,t,137.50957350295124,137.50957350295124
6659,t,137.50957350295124,137.50957350295124
6660,t,137.50957350295124,137.50957350295124
6661,t,137.50957350295124,137.50957350295124
6662,c,137.50957350295124,137.50957350295124
6663,t,137.50957350295124,137.50957350295124
6664,c,26.942053797021707,34.883129228015726
6665,c,137.50957350295124,137.50957350295124
6666,c,137.50957350295124,137.50957350295124
6667,t,137.50957350295124,137.50957350295124
6668,c,137.50957350295124,137.50957350295124
6669,c,137.50957350295124,137.50957350295124
6670,c,137.50957350295124,137.50957350295124
6671,c,137.50957350295124,137.50957350295124
6672,c,137.50957350295124,137.50957350295124
6673,t,137.50957350295124,137.50957350295124
6674,t,137.50957350295124,137.50957350295124
6675,c,137.50957350295124,137.50957350295124
6676,t,137.50957350295124,137.50957350295124
6677,t,137.50957350295124,137.50957350295124
6678,c,137.50957350295124,137.50957350295124
6679,t,137.50957350295124,137.50957350295124
6680,t,137.50957350295124,137.50957350295124
6681,t,137.50957350295124,137.50957350295124
6682,t,137.50957350295124,137.50957350295124
6683,c,137.50957350295124,137.50957350295124
6684,t,137.50957350295124,137.50957350295124
6685,t,137.50957350295124,137.50957350295124
6686,c,137.50957350295124,137.50957350295124
6687,t,137.50957350295124,137.50957350295124
6688,c,137.50957350295124,137.50957350295124
6689,t,137.50957350295124,137.50957350295124
6690,c,137.50957350295124,137.50957350295124
6691,t,137.50957350295124,137.50957350295124
6692,t,137.50957350295124,137.50957350295124
6693,t,137.50957350295124,137.50957350295124
6694,t,137.50957350295124,137.50957350295124
6695,c,137.50957350295124,137.50957350295124
6696,c,137.50957350295124,137.50957350295124
6697,t,137.50957350295124,137.50957350295124
6698,c,137.50957350295124,137.50957350295124
6699,c,137.50957350295124,137.50957350295124
6700,t,137.50957350295124,137.50957350295124
6701,c,137.50957350295124,137.50957350295124
6702,c,137.50957350295124,137.50957350295124
6703,t,137.50957350295124,137.50957350295124
6704,t,137.50957350295124,137.50957350295124
6705,c,29.37365600723025,44.645557817720906
6706,c,137.50957350295124,137.50957350295124
6707,c,137.50957350295124,137.50957350295124
6708,c,46.236588240908446,51.58331341739527
6709,c,137.50957350295124,137.50957350295124
6710,c,67.8938719451815,68.95732554097296
6711,c,18.726661289974043,24.377526377254707
6712,c,137.50957350295124,137.50957350295124
6713,t,137.50957350295124,137.50957350295124
6714,c,14.054363583239729,18.549453943505913
6715,t,137.50957350295124,137.50957350295124
6716,c,13.318529688628672,23.610461743857517
6717,c,137.50957350295124,137.50957350295124
6718,c,12.726372484416556,14.07628480348039
6719,c,137.50957350295124,137.50957350295124
6720,t,137.50957350295124,137.50957350295124
6721,t,137.50957350295124,137.50957350295124
6722,c,137.50957350295124,137.50957350295124
6723,t,137.50957350295124,137.50957350295124
6724,t,137.50957350295124,137.50957350295124
6725,c,137.50957350295124,137.50957350295124
6726,t,137.50957350295124,137.50957350295124
6727,c,137.50957350295124,137.50957350295124
6728,c,137.50957350295124,137.50957350295124
6729,t,137.50957350295124,137.50957350295124
6730,c,137.50957350295124,137.50957350295124
6731,c,137.50957350295124,137.50957350295124
6732,t,137.50957350295124,137.50957350295124
6733,c,137.50957350295124,137.50957350295124
6734,c,137.50957350295124,137.50957350295124
6735,t,137.50957350295124,137.50957350295124
6736,t,137.50957350295124,137.50957350295124
6737,t,137.50957350295124,137.50957350295124
6738,c,137.50957350295124,137.50957350295124
6739,c,137.50957350295124,137.50957350295124
6740,c,42.09494238340012,48.77213784887614
6741,c,137.50957350295124,137.50957350295124
6742,t,137.50957350295124,137.50957350295124
6743,t,137.50957350295124,137.50957350295124
6744,t,137.50957350295124,137.50957350295124
6745,c,41.77490114449895,47.43220237116793
6746,t,137.50957350295124,137.50957350295124
6747,t,137.50957350295124,137.50957350295124
6748,t,137.50957350295124,137.50957350295124
6749,t,137.50957350295124,137.50957350295124
6750,t,137.50957350295124,137.50957350295124
6751,t,137.50957350295124,137.50957350295124
6752,t,137.50957350295124,137.50957350295124
6753,t,137.50957350295124,137.50957350295124
6754,t,137.50957350295124,137.50957350295124
6755,c,137.50957350295124,137.50957350295124
6756,c,137.50957350295124,137.50957350295124
6757,t,137.50957350295124,137.50957350295124
6758,c,137.50957350295124,137.50957350295124
6759,c,137.50957350295124,137.50957350295124
6760,t,137.50957350295124,137.50957350295124
6761,t,137.50957350295124,137.50957350295124
6762,c,53.84164751363529,62.59773114439527
6763,c,137.50957350295124,137.50957350295124
6764,c,137.50957350295124,137.50957350295124
6765,c,137.50957350295124,137.50957350295124
6766,c,137.50957350295124,137.50957350295124
6767,t,137.50957350295124,137.50957350295124
6768,c,137.50957350295124,137.50957350295124
6769,t,137.50957350295124,137.50957350295124
6770,c,137.50957350295124,137.50957350295124
6771,c,38.99333447342795,39.8658756777807
6772,t,137.50957350295124,137.50957350295124
6773,c,137.50957350295124,137.50957350295124
6774,c,137.50957350295124,137.50957350295124
6775,c,137.50957350295124,137.50957350295124
6776,c,137.50957350295124,137.50957350295124
6777,c,46.361173643792775,48.13253822396028
6778,t,137.50957350295124,137.50957350295124
6779,c,137.50957350295124,137.50957350295124
6780,t,137.50957350295124,137.50957350295124
6781,t,137.50957350295124,137.50957350295124
6782,c,25.86545166786634,29.32716312519738
6783,t,137.50957350295124,137.50957350295124
6784,c,137.50957350295124,137.50957350295124
6785,c,137.50957350295124,137.50957350295124
6786,t,137.50957350295124,137.50957350295124
6787,t,137.50957350295124,137.50957350295124
6788,c,137.50957350295124,137.50957350295124
6789,c,137.50957350295124,137.50957350295124
6790,c,137.50957350295124,137.50957350295124
6791,c,55.572581124278386,137.50957350295124
6792,t,137.50957350295124,137.50957350295124
6793,t,137.50957350295124,137.50957350295124
6794,c,93.60898550057323,98.27894600389052
6795,t,137.50957350295124,137.50957350295124
6796,c,29.918869549835396,31.792366262140842
6797,c,137.50957350295124,137.50957350295124
6798,t,137.50957350295124,137.50957350295124
6799,c,137.50957350295124,137.50957350295124
6800,c,67.20059586069284,69.70954141591469
6801,t,137.50957350295124,137.50957350295124
6802,t,137.50957350295124,137.50957350295124
6803,t,137.50957350295124,137.50957350295124
6804,c,137.50957350295124,137.50957350295124
6805,t,137.50957350295124,137.50957350295124
6806,t,137.50957350295124,137.50957350295124
6807,t,137.50957350295124,137.50957350295124
6808,c,137.50957350295124,137.50957350295124
6809,t,137.50957350295124,137.50957350295124
6810,t,137.50957350295124,137.50957350295124
6811,t,137.50957350295124,137.50957350295124
6812,t,137.50957350295124,137.50957350295124
6813,t,137.50957350295124,137.50957350295124
6814,c,137.50957350295124,137.50957350295124
6815,t,137.50957350295124,137.50957350295124
6816,t,137.50957350295124,137.50957350295124
6817,t,137.50957350295124,137.50957350295124
6818,t,137.50957350295124,137.50957350295124
6819,c,137.50957350295124,137.50957350295124
6820,t,137.50957350295124,137.50957350295124
6821,t,137.50957350295124,137.50957350295124
6822,c,137.50957350295124,137.50957350295124
6823,c,137.50957350295124,137.50957350295124
6824,t,137.50957350295124,137.50957350295124
6825,na,7.53496762064672,24.990644962383435
6826,c,66.59925491415807,85.4033816664375
6827,t,137.50957350295124,137.50957350295124
6828,c,65.12189117002532,65.70092219204001
6829,c,137.50957350295124,137.50957350295124
6830,t,137.50957350295124,137.50957350295124
6831,t,137.50957350295124,137.50957350295124
6832,c,137.50957350295124,137.50957350295124
6833,c,137.50957350295124,137.50957350295124
6834,t,137.50957350295124,137.50957350295124
6835,t,137.50957350295124,137.50957350295124
6836,t,137.50957350295124,137.50957350295124
6837,c,21.102303747894847,22.737601957689854
6838,t,137.50957350295124,137.50957350295124
6839,c,137.50957350295124,137.50957350295124
6840,c,137.50957350295124,137.50957350295124
6841,c,32.15036399184671,137.50957350295124
6842,c,43.44056796912328,55.23403736568407
6843,t,137.50957350295124,137.50957350295124
6844,c,21.844685352562475,29.37622236320123
6845,c,137.50957350295124,137.50957350295124
6846,c,28.31266244978957,30.244383994247432
6847,t,137.50957350295124,137.50957350295124
6848,c,137.50957350295124,137.50957350295124
6849,c,137.50957350295124,137.50957350295124
6850,t,137.50957350295124,137.50957350295124
6851,t,137.50957350295124,137.50957350295124
6852,c,137.50957350295124,137.50957350295124
6853,t,137.50957350295124,137.50957350295124
6854,c,137.50957350295124,137.50957350295124
6855,t,137.50957350295124,137.50957350295124
6856,t,137.50957350295124,137.50957350295124
6857,c,137.50957350295124,137.50957350295124
6858,t,137.50957350295124,137.50957350295124
6859,c,137.50957350295124,137.50957350295124
6860,t,137.50957350295124,137.50957350295124
6861,t,137.50957350295124,137.50957350295124
6862,t,137.50957350295124,137.50957350295124
6863,t,137.50957350295124,137.50957350295124
6864,c,137.50957350295124,137.50957350295124
6865,c,49.98269396029124,53.76925061732527
6866,na,2.2070225904943146,3.016122935300138
6867,c,137.50957350295124,137.50957350295124
6868,c,137.50957350295124,137.50957350295124
6869,c,137.50957350295124,137.50957350295124
6870,c,2.406510818182147,2.942062207302226
6871,t,137.50957350295124,137.50957350295124
6872,t,137.50957350295124,137.50957350295124
6873,c,137.50957350295124,137.50957350295124
6874,t,137.50957350295124,137.50957350295124
6875,c,137.50957350295124,137.50957350295124
6876,t,137.50957350295124,137.50957350295124
6877,t,137.50957350295124,137.50957350295124
6878,t,137.50957350295124,137.50957350295124
6879,t,137.50957350295124,137.50957350295124
6880,t,137.50957350295124,137.50957350295124
6881,c,32.3016550037959,36.6277301104073
6882,c,21.034585262680324,22.296668312852233
6883,t,137.50957350295124,137.50957350295124
6884,t,137.50957350295124,137.50957350295124
6885,c,137.50957350295124,137.50957350295124
6886,t,137.50957350295124,137.50957350295124
6887,t,137.50957350295124,137.50957350295124
6888,t,137.50957350295124,137.50957350295124
6889,c,137.50957350295124,137.50957350295124
6890,c,70.26247743769554,71.34398193809409
6891,t,137.50957350295124,137.50957350295124
6892,t,137.50957350295124,137.50957350295124
6893,c,39.81984035006274,42.945731657128995
6894,t,137.50957350295124,137.50957350295124
6895,c,137.50957350295124,137.50957350295124
6896,t,137.50957350295124,137.50957350295124
6897,t,137.50957350295124,137.50957350295124
6898,c,137.50957350295124,137.50957350295124
6899,c,137.50957350295124,137.50957350295124
6900,c,137.50957350295124,137.50957350295124
6901,c,137.50957350295124,137.50957350295124
6902,c,137.50957350295124,137.50957350295124
6903,t,137.50957350295124,137.50957350295124
6904,c,137.50957350295124,137.50957350295124
6905,c,137.50957350295124,137.50957350295124
6906,c,137.50957350295124,137.50957350295124
6907,c,137.50957350295124,137.50957350295124
6908,c,137.50957350295124,137.50957350295124
6909,t,137.50957350295124,137.50957350295124
6910,c,62.18507221246253,72.91913139111469
6911,c,137.50957350295124,137.50957350295124
6912,c,39.874375784455715,42.68196953629395
6913,t,137.50957350295124,137.50957350295124
6914,t,137.50957350295124,137.50957350295124
6915,c,137.50957350295124,137.50957350295124
6916,c,137.50957350295124,137.50957350295124
6917,c,26.889918794956024,137.50957350295124
6918,c,137.50957350295124,137.50957350295124
6919,c,29.90820300025123,34.08757286547543
6920,c,137.50957350295124,137.50957350295124
6921,c,137.50957350295124,137.50957350295124
6922,c,13.151779040709458,14.803104912696428
6923,t,137.50957350295124,137.50957350295124
6924,t,137.50957350295124,137.50957350295124
6925,c,65.24105869318157,66.032623473935
6926,t,137.50957350295124,137.50957350295124
6927,t,137.50957350295124,137.50957350295124
6928,c,137.50957350295124,137.50957350295124
6929,t,137.50957350295124,137.50957350295124
6930,t,137.50957350295124,137.50957350295124
6931,c,18.104447450099308,35.427865651071905
6932,t,137.50957350295124,137.50957350295124
6933,t,137.50957350295124,137.50957350295124
6934,t,137.50957350295124,137.50957350295124
6935,c,137.50957350295124,137.50957350295124
6936,c,137.50957350295124,137.50957350295124
6937,t,137.50957350295124,137.50957350295124
6938,c,137.50957350295124,137.50957350295124
6939,t,137.50957350295124,137.50957350295124
6940,t,137.50957350295124,137.50957350295124
6941,c,52.53121890011789,56.87330059549114
6942,t,137.50957350295124,137.50957350295124
6943,t,137.50957350295124,137.50957350295124
6944,c,137.50957350295124,137.50957350295124
6945,c,137.50957350295124,137.50957350295124
6946,t,137.50957350295124,137.50957350295124
6947,t,137.50957350295124,137.50957350295124
6948,t,137.50957350295124,137.50957350295124
6949,t,137.50957350295124,137.50957350295124
6950,na,1.9761414644515096,2.7322239056633753
6951,t,137.50957350295124,137.50957350295124
6952,t,137.50957350295124,137.50957350295124
6953,t,137.50957350295124,137.50957350295124
6954,t,137.50957350295124,137.50957350295124
6955,c,137.50957350295124,137.50957350295124
6956,t,137.50957350295124,137.50957350295124
6957,c,137.50957350295124,137.50957350295124
6958,c,137.50957350295124,137.50957350295124
6959,c,137.50957350295124,137.50957350295124
6960,t,137.50957350295124,137.50957350295124
6961,c,137.50957350295124,137.50957350295124
6962,t,137.50957350295124,137.50957350295124
6963,c,92.00770032453667,92.23554239508371
6964,c,137.50957350295124,137.50957350295124
6965,c,137.50957350295124,137.50957350295124
6966,c,137.50957350295124,137.50957350295124
