node, assignment, time2inf, time2death
5804,t,38.24385173878618,38.24385173878618
5805,t,38.24385173878618,38.24385173878618
5806,c,38.24385173878618,38.24385173878618
5807,t,38.24385173878618,38.24385173878618
5808,c,38.24385173878618,38.24385173878618
5809,c,38.24385173878618,38.24385173878618
5810,na,2.884345022461776,4.736070048585909
5811,t,38.24385173878618,38.24385173878618
5812,c,38.24385173878618,38.24385173878618
5813,c,38.24385173878618,38.24385173878618
5814,c,38.24385173878618,38.24385173878618
5815,c,38.24385173878618,38.24385173878618
5816,c,38.24385173878618,38.24385173878618
5817,t,38.24385173878618,38.24385173878618
5818,c,38.24385173878618,38.24385173878618
5819,t,38.24385173878618,38.24385173878618
5820,c,38.24385173878618,38.24385173878618
5821,c,38.24385173878618,38.24385173878618
5822,t,38.24385173878618,38.24385173878618
5823,c,38.24385173878618,38.24385173878618
5824,t,38.24385173878618,38.24385173878618
5825,c,38.24385173878618,38.24385173878618
5826,c,38.24385173878618,38.24385173878618
5827,c,38.24385173878618,38.24385173878618
5828,c,38.24385173878618,38.24385173878618
5829,c,38.24385173878618,38.24385173878618
5830,c,38.24385173878618,38.24385173878618
5831,t,38.24385173878618,38.24385173878618
5832,c,38.24385173878618,38.24385173878618
5833,c,38.24385173878618,38.24385173878618
5834,t,38.24385173878618,38.24385173878618
5835,c,38.24385173878618,38.24385173878618
5836,t,38.24385173878618,38.24385173878618
5837,c,38.24385173878618,38.24385173878618
5838,t,38.24385173878618,38.24385173878618
5839,t,38.24385173878618,38.24385173878618
5840,t,38.24385173878618,38.24385173878618
5841,c,38.24385173878618,38.24385173878618
5842,c,38.24385173878618,38.24385173878618
5843,c,38.24385173878618,38.24385173878618
5844,c,38.24385173878618,38.24385173878618
5845,c,38.24385173878618,38.24385173878618
5846,c,38.24385173878618,38.24385173878618
5847,t,38.24385173878618,38.24385173878618
5848,c,38.24385173878618,38.24385173878618
5849,c,38.24385173878618,38.24385173878618
5850,c,38.24385173878618,38.24385173878618
5851,t,38.24385173878618,38.24385173878618
5852,t,38.24385173878618,38.24385173878618
5853,c,38.24385173878618,38.24385173878618
5854,c,38.24385173878618,38.24385173878618
5855,c,38.24385173878618,38.24385173878618
5856,t,38.24385173878618,38.24385173878618
5857,c,38.24385173878618,38.24385173878618
5858,c,38.24385173878618,38.24385173878618
5859,c,38.24385173878618,38.24385173878618
5860,c,38.24385173878618,38.24385173878618
5861,c,38.24385173878618,38.24385173878618
5862,t,38.24385173878618,38.24385173878618
5863,c,38.24385173878618,38.24385173878618
5864,c,38.24385173878618,38.24385173878618
5865,c,38.24385173878618,38.24385173878618
5866,c,38.24385173878618,38.24385173878618
5867,c,38.24385173878618,38.24385173878618
5868,c,38.24385173878618,38.24385173878618
5869,c,38.24385173878618,38.24385173878618
5870,t,38.24385173878618,38.24385173878618
5871,c,38.24385173878618,38.24385173878618
5872,t,38.24385173878618,38.24385173878618
5873,c,38.24385173878618,38.24385173878618
5874,c,38.24385173878618,38.24385173878618
5875,c,38.24385173878618,38.24385173878618
5876,c,38.24385173878618,38.24385173878618
5877,c,38.24385173878618,38.24385173878618
5878,c,38.24385173878618,38.24385173878618
5879,c,8.51378663559018,13.049335689296289
5880,c,38.24385173878618,38.24385173878618
5881,c,38.24385173878618,38.24385173878618
5882,c,38.24385173878618,38.24385173878618
5883,t,38.24385173878618,38.24385173878618
5884,c,38.24385173878618,38.24385173878618
5885,c,4.932858551656626,5.371020300023279
5886,c,38.24385173878618,38.24385173878618
5887,c,38.24385173878618,38.24385173878618
5888,c,38.24385173878618,38.24385173878618
5889,t,38.24385173878618,38.24385173878618
5890,t,38.24385173878618,38.24385173878618
5891,c,38.24385173878618,38.24385173878618
5892,c,38.24385173878618,38.24385173878618
5893,c,38.24385173878618,38.24385173878618
5894,c,1.7424447511410195,8.095524454731025
5895,c,38.24385173878618,38.24385173878618
5896,c,38.24385173878618,38.24385173878618
5897,c,38.24385173878618,38.24385173878618
5898,c,38.24385173878618,38.24385173878618
5899,t,38.24385173878618,38.24385173878618
5900,t,38.24385173878618,38.24385173878618
5901,c,38.24385173878618,38.24385173878618
5902,c,38.24385173878618,38.24385173878618
5903,c,38.24385173878618,38.24385173878618
5904,c,38.24385173878618,38.24385173878618
5905,t,38.24385173878618,38.24385173878618
5906,c,38.24385173878618,38.24385173878618
5907,c,38.24385173878618,38.24385173878618
5908,c,38.24385173878618,38.24385173878618
5909,c,38.24385173878618,38.24385173878618
5910,c,38.24385173878618,38.24385173878618
5911,c,19.677534122997947,20.751954894432647
5912,c,38.24385173878618,38.24385173878618
5913,c,38.24385173878618,38.24385173878618
5914,c,38.24385173878618,38.24385173878618
5915,na,0,8.85053974784816
5916,c,38.24385173878618,38.24385173878618
5917,t,38.24385173878618,38.24385173878618
5918,c,38.24385173878618,38.24385173878618
5919,c,38.24385173878618,38.24385173878618
5920,c,38.24385173878618,38.24385173878618
5921,t,38.24385173878618,38.24385173878618
5922,t,38.24385173878618,38.24385173878618
5923,t,38.24385173878618,38.24385173878618
5924,c,38.24385173878618,38.24385173878618
5925,c,38.24385173878618,38.24385173878618
5926,t,38.24385173878618,38.24385173878618
5927,t,38.24385173878618,38.24385173878618
5928,c,38.24385173878618,38.24385173878618
5929,c,38.24385173878618,38.24385173878618
5930,t,38.24385173878618,38.24385173878618
5931,c,38.24385173878618,38.24385173878618
5932,c,38.24385173878618,38.24385173878618
5933,c,38.24385173878618,38.24385173878618
5934,c,38.24385173878618,38.24385173878618
5935,c,38.24385173878618,38.24385173878618
5936,t,38.24385173878618,38.24385173878618
5937,c,38.24385173878618,38.24385173878618
5938,c,38.24385173878618,38.24385173878618
5939,c,38.24385173878618,38.24385173878618
5940,c,38.24385173878618,38.24385173878618
5941,c,38.24385173878618,38.24385173878618
5942,c,38.24385173878618,38.24385173878618
5943,c,38.24385173878618,38.24385173878618
5944,c,38.24385173878618,38.24385173878618
5945,c,38.24385173878618,38.24385173878618
5946,t,38.24385173878618,38.24385173878618
5947,c,38.24385173878618,38.24385173878618
5948,c,38.24385173878618,38.24385173878618
5949,c,38.24385173878618,38.24385173878618
5950,c,38.24385173878618,38.24385173878618
5951,c,38.24385173878618,38.24385173878618
5952,c,38.24385173878618,38.24385173878618
5953,c,38.24385173878618,38.24385173878618
5954,c,38.24385173878618,38.24385173878618
5955,t,38.24385173878618,38.24385173878618
5956,c,38.24385173878618,38.24385173878618
5957,c,38.24385173878618,38.24385173878618
5958,c,38.24385173878618,38.24385173878618
5959,c,38.24385173878618,38.24385173878618
5960,c,38.24385173878618,38.24385173878618
5961,c,38.24385173878618,38.24385173878618
5962,c,38.24385173878618,38.24385173878618
5963,c,38.24385173878618,38.24385173878618
5964,c,38.24385173878618,38.24385173878618
5965,c,38.24385173878618,38.24385173878618
5966,c,38.24385173878618,38.24385173878618
5967,c,38.24385173878618,38.24385173878618
5968,c,38.24385173878618,38.24385173878618
5969,c,38.24385173878618,38.24385173878618
5970,c,38.24385173878618,38.24385173878618
5971,c,38.24385173878618,38.24385173878618
5972,c,38.24385173878618,38.24385173878618
5973,c,38.24385173878618,38.24385173878618
5974,t,38.24385173878618,38.24385173878618
5975,c,38.24385173878618,38.24385173878618
5976,c,38.24385173878618,38.24385173878618
5977,c,38.24385173878618,38.24385173878618
5978,t,38.24385173878618,38.24385173878618
5979,t,38.24385173878618,38.24385173878618
5980,t,38.24385173878618,38.24385173878618
5981,c,38.24385173878618,38.24385173878618
5982,c,38.24385173878618,38.24385173878618
5983,c,38.24385173878618,38.24385173878618
5984,c,38.24385173878618,38.24385173878618
5985,t,38.24385173878618,38.24385173878618
5986,t,38.24385173878618,38.24385173878618
5987,c,38.24385173878618,38.24385173878618
5988,c,38.24385173878618,38.24385173878618
5989,c,38.24385173878618,38.24385173878618
5990,c,38.24385173878618,38.24385173878618
5991,c,38.24385173878618,38.24385173878618
5992,c,38.24385173878618,38.24385173878618
5993,t,38.24385173878618,38.24385173878618
5994,t,38.24385173878618,38.24385173878618
5995,c,38.24385173878618,38.24385173878618
5996,t,38.24385173878618,38.24385173878618
5997,t,38.24385173878618,38.24385173878618
5998,t,38.24385173878618,38.24385173878618
5999,t,38.24385173878618,38.24385173878618
6000,c,38.24385173878618,38.24385173878618
6001,c,38.24385173878618,38.24385173878618
6002,c,38.24385173878618,38.24385173878618
6003,c,38.24385173878618,38.24385173878618
6004,c,38.24385173878618,38.24385173878618
6005,c,38.24385173878618,38.24385173878618
6006,t,38.24385173878618,38.24385173878618
6007,c,38.24385173878618,38.24385173878618
6008,t,38.24385173878618,38.24385173878618
6009,c,38.24385173878618,38.24385173878618
6010,c,38.24385173878618,38.24385173878618
6011,c,38.24385173878618,38.24385173878618
6012,t,38.24385173878618,38.24385173878618
6013,c,38.24385173878618,38.24385173878618
6014,c,38.24385173878618,38.24385173878618
6015,c,38.24385173878618,38.24385173878618
6016,c,38.24385173878618,38.24385173878618
6017,c,38.24385173878618,38.24385173878618
6018,c,38.24385173878618,38.24385173878618
6019,c,38.24385173878618,38.24385173878618
6020,c,38.24385173878618,38.24385173878618
6021,c,38.24385173878618,38.24385173878618
6022,c,38.24385173878618,38.24385173878618
6023,c,38.24385173878618,38.24385173878618
6024,t,38.24385173878618,38.24385173878618
6025,c,38.24385173878618,38.24385173878618
6026,c,38.24385173878618,38.24385173878618
6027,c,2.1369921875960625,4.815510216597651
6028,t,38.24385173878618,38.24385173878618
6029,t,38.24385173878618,38.24385173878618
6030,t,38.24385173878618,38.24385173878618
6031,c,38.24385173878618,38.24385173878618
6032,c,38.24385173878618,38.24385173878618
6033,c,38.24385173878618,38.24385173878618
6034,c,38.24385173878618,38.24385173878618
6035,c,38.24385173878618,38.24385173878618
6036,c,38.24385173878618,38.24385173878618
6037,c,4.897530914142114,5.833082946616782
6038,t,38.24385173878618,38.24385173878618
6039,c,38.24385173878618,38.24385173878618
6040,c,38.24385173878618,38.24385173878618
6041,c,38.24385173878618,38.24385173878618
6042,c,38.24385173878618,38.24385173878618
6043,c,38.24385173878618,38.24385173878618
6044,c,38.24385173878618,38.24385173878618
6045,c,38.24385173878618,38.24385173878618
6046,c,38.24385173878618,38.24385173878618
6047,c,38.24385173878618,38.24385173878618
6048,t,38.24385173878618,38.24385173878618
6049,c,38.24385173878618,38.24385173878618
6050,c,38.24385173878618,38.24385173878618
6051,c,38.24385173878618,38.24385173878618
6052,c,38.24385173878618,38.24385173878618
6053,c,38.24385173878618,38.24385173878618
6054,c,38.24385173878618,38.24385173878618
6055,t,38.24385173878618,38.24385173878618
6056,c,38.24385173878618,38.24385173878618
6057,t,38.24385173878618,38.24385173878618
6058,t,38.24385173878618,38.24385173878618
6059,c,38.24385173878618,38.24385173878618
6060,c,38.24385173878618,38.24385173878618
6061,c,38.24385173878618,38.24385173878618
6062,c,38.24385173878618,38.24385173878618
6063,c,38.24385173878618,38.24385173878618
6064,t,38.24385173878618,38.24385173878618
6065,c,38.24385173878618,38.24385173878618
6066,c,38.24385173878618,38.24385173878618
6067,c,38.24385173878618,38.24385173878618
6068,c,38.24385173878618,38.24385173878618
6069,c,38.24385173878618,38.24385173878618
6070,c,38.24385173878618,38.24385173878618
6071,c,38.24385173878618,38.24385173878618
6072,c,38.24385173878618,38.24385173878618
6073,c,38.24385173878618,38.24385173878618
6074,c,38.24385173878618,38.24385173878618
6075,c,38.24385173878618,38.24385173878618
6076,c,38.24385173878618,38.24385173878618
6077,t,38.24385173878618,38.24385173878618
6078,c,38.24385173878618,38.24385173878618
6079,c,38.24385173878618,38.24385173878618
6080,t,38.24385173878618,38.24385173878618
6081,c,38.24385173878618,38.24385173878618
6082,t,38.24385173878618,38.24385173878618
6083,c,38.24385173878618,38.24385173878618
6084,c,38.24385173878618,38.24385173878618
6085,c,38.24385173878618,38.24385173878618
6086,c,38.24385173878618,38.24385173878618
6087,c,38.24385173878618,38.24385173878618
6088,c,38.24385173878618,38.24385173878618
6089,t,38.24385173878618,38.24385173878618
6090,c,38.24385173878618,38.24385173878618
6091,t,38.24385173878618,38.24385173878618
6092,c,38.24385173878618,38.24385173878618
6093,c,38.24385173878618,38.24385173878618
6094,c,38.24385173878618,38.24385173878618
6095,c,38.24385173878618,38.24385173878618
6096,c,38.24385173878618,38.24385173878618
6097,c,38.24385173878618,38.24385173878618
6098,t,38.24385173878618,38.24385173878618
6099,c,7.972537481436264,38.24385173878618
6100,c,38.24385173878618,38.24385173878618
6101,t,38.24385173878618,38.24385173878618
6102,c,38.24385173878618,38.24385173878618
6103,c,38.24385173878618,38.24385173878618
6104,c,38.24385173878618,38.24385173878618
6105,c,38.24385173878618,38.24385173878618
6106,t,38.24385173878618,38.24385173878618
6107,c,38.24385173878618,38.24385173878618
6108,t,38.24385173878618,38.24385173878618
6109,c,38.24385173878618,38.24385173878618
6110,t,38.24385173878618,38.24385173878618
6111,c,38.24385173878618,38.24385173878618
6112,c,38.24385173878618,38.24385173878618
6113,t,38.24385173878618,38.24385173878618
6114,c,38.24385173878618,38.24385173878618
6115,c,38.24385173878618,38.24385173878618
6116,c,38.24385173878618,38.24385173878618
6117,c,38.24385173878618,38.24385173878618
6118,c,38.24385173878618,38.24385173878618
6119,t,38.24385173878618,38.24385173878618
6120,t,38.24385173878618,38.24385173878618
6121,t,38.24385173878618,38.24385173878618
6122,c,38.24385173878618,38.24385173878618
6123,c,38.24385173878618,38.24385173878618
6124,c,38.24385173878618,38.24385173878618
6125,c,38.24385173878618,38.24385173878618
6126,c,38.24385173878618,38.24385173878618
6127,c,38.24385173878618,38.24385173878618
6128,c,38.24385173878618,38.24385173878618
6129,c,38.24385173878618,38.24385173878618
6130,c,38.24385173878618,38.24385173878618
6131,c,38.24385173878618,38.24385173878618
6132,c,38.24385173878618,38.24385173878618
6133,c,38.24385173878618,38.24385173878618
6134,c,38.24385173878618,38.24385173878618
6135,c,38.24385173878618,38.24385173878618
6136,c,38.24385173878618,38.24385173878618
6137,c,38.24385173878618,38.24385173878618
6138,c,38.24385173878618,38.24385173878618
6139,c,38.24385173878618,38.24385173878618
6140,t,38.24385173878618,38.24385173878618
6141,c,38.24385173878618,38.24385173878618
6142,c,38.24385173878618,38.24385173878618
6143,c,38.24385173878618,38.24385173878618
6144,c,38.24385173878618,38.24385173878618
6145,c,38.24385173878618,38.24385173878618
6146,c,38.24385173878618,38.24385173878618
6147,t,38.24385173878618,38.24385173878618
6148,c,38.24385173878618,38.24385173878618
6149,c,38.24385173878618,38.24385173878618
6150,c,38.24385173878618,38.24385173878618
6151,c,38.24385173878618,38.24385173878618
6152,c,38.24385173878618,38.24385173878618
6153,c,38.24385173878618,38.24385173878618
6154,t,38.24385173878618,38.24385173878618
6155,c,38.24385173878618,38.24385173878618
6156,c,38.24385173878618,38.24385173878618
6157,c,38.24385173878618,38.24385173878618
6158,t,38.24385173878618,38.24385173878618
6159,t,38.24385173878618,38.24385173878618
6160,c,38.24385173878618,38.24385173878618
6161,c,38.24385173878618,38.24385173878618
6162,c,38.24385173878618,38.24385173878618
6163,c,38.24385173878618,38.24385173878618
6164,t,38.24385173878618,38.24385173878618
6165,c,38.24385173878618,38.24385173878618
6166,c,38.24385173878618,38.24385173878618
6167,c,38.24385173878618,38.24385173878618
6168,c,38.24385173878618,38.24385173878618
6169,c,38.24385173878618,38.24385173878618
6170,c,38.24385173878618,38.24385173878618
6171,c,38.24385173878618,38.24385173878618
6172,c,38.24385173878618,38.24385173878618
6173,c,38.24385173878618,38.24385173878618
6174,c,38.24385173878618,38.24385173878618
6175,c,38.24385173878618,38.24385173878618
6176,c,38.24385173878618,38.24385173878618
6177,c,38.24385173878618,38.24385173878618
6178,c,38.24385173878618,38.24385173878618
6179,c,38.24385173878618,38.24385173878618
6180,c,38.24385173878618,38.24385173878618
6181,c,38.24385173878618,38.24385173878618
6182,t,38.24385173878618,38.24385173878618
6183,c,38.24385173878618,38.24385173878618
6184,c,38.24385173878618,38.24385173878618
6185,t,38.24385173878618,38.24385173878618
