node, assignment, time2inf, time2death
4869,c,118.58323202952248,118.58323202952248
4870,t,118.58323202952248,118.58323202952248
4871,t,118.58323202952248,118.58323202952248
4872,c,118.58323202952248,118.58323202952248
4873,c,118.58323202952248,118.58323202952248
4874,t,118.58323202952248,118.58323202952248
4875,t,118.58323202952248,118.58323202952248
4876,c,118.58323202952248,118.58323202952248
4877,na,0,0.5684555710874826
4878,t,118.58323202952248,118.58323202952248
4879,t,118.58323202952248,118.58323202952248
4880,c,118.58323202952248,118.58323202952248
4881,t,118.58323202952248,118.58323202952248
4882,t,118.58323202952248,118.58323202952248
4883,t,118.58323202952248,118.58323202952248
4884,t,118.58323202952248,118.58323202952248
4885,t,118.58323202952248,118.58323202952248
4886,c,118.58323202952248,118.58323202952248
4887,t,118.58323202952248,118.58323202952248
4888,c,28.405104619532167,29.403977278385998
4889,t,118.58323202952248,118.58323202952248
4890,c,118.58323202952248,118.58323202952248
4891,t,118.58323202952248,118.58323202952248
4892,c,7.3010280253475095,8.724433570211271
4893,t,118.58323202952248,118.58323202952248
4894,c,118.58323202952248,118.58323202952248
4895,c,118.58323202952248,118.58323202952248
4896,c,17.428010941045194,30.720033786993863
4897,c,15.57008730994239,16.565032404421025
4898,t,118.58323202952248,118.58323202952248
4899,c,118.58323202952248,118.58323202952248
4900,na,30.646149803565088,31.066139369939897
4901,t,118.58323202952248,118.58323202952248
4902,c,118.58323202952248,118.58323202952248
4903,c,118.58323202952248,118.58323202952248
4904,c,30.92098781738691,31.08314237511916
4905,t,118.58323202952248,118.58323202952248
4906,t,118.58323202952248,118.58323202952248
4907,c,118.58323202952248,118.58323202952248
4908,c,30.650600870917586,31.233929045761094
4909,t,118.58323202952248,118.58323202952248
4910,t,118.58323202952248,118.58323202952248
4911,t,118.58323202952248,118.58323202952248
4912,t,118.58323202952248,118.58323202952248
4913,c,118.58323202952248,118.58323202952248
4914,na,2.064356623590418,118.58323202952248
4915,c,118.58323202952248,118.58323202952248
4916,t,118.58323202952248,118.58323202952248
4917,c,118.58323202952248,118.58323202952248
4918,c,118.58323202952248,118.58323202952248
4919,t,118.58323202952248,118.58323202952248
4920,c,118.58323202952248,118.58323202952248
4921,t,118.58323202952248,118.58323202952248
4922,t,118.58323202952248,118.58323202952248
4923,c,118.58323202952248,118.58323202952248
4924,t,118.58323202952248,118.58323202952248
4925,t,118.58323202952248,118.58323202952248
4926,c,45.69199172172102,54.05876859140718
4927,c,4.05153765381685,9.705165016228548
4928,t,118.58323202952248,118.58323202952248
4929,c,118.58323202952248,118.58323202952248
4930,t,118.58323202952248,118.58323202952248
4931,t,118.58323202952248,118.58323202952248
4932,t,118.58323202952248,118.58323202952248
4933,t,118.58323202952248,118.58323202952248
4934,t,118.58323202952248,118.58323202952248
4935,c,19.233057946535865,23.574492842321085
4936,c,118.58323202952248,118.58323202952248
4937,c,39.602182962422,45.55488929591243
4938,t,118.58323202952248,118.58323202952248
4939,c,118.58323202952248,118.58323202952248
4940,c,118.58323202952248,118.58323202952248
4941,c,118.58323202952248,118.58323202952248
4942,t,118.58323202952248,118.58323202952248
4943,t,118.58323202952248,118.58323202952248
4944,c,56.005808918150585,57.14565877846183
4945,c,47.348573200225516,49.36437030374222
4946,t,118.58323202952248,118.58323202952248
4947,t,118.58323202952248,118.58323202952248
4948,t,118.58323202952248,118.58323202952248
4949,c,66.80253734991805,68.41420845509754
4950,t,118.58323202952248,118.58323202952248
4951,c,118.58323202952248,118.58323202952248
4952,c,118.58323202952248,118.58323202952248
4953,c,118.58323202952248,118.58323202952248
4954,t,118.58323202952248,118.58323202952248
4955,c,118.58323202952248,118.58323202952248
4956,c,35.60737747431604,43.57941058171961
4957,t,118.58323202952248,118.58323202952248
4958,t,118.58323202952248,118.58323202952248
4959,c,118.58323202952248,118.58323202952248
4960,c,118.58323202952248,118.58323202952248
4961,c,118.58323202952248,118.58323202952248
4962,t,118.58323202952248,118.58323202952248
4963,c,118.58323202952248,118.58323202952248
4964,t,118.58323202952248,118.58323202952248
4965,t,118.58323202952248,118.58323202952248
4966,t,118.58323202952248,118.58323202952248
4967,t,118.58323202952248,118.58323202952248
4968,c,118.58323202952248,118.58323202952248
4969,c,118.58323202952248,118.58323202952248
4970,na,-1,0
4971,c,118.58323202952248,118.58323202952248
4972,t,118.58323202952248,118.58323202952248
4973,t,118.58323202952248,118.58323202952248
4974,c,118.58323202952248,118.58323202952248
4975,t,118.58323202952248,118.58323202952248
4976,t,118.58323202952248,118.58323202952248
4977,c,22.841127695573437,23.790778166642617
4978,c,118.58323202952248,118.58323202952248
4979,t,118.58323202952248,118.58323202952248
4980,t,118.58323202952248,118.58323202952248
4981,t,118.58323202952248,118.58323202952248
4982,t,118.58323202952248,118.58323202952248
4983,t,118.58323202952248,118.58323202952248
4984,t,118.58323202952248,118.58323202952248
4985,t,118.58323202952248,118.58323202952248
4986,t,118.58323202952248,118.58323202952248
4987,t,118.58323202952248,118.58323202952248
4988,t,118.58323202952248,118.58323202952248
4989,c,35.00374875800612,36.336018646003744
4990,t,118.58323202952248,118.58323202952248
4991,c,17.53225649178033,19.44675072176364
4992,c,25.244317885527398,25.7296597744452
4993,t,118.58323202952248,118.58323202952248
4994,c,118.58323202952248,118.58323202952248
4995,c,72.42739135301883,75.48907723729525
4996,c,11.289505910175436,11.568630670211327
4997,t,118.58323202952248,118.58323202952248
4998,t,118.58323202952248,118.58323202952248
4999,t,118.58323202952248,118.58323202952248
5000,c,69.97860815114463,76.45723940921319
5001,c,118.58323202952248,118.58323202952248
5002,c,118.58323202952248,118.58323202952248
5003,t,118.58323202952248,118.58323202952248
5004,c,9.056517029377583,17.784563579193485
5005,t,118.58323202952248,118.58323202952248
5006,t,118.58323202952248,118.58323202952248
5007,c,118.58323202952248,118.58323202952248
5008,t,118.58323202952248,118.58323202952248
5009,c,118.58323202952248,118.58323202952248
5010,c,118.58323202952248,118.58323202952248
5011,t,118.58323202952248,118.58323202952248
5012,t,118.58323202952248,118.58323202952248
5013,t,118.58323202952248,118.58323202952248
5014,c,118.58323202952248,118.58323202952248
5015,c,34.49865237044712,36.67026819785555
5016,t,118.58323202952248,118.58323202952248
5017,t,118.58323202952248,118.58323202952248
5018,c,27.297476788211277,34.51717530189996
5019,c,7.3984017566430635,11.716100659789706
5020,t,118.58323202952248,118.58323202952248
5021,c,21.878632870688918,22.34559537403218
5022,t,118.58323202952248,118.58323202952248
5023,c,118.58323202952248,118.58323202952248
5024,t,118.58323202952248,118.58323202952248
5025,t,118.58323202952248,118.58323202952248
5026,t,118.58323202952248,118.58323202952248
5027,c,118.58323202952248,118.58323202952248
5028,c,37.37178097589567,40.874371708765615
5029,t,118.58323202952248,118.58323202952248
5030,c,118.58323202952248,118.58323202952248
5031,c,29.69083975680354,29.979250566854876
5032,t,118.58323202952248,118.58323202952248
5033,t,118.58323202952248,118.58323202952248
5034,t,118.58323202952248,118.58323202952248
5035,c,25.553644230966125,28.417746985121415
5036,c,40.56331851188803,45.38307915450893
5037,t,118.58323202952248,118.58323202952248
5038,t,118.58323202952248,118.58323202952248
5039,t,118.58323202952248,118.58323202952248
5040,c,30.329503551311326,40.2810037282123
5041,t,118.58323202952248,118.58323202952248
5042,c,118.58323202952248,118.58323202952248
5043,c,118.58323202952248,118.58323202952248
5044,t,118.58323202952248,118.58323202952248
5045,t,118.58323202952248,118.58323202952248
5046,t,118.58323202952248,118.58323202952248
5047,c,6.558483177915258,29.512730198170612
5048,na,-1,0
5049,c,118.58323202952248,118.58323202952248
5050,t,118.58323202952248,118.58323202952248
5051,t,118.58323202952248,118.58323202952248
5052,t,118.58323202952248,118.58323202952248
5053,c,118.58323202952248,118.58323202952248
5054,t,118.58323202952248,118.58323202952248
5055,t,118.58323202952248,118.58323202952248
5056,c,20.467582364285814,22.563830628853367
5057,c,118.58323202952248,118.58323202952248
5058,t,118.58323202952248,118.58323202952248
5059,c,118.58323202952248,118.58323202952248
5060,na,0.4752248955134775,0.9956358732227824
5061,c,118.58323202952248,118.58323202952248
5062,t,118.58323202952248,118.58323202952248
5063,t,118.58323202952248,118.58323202952248
5064,t,118.58323202952248,118.58323202952248
5065,t,118.58323202952248,118.58323202952248
5066,c,118.58323202952248,118.58323202952248
5067,c,33.532581224755674,37.72332833078765
5068,c,30.31767312834904,33.30492994377134
5069,t,118.58323202952248,118.58323202952248
5070,c,118.58323202952248,118.58323202952248
5071,c,21.62611847119955,118.58323202952248
5072,t,118.58323202952248,118.58323202952248
5073,t,118.58323202952248,118.58323202952248
5074,c,118.58323202952248,118.58323202952248
5075,t,118.58323202952248,118.58323202952248
5076,t,118.58323202952248,118.58323202952248
5077,c,29.805753442459906,30.449913923249017
5078,c,32.37248028526929,118.58323202952248
5079,t,118.58323202952248,118.58323202952248
5080,t,118.58323202952248,118.58323202952248
5081,t,118.58323202952248,118.58323202952248
5082,t,118.58323202952248,118.58323202952248
5083,t,118.58323202952248,118.58323202952248
5084,t,118.58323202952248,118.58323202952248
5085,t,118.58323202952248,118.58323202952248
5086,c,118.58323202952248,118.58323202952248
5087,t,118.58323202952248,118.58323202952248
5088,c,118.58323202952248,118.58323202952248
5089,t,118.58323202952248,118.58323202952248
5090,t,118.58323202952248,118.58323202952248
5091,c,118.58323202952248,118.58323202952248
5092,c,118.58323202952248,118.58323202952248
5093,t,118.58323202952248,118.58323202952248
5094,c,118.58323202952248,118.58323202952248
5095,t,118.58323202952248,118.58323202952248
5096,c,118.58323202952248,118.58323202952248
5097,c,118.58323202952248,118.58323202952248
5098,c,73.894324500709,75.63326805206279
5099,t,118.58323202952248,118.58323202952248
5100,t,118.58323202952248,118.58323202952248
5101,t,118.58323202952248,118.58323202952248
5102,t,118.58323202952248,118.58323202952248
5103,c,33.899915164178644,36.314275993682
5104,c,34.73382447772828,37.68293824391632
5105,t,118.58323202952248,118.58323202952248
5106,t,118.58323202952248,118.58323202952248
5107,c,118.58323202952248,118.58323202952248
5108,t,118.58323202952248,118.58323202952248
5109,t,118.58323202952248,118.58323202952248
5110,t,118.58323202952248,118.58323202952248
5111,c,118.58323202952248,118.58323202952248
5112,t,118.58323202952248,118.58323202952248
5113,c,30.121416067136153,37.6049589745458
5114,c,118.58323202952248,118.58323202952248
5115,c,118.58323202952248,118.58323202952248
5116,t,118.58323202952248,118.58323202952248
5117,t,118.58323202952248,118.58323202952248
5118,c,118.58323202952248,118.58323202952248
5119,t,118.58323202952248,118.58323202952248
5120,t,118.58323202952248,118.58323202952248
5121,t,118.58323202952248,118.58323202952248
5122,c,118.58323202952248,118.58323202952248
5123,c,118.58323202952248,118.58323202952248
5124,t,118.58323202952248,118.58323202952248
5125,c,118.58323202952248,118.58323202952248
5126,t,118.58323202952248,118.58323202952248
5127,c,118.58323202952248,118.58323202952248
5128,t,118.58323202952248,118.58323202952248
5129,c,47.15650806429936,49.51366646716865
5130,t,118.58323202952248,118.58323202952248
5131,c,44.53914380503939,45.51365956830506
5132,t,118.58323202952248,118.58323202952248
5133,c,118.58323202952248,118.58323202952248
5134,c,32.691505459570536,37.23251865055087
5135,c,118.58323202952248,118.58323202952248
5136,c,118.58323202952248,118.58323202952248
5137,t,118.58323202952248,118.58323202952248
5138,t,118.58323202952248,118.58323202952248
5139,c,118.58323202952248,118.58323202952248
5140,c,118.58323202952248,118.58323202952248
5141,c,118.58323202952248,118.58323202952248
5142,t,118.58323202952248,118.58323202952248
5143,t,118.58323202952248,118.58323202952248
5144,t,118.58323202952248,118.58323202952248
5145,t,118.58323202952248,118.58323202952248
5146,t,118.58323202952248,118.58323202952248
5147,c,118.58323202952248,118.58323202952248
5148,c,118.58323202952248,118.58323202952248
5149,t,118.58323202952248,118.58323202952248
5150,t,118.58323202952248,118.58323202952248
5151,t,118.58323202952248,118.58323202952248
5152,t,118.58323202952248,118.58323202952248
5153,c,118.58323202952248,118.58323202952248
5154,t,118.58323202952248,118.58323202952248
5155,t,118.58323202952248,118.58323202952248
5156,t,118.58323202952248,118.58323202952248
5157,c,118.58323202952248,118.58323202952248
5158,c,118.58323202952248,118.58323202952248
5159,c,118.58323202952248,118.58323202952248
5160,t,118.58323202952248,118.58323202952248
5161,t,118.58323202952248,118.58323202952248
5162,t,118.58323202952248,118.58323202952248
5163,c,118.58323202952248,118.58323202952248
5164,c,6.95541223540319,7.285201753222968
5165,t,118.58323202952248,118.58323202952248
5166,t,118.58323202952248,118.58323202952248
5167,t,118.58323202952248,118.58323202952248
5168,t,118.58323202952248,118.58323202952248
5169,c,14.931872314155502,15.637717421609699
5170,t,118.58323202952248,118.58323202952248
5171,t,118.58323202952248,118.58323202952248
5172,c,30.064355601370004,38.20158468840218
5173,t,118.58323202952248,118.58323202952248
5174,c,118.58323202952248,118.58323202952248
5175,c,23.06204532141437,26.027055139042886
5176,c,40.99176349539366,43.89509417306943
5177,c,118.58323202952248,118.58323202952248
5178,c,118.58323202952248,118.58323202952248
5179,c,118.58323202952248,118.58323202952248
5180,c,118.58323202952248,118.58323202952248
5181,t,118.58323202952248,118.58323202952248
5182,t,118.58323202952248,118.58323202952248
5183,t,118.58323202952248,118.58323202952248
5184,c,43.68705082969129,43.92951408775349
5185,t,118.58323202952248,118.58323202952248
5186,t,118.58323202952248,118.58323202952248
5187,t,118.58323202952248,118.58323202952248
5188,c,118.58323202952248,118.58323202952248
5189,t,118.58323202952248,118.58323202952248
5190,c,118.58323202952248,118.58323202952248
5191,t,118.58323202952248,118.58323202952248
5192,t,118.58323202952248,118.58323202952248
5193,t,118.58323202952248,118.58323202952248
5194,t,118.58323202952248,118.58323202952248
5195,t,118.58323202952248,118.58323202952248
5196,t,118.58323202952248,118.58323202952248
5197,c,118.58323202952248,118.58323202952248
5198,c,118.58323202952248,118.58323202952248
5199,c,118.58323202952248,118.58323202952248
5200,t,118.58323202952248,118.58323202952248
5201,t,118.58323202952248,118.58323202952248
5202,c,9.191446926842817,13.376903616637058
5203,c,118.58323202952248,118.58323202952248
5204,t,118.58323202952248,118.58323202952248
5205,t,118.58323202952248,118.58323202952248
5206,t,118.58323202952248,118.58323202952248
5207,c,118.58323202952248,118.58323202952248
5208,c,118.58323202952248,118.58323202952248
5209,c,7.646943448025806,9.53719829113054
5210,c,1.1367206599307986,3.84582910452661
5211,c,118.58323202952248,118.58323202952248
