node, assignment, time2inf, time2death
7773,c,34.752956101031955,34.752956101031955
7774,c,34.752956101031955,34.752956101031955
7775,c,34.752956101031955,34.752956101031955
7776,c,34.752956101031955,34.752956101031955
7777,c,34.752956101031955,34.752956101031955
7778,t,34.752956101031955,34.752956101031955
7779,c,34.752956101031955,34.752956101031955
7780,c,34.752956101031955,34.752956101031955
7781,c,34.752956101031955,34.752956101031955
7782,t,34.752956101031955,34.752956101031955
7783,na,18.562893705169714,19.29145323872175
7784,c,34.752956101031955,34.752956101031955
7785,c,34.752956101031955,34.752956101031955
7786,c,34.752956101031955,34.752956101031955
7787,c,34.752956101031955,34.752956101031955
7788,c,20.189315956294266,23.057412563997275
7789,c,34.752956101031955,34.752956101031955
7790,c,34.752956101031955,34.752956101031955
7791,c,34.752956101031955,34.752956101031955
7792,c,34.752956101031955,34.752956101031955
7793,c,34.752956101031955,34.752956101031955
7794,c,34.752956101031955,34.752956101031955
7795,c,34.752956101031955,34.752956101031955
7796,c,34.752956101031955,34.752956101031955
7797,c,34.752956101031955,34.752956101031955
7798,c,34.752956101031955,34.752956101031955
7799,c,34.752956101031955,34.752956101031955
7800,c,34.752956101031955,34.752956101031955
7801,c,34.752956101031955,34.752956101031955
7802,t,34.752956101031955,34.752956101031955
7803,c,34.752956101031955,34.752956101031955
7804,c,34.752956101031955,34.752956101031955
7805,c,34.752956101031955,34.752956101031955
7806,t,34.752956101031955,34.752956101031955
7807,c,34.752956101031955,34.752956101031955
7808,c,34.752956101031955,34.752956101031955
7809,c,34.752956101031955,34.752956101031955
7810,c,34.752956101031955,34.752956101031955
7811,c,34.752956101031955,34.752956101031955
7812,c,34.752956101031955,34.752956101031955
7813,c,34.752956101031955,34.752956101031955
7814,c,34.752956101031955,34.752956101031955
7815,c,34.752956101031955,34.752956101031955
7816,c,34.752956101031955,34.752956101031955
7817,c,34.752956101031955,34.752956101031955
7818,c,34.752956101031955,34.752956101031955
7819,c,34.752956101031955,34.752956101031955
7820,c,34.752956101031955,34.752956101031955
7821,t,34.752956101031955,34.752956101031955
7822,c,34.752956101031955,34.752956101031955
7823,c,34.752956101031955,34.752956101031955
7824,c,34.752956101031955,34.752956101031955
7825,c,34.752956101031955,34.752956101031955
7826,c,34.752956101031955,34.752956101031955
7827,t,34.752956101031955,34.752956101031955
7828,c,34.752956101031955,34.752956101031955
7829,c,34.752956101031955,34.752956101031955
7830,c,34.752956101031955,34.752956101031955
7831,c,34.752956101031955,34.752956101031955
7832,c,34.752956101031955,34.752956101031955
7833,c,34.752956101031955,34.752956101031955
7834,c,34.752956101031955,34.752956101031955
7835,c,34.752956101031955,34.752956101031955
7836,c,34.752956101031955,34.752956101031955
7837,c,34.752956101031955,34.752956101031955
7838,c,34.752956101031955,34.752956101031955
7839,t,34.752956101031955,34.752956101031955
7840,c,34.752956101031955,34.752956101031955
7841,c,34.752956101031955,34.752956101031955
7842,c,34.752956101031955,34.752956101031955
7843,c,34.752956101031955,34.752956101031955
7844,c,34.752956101031955,34.752956101031955
7845,c,34.752956101031955,34.752956101031955
7846,c,34.752956101031955,34.752956101031955
7847,c,34.752956101031955,34.752956101031955
7848,c,34.752956101031955,34.752956101031955
7849,c,34.752956101031955,34.752956101031955
7850,t,34.752956101031955,34.752956101031955
7851,c,34.752956101031955,34.752956101031955
7852,t,34.752956101031955,34.752956101031955
7853,c,34.752956101031955,34.752956101031955
7854,t,34.752956101031955,34.752956101031955
7855,t,34.752956101031955,34.752956101031955
7856,t,34.752956101031955,34.752956101031955
7857,t,34.752956101031955,34.752956101031955
7858,t,34.752956101031955,34.752956101031955
7859,c,34.752956101031955,34.752956101031955
7860,c,34.752956101031955,34.752956101031955
7861,t,34.752956101031955,34.752956101031955
7862,c,34.752956101031955,34.752956101031955
7863,c,34.752956101031955,34.752956101031955
7864,t,34.752956101031955,34.752956101031955
7865,c,34.752956101031955,34.752956101031955
7866,c,34.752956101031955,34.752956101031955
7867,c,34.752956101031955,34.752956101031955
7868,c,34.752956101031955,34.752956101031955
7869,na,0,0.25088040141826745
7870,c,34.752956101031955,34.752956101031955
7871,c,34.752956101031955,34.752956101031955
7872,c,34.752956101031955,34.752956101031955
7873,c,34.752956101031955,34.752956101031955
7874,c,34.752956101031955,34.752956101031955
7875,c,34.752956101031955,34.752956101031955
7876,t,34.752956101031955,34.752956101031955
7877,c,34.752956101031955,34.752956101031955
7878,c,34.752956101031955,34.752956101031955
7879,c,34.752956101031955,34.752956101031955
7880,c,34.752956101031955,34.752956101031955
7881,c,34.752956101031955,34.752956101031955
7882,c,34.752956101031955,34.752956101031955
7883,c,34.752956101031955,34.752956101031955
7884,c,34.752956101031955,34.752956101031955
7885,c,34.752956101031955,34.752956101031955
7886,c,34.752956101031955,34.752956101031955
7887,c,34.752956101031955,34.752956101031955
7888,c,34.752956101031955,34.752956101031955
7889,c,34.752956101031955,34.752956101031955
7890,c,34.752956101031955,34.752956101031955
7891,c,34.752956101031955,34.752956101031955
7892,c,34.752956101031955,34.752956101031955
7893,t,34.752956101031955,34.752956101031955
7894,c,34.752956101031955,34.752956101031955
7895,c,10.48582438712622,17.092280417823833
7896,t,34.752956101031955,34.752956101031955
7897,c,34.752956101031955,34.752956101031955
7898,c,34.752956101031955,34.752956101031955
7899,t,34.752956101031955,34.752956101031955
7900,c,34.752956101031955,34.752956101031955
7901,c,34.752956101031955,34.752956101031955
7902,c,34.752956101031955,34.752956101031955
7903,c,34.752956101031955,34.752956101031955
7904,c,34.752956101031955,34.752956101031955
7905,t,34.752956101031955,34.752956101031955
7906,c,34.752956101031955,34.752956101031955
7907,t,34.752956101031955,34.752956101031955
7908,t,34.752956101031955,34.752956101031955
7909,c,34.752956101031955,34.752956101031955
7910,t,34.752956101031955,34.752956101031955
7911,c,34.752956101031955,34.752956101031955
7912,na,0,0.2276280008047481
7913,c,34.752956101031955,34.752956101031955
7914,c,34.752956101031955,34.752956101031955
7915,c,34.752956101031955,34.752956101031955
7916,c,34.752956101031955,34.752956101031955
7917,c,34.752956101031955,34.752956101031955
7918,c,34.752956101031955,34.752956101031955
7919,c,34.752956101031955,34.752956101031955
7920,c,34.752956101031955,34.752956101031955
7921,na,7.576771144810161,8.483168298006385
7922,c,34.752956101031955,34.752956101031955
7923,c,34.752956101031955,34.752956101031955
7924,t,34.752956101031955,34.752956101031955
7925,c,34.752956101031955,34.752956101031955
7926,c,34.752956101031955,34.752956101031955
7927,c,34.752956101031955,34.752956101031955
7928,c,34.752956101031955,34.752956101031955
7929,c,34.752956101031955,34.752956101031955
7930,t,34.752956101031955,34.752956101031955
7931,c,34.752956101031955,34.752956101031955
7932,c,34.752956101031955,34.752956101031955
7933,c,34.752956101031955,34.752956101031955
7934,t,34.752956101031955,34.752956101031955
7935,c,34.752956101031955,34.752956101031955
7936,c,34.752956101031955,34.752956101031955
7937,c,34.752956101031955,34.752956101031955
7938,c,34.752956101031955,34.752956101031955
7939,c,34.752956101031955,34.752956101031955
7940,c,34.752956101031955,34.752956101031955
7941,c,34.752956101031955,34.752956101031955
7942,c,34.752956101031955,34.752956101031955
7943,c,34.752956101031955,34.752956101031955
7944,c,34.752956101031955,34.752956101031955
7945,c,34.752956101031955,34.752956101031955
7946,c,34.752956101031955,34.752956101031955
7947,t,34.752956101031955,34.752956101031955
7948,c,34.752956101031955,34.752956101031955
7949,c,34.752956101031955,34.752956101031955
7950,c,34.752956101031955,34.752956101031955
7951,c,34.752956101031955,34.752956101031955
7952,c,34.752956101031955,34.752956101031955
7953,c,34.752956101031955,34.752956101031955
7954,c,34.752956101031955,34.752956101031955
7955,c,34.752956101031955,34.752956101031955
7956,c,34.752956101031955,34.752956101031955
7957,c,34.752956101031955,34.752956101031955
7958,c,34.752956101031955,34.752956101031955
7959,c,34.752956101031955,34.752956101031955
7960,c,34.752956101031955,34.752956101031955
7961,c,34.752956101031955,34.752956101031955
7962,c,34.752956101031955,34.752956101031955
7963,c,34.752956101031955,34.752956101031955
7964,c,34.752956101031955,34.752956101031955
7965,c,34.752956101031955,34.752956101031955
7966,c,34.752956101031955,34.752956101031955
7967,c,34.752956101031955,34.752956101031955
7968,c,34.752956101031955,34.752956101031955
7969,c,34.752956101031955,34.752956101031955
7970,c,34.752956101031955,34.752956101031955
7971,c,34.752956101031955,34.752956101031955
7972,c,34.752956101031955,34.752956101031955
7973,c,34.752956101031955,34.752956101031955
7974,c,34.752956101031955,34.752956101031955
7975,t,34.752956101031955,34.752956101031955
7976,t,34.752956101031955,34.752956101031955
7977,t,34.752956101031955,34.752956101031955
7978,c,34.752956101031955,34.752956101031955
7979,c,34.752956101031955,34.752956101031955
7980,c,34.752956101031955,34.752956101031955
7981,t,34.752956101031955,34.752956101031955
7982,t,34.752956101031955,34.752956101031955
7983,c,34.752956101031955,34.752956101031955
7984,c,34.752956101031955,34.752956101031955
7985,c,34.752956101031955,34.752956101031955
7986,c,34.752956101031955,34.752956101031955
7987,c,34.752956101031955,34.752956101031955
7988,c,34.752956101031955,34.752956101031955
7989,c,34.752956101031955,34.752956101031955
7990,c,34.752956101031955,34.752956101031955
7991,c,34.752956101031955,34.752956101031955
7992,c,34.752956101031955,34.752956101031955
7993,t,34.752956101031955,34.752956101031955
7994,t,34.752956101031955,34.752956101031955
7995,c,34.752956101031955,34.752956101031955
7996,c,34.752956101031955,34.752956101031955
7997,t,34.752956101031955,34.752956101031955
7998,c,34.752956101031955,34.752956101031955
7999,c,34.752956101031955,34.752956101031955
8000,t,34.752956101031955,34.752956101031955
8001,t,34.752956101031955,34.752956101031955
8002,c,34.752956101031955,34.752956101031955
8003,t,34.752956101031955,34.752956101031955
8004,c,34.752956101031955,34.752956101031955
8005,c,34.752956101031955,34.752956101031955
8006,t,34.752956101031955,34.752956101031955
8007,c,34.752956101031955,34.752956101031955
8008,t,34.752956101031955,34.752956101031955
8009,c,34.752956101031955,34.752956101031955
8010,c,34.752956101031955,34.752956101031955
8011,c,34.752956101031955,34.752956101031955
8012,c,34.752956101031955,34.752956101031955
8013,c,34.752956101031955,34.752956101031955
8014,c,34.752956101031955,34.752956101031955
8015,t,34.752956101031955,34.752956101031955
8016,c,34.752956101031955,34.752956101031955
8017,c,34.752956101031955,34.752956101031955
8018,c,34.752956101031955,34.752956101031955
8019,c,34.752956101031955,34.752956101031955
8020,t,34.752956101031955,34.752956101031955
8021,c,34.752956101031955,34.752956101031955
8022,t,34.752956101031955,34.752956101031955
8023,c,34.752956101031955,34.752956101031955
8024,c,34.752956101031955,34.752956101031955
8025,c,34.752956101031955,34.752956101031955
8026,c,34.752956101031955,34.752956101031955
8027,c,34.752956101031955,34.752956101031955
8028,t,34.752956101031955,34.752956101031955
8029,c,34.752956101031955,34.752956101031955
8030,c,34.752956101031955,34.752956101031955
8031,c,34.752956101031955,34.752956101031955
8032,c,34.752956101031955,34.752956101031955
8033,c,34.752956101031955,34.752956101031955
8034,c,34.752956101031955,34.752956101031955
8035,c,34.752956101031955,34.752956101031955
8036,c,34.752956101031955,34.752956101031955
8037,c,34.752956101031955,34.752956101031955
8038,t,34.752956101031955,34.752956101031955
8039,c,34.752956101031955,34.752956101031955
8040,c,34.752956101031955,34.752956101031955
8041,t,34.752956101031955,34.752956101031955
8042,c,34.752956101031955,34.752956101031955
8043,c,34.752956101031955,34.752956101031955
8044,c,34.752956101031955,34.752956101031955
8045,c,34.752956101031955,34.752956101031955
8046,c,34.752956101031955,34.752956101031955
8047,c,34.752956101031955,34.752956101031955
8048,t,34.752956101031955,34.752956101031955
8049,t,34.752956101031955,34.752956101031955
8050,c,34.752956101031955,34.752956101031955
8051,t,34.752956101031955,34.752956101031955
8052,c,34.752956101031955,34.752956101031955
8053,c,34.752956101031955,34.752956101031955
8054,c,34.752956101031955,34.752956101031955
8055,t,34.752956101031955,34.752956101031955
8056,c,34.752956101031955,34.752956101031955
8057,c,34.752956101031955,34.752956101031955
8058,c,34.752956101031955,34.752956101031955
8059,t,34.752956101031955,34.752956101031955
8060,c,34.752956101031955,34.752956101031955
8061,c,34.752956101031955,34.752956101031955
8062,c,34.752956101031955,34.752956101031955
8063,c,34.752956101031955,34.752956101031955
8064,c,34.752956101031955,34.752956101031955
8065,c,34.752956101031955,34.752956101031955
8066,t,34.752956101031955,34.752956101031955
8067,c,34.752956101031955,34.752956101031955
8068,c,34.752956101031955,34.752956101031955
8069,c,34.752956101031955,34.752956101031955
8070,c,34.752956101031955,34.752956101031955
8071,c,34.752956101031955,34.752956101031955
8072,c,34.752956101031955,34.752956101031955
8073,c,34.752956101031955,34.752956101031955
8074,c,34.752956101031955,34.752956101031955
8075,na,1.6072980799660816,34.752956101031955
8076,t,34.752956101031955,34.752956101031955
8077,c,34.752956101031955,34.752956101031955
8078,c,34.752956101031955,34.752956101031955
8079,c,34.752956101031955,34.752956101031955
8080,t,34.752956101031955,34.752956101031955
8081,c,34.752956101031955,34.752956101031955
8082,t,34.752956101031955,34.752956101031955
8083,c,34.752956101031955,34.752956101031955
8084,c,34.752956101031955,34.752956101031955
8085,c,34.752956101031955,34.752956101031955
8086,c,6.439900753747087,8.685133661873149
8087,c,34.752956101031955,34.752956101031955
8088,c,34.752956101031955,34.752956101031955
8089,c,34.752956101031955,34.752956101031955
8090,t,34.752956101031955,34.752956101031955
8091,c,34.752956101031955,34.752956101031955
8092,c,34.752956101031955,34.752956101031955
8093,t,34.752956101031955,34.752956101031955
8094,c,34.752956101031955,34.752956101031955
8095,c,34.752956101031955,34.752956101031955
8096,c,34.752956101031955,34.752956101031955
8097,c,34.752956101031955,34.752956101031955
8098,c,34.752956101031955,34.752956101031955
8099,c,34.752956101031955,34.752956101031955
8100,c,34.752956101031955,34.752956101031955
8101,c,34.752956101031955,34.752956101031955
8102,c,34.752956101031955,34.752956101031955
8103,c,34.752956101031955,34.752956101031955
8104,c,34.752956101031955,34.752956101031955
8105,t,34.752956101031955,34.752956101031955
8106,c,34.752956101031955,34.752956101031955
8107,c,34.752956101031955,34.752956101031955
8108,t,34.752956101031955,34.752956101031955
8109,c,34.752956101031955,34.752956101031955
