node, assignment, time2inf, time2death
4849,t,132.95465040059514,132.95465040059514
4850,c,132.95465040059514,132.95465040059514
4851,t,132.95465040059514,132.95465040059514
4852,c,56.55335649693218,65.10844200645772
4853,c,132.95465040059514,132.95465040059514
4854,c,132.95465040059514,132.95465040059514
4855,t,132.95465040059514,132.95465040059514
4856,c,132.95465040059514,132.95465040059514
4857,c,132.95465040059514,132.95465040059514
4858,c,132.95465040059514,132.95465040059514
4859,t,132.95465040059514,132.95465040059514
4860,t,132.95465040059514,132.95465040059514
4861,c,132.95465040059514,132.95465040059514
4862,t,132.95465040059514,132.95465040059514
4863,c,3.2886047400288896,3.7318170218396474
4864,c,132.95465040059514,132.95465040059514
4865,c,132.95465040059514,132.95465040059514
4866,c,31.429259489077438,31.960979503930414
4867,t,132.95465040059514,132.95465040059514
4868,c,132.95465040059514,132.95465040059514
4869,na,0.1802463763088741,1.9568970348680426
4870,c,132.95465040059514,132.95465040059514
4871,t,132.95465040059514,132.95465040059514
4872,t,132.95465040059514,132.95465040059514
4873,t,132.95465040059514,132.95465040059514
4874,c,132.95465040059514,132.95465040059514
4875,t,132.95465040059514,132.95465040059514
4876,c,5.4227618653201555,12.429311259586912
4877,t,132.95465040059514,132.95465040059514
4878,t,132.95465040059514,132.95465040059514
4879,na,0.6826185435515335,1.0902322839192164
4880,c,132.95465040059514,132.95465040059514
4881,t,132.95465040059514,132.95465040059514
4882,t,132.95465040059514,132.95465040059514
4883,t,132.95465040059514,132.95465040059514
4884,t,132.95465040059514,132.95465040059514
4885,na,0,132.95465040059514
4886,c,85.16117551582659,132.95465040059514
4887,t,132.95465040059514,132.95465040059514
4888,c,24.64672687604504,26.832049251787275
4889,c,132.95465040059514,132.95465040059514
4890,t,132.95465040059514,132.95465040059514
4891,t,132.95465040059514,132.95465040059514
4892,c,132.95465040059514,132.95465040059514
4893,t,132.95465040059514,132.95465040059514
4894,t,132.95465040059514,132.95465040059514
4895,t,132.95465040059514,132.95465040059514
4896,c,132.95465040059514,132.95465040059514
4897,c,2.6119713046374864,9.023093197071033
4898,t,132.95465040059514,132.95465040059514
4899,c,132.95465040059514,132.95465040059514
4900,c,63.14362012031391,67.89590359805008
4901,t,132.95465040059514,132.95465040059514
4902,t,132.95465040059514,132.95465040059514
4903,t,132.95465040059514,132.95465040059514
4904,c,132.95465040059514,132.95465040059514
4905,t,132.95465040059514,132.95465040059514
4906,c,34.40538475469748,45.26148481830236
4907,t,132.95465040059514,132.95465040059514
4908,c,132.95465040059514,132.95465040059514
4909,t,132.95465040059514,132.95465040059514
4910,c,132.95465040059514,132.95465040059514
4911,c,132.95465040059514,132.95465040059514
4912,c,0.844376714923058,1.5878665841264712
4913,t,132.95465040059514,132.95465040059514
4914,c,132.95465040059514,132.95465040059514
4915,c,132.95465040059514,132.95465040059514
4916,c,132.95465040059514,132.95465040059514
4917,c,132.95465040059514,132.95465040059514
4918,c,38.932519265017675,39.944700550073875
4919,c,132.95465040059514,132.95465040059514
4920,t,132.95465040059514,132.95465040059514
4921,c,132.95465040059514,132.95465040059514
4922,t,132.95465040059514,132.95465040059514
4923,t,132.95465040059514,132.95465040059514
4924,c,132.95465040059514,132.95465040059514
4925,t,132.95465040059514,132.95465040059514
4926,c,4.577111684568801,7.003602107285244
4927,c,132.95465040059514,132.95465040059514
4928,t,132.95465040059514,132.95465040059514
4929,t,132.95465040059514,132.95465040059514
4930,t,132.95465040059514,132.95465040059514
4931,c,132.95465040059514,132.95465040059514
4932,t,132.95465040059514,132.95465040059514
4933,t,132.95465040059514,132.95465040059514
4934,c,74.10074050177192,76.57356257831862
4935,t,132.95465040059514,132.95465040059514
4936,t,132.95465040059514,132.95465040059514
4937,c,132.95465040059514,132.95465040059514
4938,t,132.95465040059514,132.95465040059514
4939,t,132.95465040059514,132.95465040059514
4940,na,2.389596745975239,8.594970311651275
4941,t,132.95465040059514,132.95465040059514
4942,t,132.95465040059514,132.95465040059514
4943,na,-1,0
4944,t,132.95465040059514,132.95465040059514
4945,t,132.95465040059514,132.95465040059514
4946,c,132.95465040059514,132.95465040059514
4947,t,132.95465040059514,132.95465040059514
4948,c,26.611964940231942,26.835861022662655
4949,t,132.95465040059514,132.95465040059514
4950,c,132.95465040059514,132.95465040059514
4951,t,132.95465040059514,132.95465040059514
4952,c,132.95465040059514,132.95465040059514
4953,c,38.44029962254514,52.06062766615544
4954,c,132.95465040059514,132.95465040059514
4955,c,132.95465040059514,132.95465040059514
4956,c,14.797365216684407,21.929523666846244
4957,t,132.95465040059514,132.95465040059514
4958,t,132.95465040059514,132.95465040059514
4959,t,132.95465040059514,132.95465040059514
4960,t,132.95465040059514,132.95465040059514
4961,c,132.95465040059514,132.95465040059514
4962,c,132.95465040059514,132.95465040059514
4963,t,132.95465040059514,132.95465040059514
4964,t,132.95465040059514,132.95465040059514
4965,c,132.95465040059514,132.95465040059514
4966,c,132.95465040059514,132.95465040059514
4967,t,132.95465040059514,132.95465040059514
4968,na,0,6.173039127004844
4969,t,132.95465040059514,132.95465040059514
4970,c,132.95465040059514,132.95465040059514
4971,t,132.95465040059514,132.95465040059514
4972,t,132.95465040059514,132.95465040059514
4973,t,132.95465040059514,132.95465040059514
4974,na,3.926402115714122,5.73892842227026
4975,c,132.95465040059514,132.95465040059514
4976,c,132.95465040059514,132.95465040059514
4977,c,132.95465040059514,132.95465040059514
4978,c,132.95465040059514,132.95465040059514
4979,t,132.95465040059514,132.95465040059514
4980,c,132.95465040059514,132.95465040059514
4981,c,132.95465040059514,132.95465040059514
4982,c,132.95465040059514,132.95465040059514
4983,c,132.95465040059514,132.95465040059514
4984,na,-1,0
4985,c,132.95465040059514,132.95465040059514
4986,c,132.95465040059514,132.95465040059514
4987,t,132.95465040059514,132.95465040059514
4988,c,132.95465040059514,132.95465040059514
4989,t,132.95465040059514,132.95465040059514
4990,t,132.95465040059514,132.95465040059514
4991,t,132.95465040059514,132.95465040059514
4992,c,132.95465040059514,132.95465040059514
4993,t,132.95465040059514,132.95465040059514
4994,t,132.95465040059514,132.95465040059514
4995,c,132.95465040059514,132.95465040059514
4996,t,132.95465040059514,132.95465040059514
4997,t,132.95465040059514,132.95465040059514
4998,c,132.95465040059514,132.95465040059514
4999,c,132.95465040059514,132.95465040059514
5000,c,18.357527199567823,23.160745861251208
5001,c,132.95465040059514,132.95465040059514
5002,c,132.95465040059514,132.95465040059514
5003,c,132.95465040059514,132.95465040059514
5004,t,132.95465040059514,132.95465040059514
5005,t,132.95465040059514,132.95465040059514
5006,t,132.95465040059514,132.95465040059514
5007,t,132.95465040059514,132.95465040059514
5008,c,132.95465040059514,132.95465040059514
5009,t,132.95465040059514,132.95465040059514
5010,c,132.95465040059514,132.95465040059514
5011,t,132.95465040059514,132.95465040059514
5012,c,132.95465040059514,132.95465040059514
5013,t,132.95465040059514,132.95465040059514
5014,c,132.95465040059514,132.95465040059514
5015,t,132.95465040059514,132.95465040059514
5016,t,132.95465040059514,132.95465040059514
5017,c,132.95465040059514,132.95465040059514
5018,c,132.95465040059514,132.95465040059514
5019,t,132.95465040059514,132.95465040059514
5020,c,132.95465040059514,132.95465040059514
5021,t,132.95465040059514,132.95465040059514
5022,t,132.95465040059514,132.95465040059514
5023,t,132.95465040059514,132.95465040059514
5024,t,132.95465040059514,132.95465040059514
5025,c,132.95465040059514,132.95465040059514
5026,t,132.95465040059514,132.95465040059514
5027,t,132.95465040059514,132.95465040059514
5028,c,132.95465040059514,132.95465040059514
5029,c,18.31562921678952,23.388679546045715
5030,c,132.95465040059514,132.95465040059514
5031,c,132.95465040059514,132.95465040059514
5032,c,38.93846021019016,41.3002239459655
5033,c,132.95465040059514,132.95465040059514
5034,t,132.95465040059514,132.95465040059514
5035,t,132.95465040059514,132.95465040059514
5036,t,132.95465040059514,132.95465040059514
5037,t,132.95465040059514,132.95465040059514
5038,t,132.95465040059514,132.95465040059514
5039,t,132.95465040059514,132.95465040059514
5040,t,132.95465040059514,132.95465040059514
5041,c,132.95465040059514,132.95465040059514
5042,t,132.95465040059514,132.95465040059514
5043,t,132.95465040059514,132.95465040059514
5044,c,132.95465040059514,132.95465040059514
5045,c,132.95465040059514,132.95465040059514
5046,c,132.95465040059514,132.95465040059514
5047,c,132.95465040059514,132.95465040059514
5048,t,132.95465040059514,132.95465040059514
5049,t,132.95465040059514,132.95465040059514
5050,c,132.95465040059514,132.95465040059514
5051,t,132.95465040059514,132.95465040059514
5052,c,132.95465040059514,132.95465040059514
5053,t,132.95465040059514,132.95465040059514
5054,t,132.95465040059514,132.95465040059514
5055,c,10.506135714659017,11.846370007048307
5056,c,132.95465040059514,132.95465040059514
5057,c,132.95465040059514,132.95465040059514
5058,t,132.95465040059514,132.95465040059514
5059,c,132.95465040059514,132.95465040059514
5060,c,132.95465040059514,132.95465040059514
5061,c,132.95465040059514,132.95465040059514
5062,c,132.95465040059514,132.95465040059514
5063,c,132.95465040059514,132.95465040059514
5064,t,132.95465040059514,132.95465040059514
5065,c,132.95465040059514,132.95465040059514
5066,c,132.95465040059514,132.95465040059514
5067,t,132.95465040059514,132.95465040059514
5068,c,132.95465040059514,132.95465040059514
5069,c,132.95465040059514,132.95465040059514
5070,t,132.95465040059514,132.95465040059514
5071,t,132.95465040059514,132.95465040059514
5072,c,63.613606701468456,74.89011505285163
5073,c,132.95465040059514,132.95465040059514
5074,c,132.95465040059514,132.95465040059514
5075,c,132.95465040059514,132.95465040059514
5076,c,132.95465040059514,132.95465040059514
5077,c,132.95465040059514,132.95465040059514
5078,t,132.95465040059514,132.95465040059514
5079,t,132.95465040059514,132.95465040059514
5080,c,132.95465040059514,132.95465040059514
5081,t,132.95465040059514,132.95465040059514
5082,t,132.95465040059514,132.95465040059514
5083,c,132.95465040059514,132.95465040059514
5084,t,132.95465040059514,132.95465040059514
5085,t,132.95465040059514,132.95465040059514
5086,t,132.95465040059514,132.95465040059514
5087,c,4.496351206027808,7.953985025676233
5088,t,132.95465040059514,132.95465040059514
5089,c,19.724621602804184,27.025249652027476
5090,t,132.95465040059514,132.95465040059514
5091,t,132.95465040059514,132.95465040059514
5092,c,132.95465040059514,132.95465040059514
5093,t,132.95465040059514,132.95465040059514
5094,c,132.95465040059514,132.95465040059514
5095,t,132.95465040059514,132.95465040059514
5096,t,132.95465040059514,132.95465040059514
5097,t,132.95465040059514,132.95465040059514
5098,c,61.9287934284099,62.27179735812418
5099,c,45.10671611804257,49.26761458970652
5100,c,132.95465040059514,132.95465040059514
5101,t,132.95465040059514,132.95465040059514
5102,t,132.95465040059514,132.95465040059514
5103,c,132.95465040059514,132.95465040059514
5104,c,132.95465040059514,132.95465040059514
5105,c,56.32186974271721,67.80752716874838
5106,t,132.95465040059514,132.95465040059514
5107,t,132.95465040059514,132.95465040059514
5108,c,132.95465040059514,132.95465040059514
5109,t,132.95465040059514,132.95465040059514
5110,c,47.464963196931706,52.055609843976455
5111,c,11.126254413422675,21.499668189127032
5112,c,132.95465040059514,132.95465040059514
5113,t,132.95465040059514,132.95465040059514
5114,c,17.384346148653666,132.95465040059514
5115,t,132.95465040059514,132.95465040059514
5116,t,132.95465040059514,132.95465040059514
5117,c,6.584400128880071,15.970316516796519
5118,c,132.95465040059514,132.95465040059514
5119,c,132.95465040059514,132.95465040059514
5120,t,132.95465040059514,132.95465040059514
5121,c,132.95465040059514,132.95465040059514
5122,c,132.95465040059514,132.95465040059514
5123,t,132.95465040059514,132.95465040059514
5124,c,132.95465040059514,132.95465040059514
5125,t,132.95465040059514,132.95465040059514
5126,c,132.95465040059514,132.95465040059514
5127,c,132.95465040059514,132.95465040059514
5128,t,132.95465040059514,132.95465040059514
5129,t,132.95465040059514,132.95465040059514
5130,t,132.95465040059514,132.95465040059514
5131,t,132.95465040059514,132.95465040059514
5132,t,132.95465040059514,132.95465040059514
5133,t,132.95465040059514,132.95465040059514
5134,c,132.95465040059514,132.95465040059514
5135,c,45.92958467337962,46.650730600056185
5136,t,132.95465040059514,132.95465040059514
5137,c,132.95465040059514,132.95465040059514
5138,t,132.95465040059514,132.95465040059514
5139,t,132.95465040059514,132.95465040059514
5140,c,132.95465040059514,132.95465040059514
5141,c,37.14928542899791,38.14996349518845
5142,t,132.95465040059514,132.95465040059514
5143,c,132.95465040059514,132.95465040059514
5144,t,132.95465040059514,132.95465040059514
5145,t,132.95465040059514,132.95465040059514
5146,na,-1,0
5147,c,132.95465040059514,132.95465040059514
5148,t,132.95465040059514,132.95465040059514
5149,t,132.95465040059514,132.95465040059514
5150,c,18.28691084645152,21.10706961629317
5151,t,132.95465040059514,132.95465040059514
5152,t,132.95465040059514,132.95465040059514
5153,t,132.95465040059514,132.95465040059514
5154,na,0,0.28935426954012095
5155,c,132.95465040059514,132.95465040059514
5156,t,132.95465040059514,132.95465040059514
5157,t,132.95465040059514,132.95465040059514
5158,t,132.95465040059514,132.95465040059514
5159,t,132.95465040059514,132.95465040059514
5160,c,132.95465040059514,132.95465040059514
5161,c,3.9923406645171196,4.613236934522752
5162,t,132.95465040059514,132.95465040059514
5163,c,132.95465040059514,132.95465040059514
5164,t,132.95465040059514,132.95465040059514
5165,t,132.95465040059514,132.95465040059514
5166,c,132.95465040059514,132.95465040059514
5167,c,26.76536655266079,28.04564280983667
5168,c,132.95465040059514,132.95465040059514
5169,t,132.95465040059514,132.95465040059514
5170,t,132.95465040059514,132.95465040059514
5171,c,132.95465040059514,132.95465040059514
5172,c,132.95465040059514,132.95465040059514
5173,c,132.95465040059514,132.95465040059514
5174,t,132.95465040059514,132.95465040059514
5175,t,132.95465040059514,132.95465040059514
5176,c,132.95465040059514,132.95465040059514
5177,t,132.95465040059514,132.95465040059514
5178,t,132.95465040059514,132.95465040059514
5179,t,132.95465040059514,132.95465040059514
5180,c,50.144880539119356,55.58234154621665
5181,t,132.95465040059514,132.95465040059514
5182,c,19.69515748241557,21.960208364863455
5183,t,132.95465040059514,132.95465040059514
5184,c,132.95465040059514,132.95465040059514
5185,t,132.95465040059514,132.95465040059514
5186,t,132.95465040059514,132.95465040059514
5187,t,132.95465040059514,132.95465040059514
5188,t,132.95465040059514,132.95465040059514
5189,t,132.95465040059514,132.95465040059514
5190,c,132.95465040059514,132.95465040059514
5191,t,132.95465040059514,132.95465040059514
5192,t,132.95465040059514,132.95465040059514
