node, assignment, time2inf, time2death
6358,c,48.22657864880774,48.22657864880774
6359,c,48.22657864880774,48.22657864880774
6360,c,48.22657864880774,48.22657864880774
6361,c,48.22657864880774,48.22657864880774
6362,c,48.22657864880774,48.22657864880774
6363,c,48.22657864880774,48.22657864880774
6364,c,48.22657864880774,48.22657864880774
6365,c,48.22657864880774,48.22657864880774
6366,c,48.22657864880774,48.22657864880774
6367,na,1.5082098511076365,3.730029732824229
6368,c,48.22657864880774,48.22657864880774
6369,c,48.22657864880774,48.22657864880774
6370,c,48.22657864880774,48.22657864880774
6371,c,48.22657864880774,48.22657864880774
6372,c,48.22657864880774,48.22657864880774
6373,t,48.22657864880774,48.22657864880774
6374,c,48.22657864880774,48.22657864880774
6375,t,48.22657864880774,48.22657864880774
6376,t,48.22657864880774,48.22657864880774
6377,c,48.22657864880774,48.22657864880774
6378,c,48.22657864880774,48.22657864880774
6379,c,48.22657864880774,48.22657864880774
6380,c,12.926798146585478,13.958396487025333
6381,c,7.537587846534939,14.068537488911263
6382,c,48.22657864880774,48.22657864880774
6383,c,48.22657864880774,48.22657864880774
6384,c,48.22657864880774,48.22657864880774
6385,c,48.22657864880774,48.22657864880774
6386,c,48.22657864880774,48.22657864880774
6387,c,48.22657864880774,48.22657864880774
6388,c,48.22657864880774,48.22657864880774
6389,c,48.22657864880774,48.22657864880774
6390,c,48.22657864880774,48.22657864880774
6391,c,48.22657864880774,48.22657864880774
6392,c,48.22657864880774,48.22657864880774
6393,c,48.22657864880774,48.22657864880774
6394,t,48.22657864880774,48.22657864880774
6395,t,48.22657864880774,48.22657864880774
6396,c,48.22657864880774,48.22657864880774
6397,t,48.22657864880774,48.22657864880774
6398,na,0,6.563742205218018
6399,c,48.22657864880774,48.22657864880774
6400,c,48.22657864880774,48.22657864880774
6401,c,48.22657864880774,48.22657864880774
6402,c,48.22657864880774,48.22657864880774
6403,c,48.22657864880774,48.22657864880774
6404,c,16.455617061924684,19.65093501483309
6405,c,48.22657864880774,48.22657864880774
6406,c,48.22657864880774,48.22657864880774
6407,c,48.22657864880774,48.22657864880774
6408,c,48.22657864880774,48.22657864880774
6409,c,48.22657864880774,48.22657864880774
6410,c,48.22657864880774,48.22657864880774
6411,c,48.22657864880774,48.22657864880774
6412,c,48.22657864880774,48.22657864880774
6413,c,48.22657864880774,48.22657864880774
6414,c,48.22657864880774,48.22657864880774
6415,c,48.22657864880774,48.22657864880774
6416,c,48.22657864880774,48.22657864880774
6417,c,48.22657864880774,48.22657864880774
6418,c,48.22657864880774,48.22657864880774
6419,c,48.22657864880774,48.22657864880774
6420,c,48.22657864880774,48.22657864880774
6421,t,48.22657864880774,48.22657864880774
6422,c,48.22657864880774,48.22657864880774
6423,na,-1,0
6424,c,48.22657864880774,48.22657864880774
6425,c,48.22657864880774,48.22657864880774
6426,c,48.22657864880774,48.22657864880774
6427,t,48.22657864880774,48.22657864880774
6428,na,28.995674408172587,30.039095389534957
6429,c,48.22657864880774,48.22657864880774
6430,c,48.22657864880774,48.22657864880774
6431,c,48.22657864880774,48.22657864880774
6432,t,48.22657864880774,48.22657864880774
6433,c,48.22657864880774,48.22657864880774
6434,c,48.22657864880774,48.22657864880774
6435,c,48.22657864880774,48.22657864880774
6436,t,48.22657864880774,48.22657864880774
6437,t,48.22657864880774,48.22657864880774
6438,c,7.811402986442621,14.734243557987963
6439,c,48.22657864880774,48.22657864880774
6440,c,48.22657864880774,48.22657864880774
6441,c,48.22657864880774,48.22657864880774
6442,c,48.22657864880774,48.22657864880774
6443,c,48.22657864880774,48.22657864880774
6444,c,48.22657864880774,48.22657864880774
6445,c,48.22657864880774,48.22657864880774
6446,t,48.22657864880774,48.22657864880774
6447,c,48.22657864880774,48.22657864880774
6448,t,48.22657864880774,48.22657864880774
6449,t,48.22657864880774,48.22657864880774
6450,c,48.22657864880774,48.22657864880774
6451,c,48.22657864880774,48.22657864880774
6452,c,48.22657864880774,48.22657864880774
6453,c,48.22657864880774,48.22657864880774
6454,c,48.22657864880774,48.22657864880774
6455,c,48.22657864880774,48.22657864880774
6456,t,48.22657864880774,48.22657864880774
6457,t,48.22657864880774,48.22657864880774
6458,c,48.22657864880774,48.22657864880774
6459,c,48.22657864880774,48.22657864880774
6460,c,48.22657864880774,48.22657864880774
6461,c,48.22657864880774,48.22657864880774
6462,c,48.22657864880774,48.22657864880774
6463,c,48.22657864880774,48.22657864880774
6464,t,48.22657864880774,48.22657864880774
6465,c,48.22657864880774,48.22657864880774
6466,c,48.22657864880774,48.22657864880774
6467,c,48.22657864880774,48.22657864880774
6468,c,48.22657864880774,48.22657864880774
6469,t,48.22657864880774,48.22657864880774
6470,t,48.22657864880774,48.22657864880774
6471,c,48.22657864880774,48.22657864880774
6472,c,48.22657864880774,48.22657864880774
6473,c,48.22657864880774,48.22657864880774
6474,c,48.22657864880774,48.22657864880774
6475,c,48.22657864880774,48.22657864880774
6476,c,48.22657864880774,48.22657864880774
6477,c,48.22657864880774,48.22657864880774
6478,t,48.22657864880774,48.22657864880774
6479,c,48.22657864880774,48.22657864880774
6480,c,48.22657864880774,48.22657864880774
6481,c,48.22657864880774,48.22657864880774
6482,c,48.22657864880774,48.22657864880774
6483,c,48.22657864880774,48.22657864880774
6484,c,48.22657864880774,48.22657864880774
6485,t,48.22657864880774,48.22657864880774
6486,t,48.22657864880774,48.22657864880774
6487,t,48.22657864880774,48.22657864880774
6488,c,48.22657864880774,48.22657864880774
6489,na,0,1.5130114365355982
6490,c,48.22657864880774,48.22657864880774
6491,c,48.22657864880774,48.22657864880774
6492,c,48.22657864880774,48.22657864880774
6493,t,48.22657864880774,48.22657864880774
6494,c,48.22657864880774,48.22657864880774
6495,c,48.22657864880774,48.22657864880774
6496,c,48.22657864880774,48.22657864880774
6497,c,6.949106638425539,48.22657864880774
6498,t,48.22657864880774,48.22657864880774
6499,c,48.22657864880774,48.22657864880774
6500,c,48.22657864880774,48.22657864880774
6501,c,48.22657864880774,48.22657864880774
6502,c,48.22657864880774,48.22657864880774
6503,c,48.22657864880774,48.22657864880774
6504,t,48.22657864880774,48.22657864880774
6505,c,48.22657864880774,48.22657864880774
6506,c,48.22657864880774,48.22657864880774
6507,t,48.22657864880774,48.22657864880774
6508,c,48.22657864880774,48.22657864880774
6509,t,48.22657864880774,48.22657864880774
6510,c,48.22657864880774,48.22657864880774
6511,t,48.22657864880774,48.22657864880774
6512,c,48.22657864880774,48.22657864880774
6513,c,48.22657864880774,48.22657864880774
6514,c,48.22657864880774,48.22657864880774
6515,c,48.22657864880774,48.22657864880774
6516,c,48.22657864880774,48.22657864880774
6517,c,48.22657864880774,48.22657864880774
6518,c,48.22657864880774,48.22657864880774
6519,c,48.22657864880774,48.22657864880774
6520,c,48.22657864880774,48.22657864880774
6521,c,48.22657864880774,48.22657864880774
6522,c,48.22657864880774,48.22657864880774
6523,t,48.22657864880774,48.22657864880774
6524,c,48.22657864880774,48.22657864880774
6525,c,48.22657864880774,48.22657864880774
6526,c,48.22657864880774,48.22657864880774
6527,c,48.22657864880774,48.22657864880774
6528,c,48.22657864880774,48.22657864880774
6529,c,48.22657864880774,48.22657864880774
6530,c,48.22657864880774,48.22657864880774
6531,c,48.22657864880774,48.22657864880774
6532,c,48.22657864880774,48.22657864880774
6533,c,48.22657864880774,48.22657864880774
6534,t,48.22657864880774,48.22657864880774
6535,c,48.22657864880774,48.22657864880774
6536,c,48.22657864880774,48.22657864880774
6537,t,48.22657864880774,48.22657864880774
6538,t,48.22657864880774,48.22657864880774
6539,c,48.22657864880774,48.22657864880774
6540,c,48.22657864880774,48.22657864880774
6541,c,48.22657864880774,48.22657864880774
6542,c,48.22657864880774,48.22657864880774
6543,c,48.22657864880774,48.22657864880774
6544,c,48.22657864880774,48.22657864880774
6545,t,48.22657864880774,48.22657864880774
6546,t,48.22657864880774,48.22657864880774
6547,t,48.22657864880774,48.22657864880774
6548,c,48.22657864880774,48.22657864880774
6549,c,48.22657864880774,48.22657864880774
6550,c,48.22657864880774,48.22657864880774
6551,c,48.22657864880774,48.22657864880774
6552,c,48.22657864880774,48.22657864880774
6553,c,48.22657864880774,48.22657864880774
6554,c,48.22657864880774,48.22657864880774
6555,t,48.22657864880774,48.22657864880774
6556,t,48.22657864880774,48.22657864880774
6557,c,48.22657864880774,48.22657864880774
6558,c,48.22657864880774,48.22657864880774
6559,c,48.22657864880774,48.22657864880774
6560,c,48.22657864880774,48.22657864880774
6561,c,48.22657864880774,48.22657864880774
6562,c,48.22657864880774,48.22657864880774
6563,t,48.22657864880774,48.22657864880774
6564,c,48.22657864880774,48.22657864880774
6565,t,48.22657864880774,48.22657864880774
6566,c,48.22657864880774,48.22657864880774
6567,c,48.22657864880774,48.22657864880774
6568,t,48.22657864880774,48.22657864880774
6569,c,48.22657864880774,48.22657864880774
6570,t,48.22657864880774,48.22657864880774
6571,c,48.22657864880774,48.22657864880774
6572,c,13.945603098776019,17.51636857045002
6573,c,48.22657864880774,48.22657864880774
6574,c,48.22657864880774,48.22657864880774
6575,c,48.22657864880774,48.22657864880774
6576,c,48.22657864880774,48.22657864880774
6577,c,48.22657864880774,48.22657864880774
6578,c,48.22657864880774,48.22657864880774
6579,t,48.22657864880774,48.22657864880774
6580,c,19.166040318040807,30.702911956263303
6581,t,48.22657864880774,48.22657864880774
6582,c,48.22657864880774,48.22657864880774
6583,c,48.22657864880774,48.22657864880774
6584,c,48.22657864880774,48.22657864880774
6585,t,48.22657864880774,48.22657864880774
6586,c,48.22657864880774,48.22657864880774
6587,c,48.22657864880774,48.22657864880774
6588,c,48.22657864880774,48.22657864880774
6589,c,48.22657864880774,48.22657864880774
6590,c,48.22657864880774,48.22657864880774
6591,c,48.22657864880774,48.22657864880774
6592,t,48.22657864880774,48.22657864880774
6593,c,48.22657864880774,48.22657864880774
6594,c,48.22657864880774,48.22657864880774
6595,c,48.22657864880774,48.22657864880774
6596,c,48.22657864880774,48.22657864880774
6597,c,48.22657864880774,48.22657864880774
6598,c,48.22657864880774,48.22657864880774
6599,c,48.22657864880774,48.22657864880774
6600,c,48.22657864880774,48.22657864880774
6601,c,48.22657864880774,48.22657864880774
6602,t,48.22657864880774,48.22657864880774
6603,c,48.22657864880774,48.22657864880774
6604,t,48.22657864880774,48.22657864880774
6605,c,48.22657864880774,48.22657864880774
6606,c,48.22657864880774,48.22657864880774
6607,c,48.22657864880774,48.22657864880774
6608,c,48.22657864880774,48.22657864880774
6609,c,48.22657864880774,48.22657864880774
6610,c,48.22657864880774,48.22657864880774
6611,t,48.22657864880774,48.22657864880774
6612,c,48.22657864880774,48.22657864880774
6613,c,48.22657864880774,48.22657864880774
6614,c,48.22657864880774,48.22657864880774
6615,c,48.22657864880774,48.22657864880774
6616,c,48.22657864880774,48.22657864880774
6617,c,48.22657864880774,48.22657864880774
6618,c,48.22657864880774,48.22657864880774
6619,c,48.22657864880774,48.22657864880774
6620,t,48.22657864880774,48.22657864880774
6621,c,48.22657864880774,48.22657864880774
6622,c,18.46367677943076,24.574055644224632
6623,c,48.22657864880774,48.22657864880774
6624,t,48.22657864880774,48.22657864880774
6625,t,48.22657864880774,48.22657864880774
6626,t,48.22657864880774,48.22657864880774
6627,c,48.22657864880774,48.22657864880774
6628,c,48.22657864880774,48.22657864880774
6629,c,48.22657864880774,48.22657864880774
6630,c,48.22657864880774,48.22657864880774
6631,c,48.22657864880774,48.22657864880774
6632,c,48.22657864880774,48.22657864880774
6633,c,48.22657864880774,48.22657864880774
6634,c,48.22657864880774,48.22657864880774
6635,c,48.22657864880774,48.22657864880774
6636,c,48.22657864880774,48.22657864880774
6637,c,20.232640894191082,48.22657864880774
6638,t,48.22657864880774,48.22657864880774
6639,c,48.22657864880774,48.22657864880774
6640,c,48.22657864880774,48.22657864880774
6641,c,48.22657864880774,48.22657864880774
6642,t,48.22657864880774,48.22657864880774
6643,c,48.22657864880774,48.22657864880774
6644,c,48.22657864880774,48.22657864880774
6645,t,48.22657864880774,48.22657864880774
6646,c,48.22657864880774,48.22657864880774
6647,c,48.22657864880774,48.22657864880774
6648,c,48.22657864880774,48.22657864880774
6649,t,48.22657864880774,48.22657864880774
6650,t,48.22657864880774,48.22657864880774
6651,c,48.22657864880774,48.22657864880774
6652,t,48.22657864880774,48.22657864880774
6653,c,48.22657864880774,48.22657864880774
6654,c,48.22657864880774,48.22657864880774
6655,c,48.22657864880774,48.22657864880774
6656,c,48.22657864880774,48.22657864880774
6657,c,48.22657864880774,48.22657864880774
6658,c,48.22657864880774,48.22657864880774
6659,c,48.22657864880774,48.22657864880774
6660,c,48.22657864880774,48.22657864880774
6661,c,48.22657864880774,48.22657864880774
6662,c,48.22657864880774,48.22657864880774
6663,c,48.22657864880774,48.22657864880774
6664,c,48.22657864880774,48.22657864880774
6665,c,48.22657864880774,48.22657864880774
6666,c,48.22657864880774,48.22657864880774
6667,c,48.22657864880774,48.22657864880774
6668,c,48.22657864880774,48.22657864880774
6669,c,48.22657864880774,48.22657864880774
6670,t,48.22657864880774,48.22657864880774
6671,c,48.22657864880774,48.22657864880774
6672,c,48.22657864880774,48.22657864880774
6673,c,48.22657864880774,48.22657864880774
6674,c,48.22657864880774,48.22657864880774
6675,c,48.22657864880774,48.22657864880774
6676,c,48.22657864880774,48.22657864880774
6677,c,48.22657864880774,48.22657864880774
6678,t,48.22657864880774,48.22657864880774
6679,c,48.22657864880774,48.22657864880774
6680,c,48.22657864880774,48.22657864880774
6681,c,48.22657864880774,48.22657864880774
6682,c,48.22657864880774,48.22657864880774
6683,c,48.22657864880774,48.22657864880774
6684,c,48.22657864880774,48.22657864880774
6685,c,48.22657864880774,48.22657864880774
6686,c,48.22657864880774,48.22657864880774
6687,c,48.22657864880774,48.22657864880774
6688,c,48.22657864880774,48.22657864880774
6689,c,48.22657864880774,48.22657864880774
6690,c,48.22657864880774,48.22657864880774
6691,t,48.22657864880774,48.22657864880774
6692,c,48.22657864880774,48.22657864880774
6693,c,48.22657864880774,48.22657864880774
6694,c,48.22657864880774,48.22657864880774
6695,t,48.22657864880774,48.22657864880774
6696,c,48.22657864880774,48.22657864880774
6697,c,48.22657864880774,48.22657864880774
6698,c,48.22657864880774,48.22657864880774
6699,t,48.22657864880774,48.22657864880774
6700,c,48.22657864880774,48.22657864880774
6701,c,48.22657864880774,48.22657864880774
6702,c,48.22657864880774,48.22657864880774
6703,c,48.22657864880774,48.22657864880774
6704,c,48.22657864880774,48.22657864880774
6705,c,48.22657864880774,48.22657864880774
6706,t,48.22657864880774,48.22657864880774
6707,c,4.057793529079565,7.736504105907188
6708,c,48.22657864880774,48.22657864880774
6709,c,48.22657864880774,48.22657864880774
6710,c,48.22657864880774,48.22657864880774
6711,c,48.22657864880774,48.22657864880774
6712,c,48.22657864880774,48.22657864880774
6713,c,48.22657864880774,48.22657864880774
6714,c,48.22657864880774,48.22657864880774
6715,c,48.22657864880774,48.22657864880774
6716,c,48.22657864880774,48.22657864880774
6717,c,48.22657864880774,48.22657864880774
6718,c,48.22657864880774,48.22657864880774
6719,c,48.22657864880774,48.22657864880774
6720,c,48.22657864880774,48.22657864880774
6721,t,48.22657864880774,48.22657864880774
6722,c,48.22657864880774,48.22657864880774
6723,c,48.22657864880774,48.22657864880774
6724,t,48.22657864880774,48.22657864880774
6725,c,48.22657864880774,48.22657864880774
6726,t,48.22657864880774,48.22657864880774
6727,t,48.22657864880774,48.22657864880774
6728,c,48.22657864880774,48.22657864880774
6729,t,48.22657864880774,48.22657864880774
6730,c,48.22657864880774,48.22657864880774
6731,c,48.22657864880774,48.22657864880774
6732,c,48.22657864880774,48.22657864880774
6733,c,48.22657864880774,48.22657864880774
6734,c,48.22657864880774,48.22657864880774
6735,c,48.22657864880774,48.22657864880774
6736,t,48.22657864880774,48.22657864880774
6737,c,48.22657864880774,48.22657864880774
6738,t,48.22657864880774,48.22657864880774
6739,t,48.22657864880774,48.22657864880774
6740,c,48.22657864880774,48.22657864880774
