node, assignment, time2inf, time2death
8838,t,140.39431518776317,140.39431518776317
8839,c,53.55160526642259,64.12417183681175
8840,t,140.39431518776317,140.39431518776317
8841,t,140.39431518776317,140.39431518776317
8842,t,140.39431518776317,140.39431518776317
8843,c,140.39431518776317,140.39431518776317
8844,t,140.39431518776317,140.39431518776317
8845,c,140.39431518776317,140.39431518776317
8846,c,140.39431518776317,140.39431518776317
8847,c,67.96066123008157,73.15896946486576
8848,c,140.39431518776317,140.39431518776317
8849,t,140.39431518776317,140.39431518776317
8850,c,43.81037721651768,48.29574695050511
8851,t,140.39431518776317,140.39431518776317
8852,c,25.0226653501426,30.62757148760548
8853,t,140.39431518776317,140.39431518776317
8854,t,140.39431518776317,140.39431518776317
8855,c,140.39431518776317,140.39431518776317
8856,t,140.39431518776317,140.39431518776317
8857,c,140.39431518776317,140.39431518776317
8858,c,140.39431518776317,140.39431518776317
8859,t,140.39431518776317,140.39431518776317
8860,t,140.39431518776317,140.39431518776317
8861,c,140.39431518776317,140.39431518776317
8862,t,140.39431518776317,140.39431518776317
8863,c,67.02678812718554,77.50644379472784
8864,c,140.39431518776317,140.39431518776317
8865,c,43.22650676344743,54.506457749432954
8866,t,140.39431518776317,140.39431518776317
8867,t,140.39431518776317,140.39431518776317
8868,na,-1,0
8869,c,140.39431518776317,140.39431518776317
8870,t,140.39431518776317,140.39431518776317
8871,c,140.39431518776317,140.39431518776317
8872,t,140.39431518776317,140.39431518776317
8873,c,140.39431518776317,140.39431518776317
8874,c,46.14113440039465,52.38877499674964
8875,c,140.39431518776317,140.39431518776317
8876,c,140.39431518776317,140.39431518776317
8877,c,15.745191695070366,18.77982403372835
8878,t,140.39431518776317,140.39431518776317
8879,c,21.84825671738666,23.758272002546367
8880,t,140.39431518776317,140.39431518776317
8881,t,140.39431518776317,140.39431518776317
8882,c,49.537795941630854,51.86046385651229
8883,c,140.39431518776317,140.39431518776317
8884,c,140.39431518776317,140.39431518776317
8885,t,140.39431518776317,140.39431518776317
8886,c,60.95892377054873,66.80323332602276
8887,t,140.39431518776317,140.39431518776317
8888,c,140.39431518776317,140.39431518776317
8889,c,140.39431518776317,140.39431518776317
8890,t,140.39431518776317,140.39431518776317
8891,c,140.39431518776317,140.39431518776317
8892,t,140.39431518776317,140.39431518776317
8893,c,140.39431518776317,140.39431518776317
8894,c,140.39431518776317,140.39431518776317
8895,c,140.39431518776317,140.39431518776317
8896,t,140.39431518776317,140.39431518776317
8897,na,33.41115880863642,39.88607926261757
8898,c,140.39431518776317,140.39431518776317
8899,t,140.39431518776317,140.39431518776317
8900,c,140.39431518776317,140.39431518776317
8901,t,140.39431518776317,140.39431518776317
8902,c,140.39431518776317,140.39431518776317
8903,c,140.39431518776317,140.39431518776317
8904,c,40.062288729737595,47.25475054578549
8905,t,140.39431518776317,140.39431518776317
8906,c,140.39431518776317,140.39431518776317
8907,t,140.39431518776317,140.39431518776317
8908,t,140.39431518776317,140.39431518776317
8909,t,140.39431518776317,140.39431518776317
8910,c,140.39431518776317,140.39431518776317
8911,t,140.39431518776317,140.39431518776317
8912,c,140.39431518776317,140.39431518776317
8913,c,140.39431518776317,140.39431518776317
8914,t,140.39431518776317,140.39431518776317
8915,t,140.39431518776317,140.39431518776317
8916,c,9.863007634121015,12.314013456039582
8917,t,140.39431518776317,140.39431518776317
8918,t,140.39431518776317,140.39431518776317
8919,c,140.39431518776317,140.39431518776317
8920,c,17.55740248078833,21.21474946579726
8921,c,140.39431518776317,140.39431518776317
8922,c,43.02505761778617,43.75145950625614
8923,t,140.39431518776317,140.39431518776317
8924,c,140.39431518776317,140.39431518776317
8925,t,140.39431518776317,140.39431518776317
8926,t,140.39431518776317,140.39431518776317
8927,c,140.39431518776317,140.39431518776317
8928,c,140.39431518776317,140.39431518776317
8929,c,140.39431518776317,140.39431518776317
8930,c,26.88685751137003,27.473534670107476
8931,t,140.39431518776317,140.39431518776317
8932,c,32.92582767472626,140.39431518776317
8933,t,140.39431518776317,140.39431518776317
8934,t,140.39431518776317,140.39431518776317
8935,c,65.8972848880318,71.2068364709992
8936,t,140.39431518776317,140.39431518776317
8937,c,15.156216353899588,27.848758282424402
8938,c,140.39431518776317,140.39431518776317
8939,c,49.473061635395574,52.55270367732852
8940,c,140.39431518776317,140.39431518776317
8941,t,140.39431518776317,140.39431518776317
8942,t,140.39431518776317,140.39431518776317
8943,c,140.39431518776317,140.39431518776317
8944,c,140.39431518776317,140.39431518776317
8945,c,140.39431518776317,140.39431518776317
8946,t,140.39431518776317,140.39431518776317
8947,t,140.39431518776317,140.39431518776317
8948,c,140.39431518776317,140.39431518776317
8949,c,140.39431518776317,140.39431518776317
8950,t,140.39431518776317,140.39431518776317
8951,t,140.39431518776317,140.39431518776317
8952,c,140.39431518776317,140.39431518776317
8953,t,140.39431518776317,140.39431518776317
8954,c,26.50327255650387,140.39431518776317
8955,t,140.39431518776317,140.39431518776317
8956,na,-1,0
8957,c,140.39431518776317,140.39431518776317
8958,t,140.39431518776317,140.39431518776317
8959,c,140.39431518776317,140.39431518776317
8960,c,140.39431518776317,140.39431518776317
8961,c,108.20649418085425,109.06225451596578
8962,t,140.39431518776317,140.39431518776317
8963,c,140.39431518776317,140.39431518776317
8964,c,140.39431518776317,140.39431518776317
8965,t,140.39431518776317,140.39431518776317
8966,c,73.46905544083316,76.77558398496076
8967,t,140.39431518776317,140.39431518776317
8968,t,140.39431518776317,140.39431518776317
8969,t,140.39431518776317,140.39431518776317
8970,t,140.39431518776317,140.39431518776317
8971,c,140.39431518776317,140.39431518776317
8972,c,53.00412317220113,56.9382352414903
8973,t,140.39431518776317,140.39431518776317
8974,c,28.55307478849475,33.118944752189265
8975,t,140.39431518776317,140.39431518776317
8976,t,140.39431518776317,140.39431518776317
8977,c,140.39431518776317,140.39431518776317
8978,c,140.39431518776317,140.39431518776317
8979,t,140.39431518776317,140.39431518776317
8980,c,140.39431518776317,140.39431518776317
8981,t,140.39431518776317,140.39431518776317
8982,c,40.785507496470814,140.39431518776317
8983,c,29.03475881269011,42.12042719316774
8984,c,140.39431518776317,140.39431518776317
8985,t,140.39431518776317,140.39431518776317
8986,c,140.39431518776317,140.39431518776317
8987,t,140.39431518776317,140.39431518776317
8988,t,140.39431518776317,140.39431518776317
8989,t,140.39431518776317,140.39431518776317
8990,t,140.39431518776317,140.39431518776317
8991,t,140.39431518776317,140.39431518776317
8992,c,140.39431518776317,140.39431518776317
8993,c,140.39431518776317,140.39431518776317
8994,t,140.39431518776317,140.39431518776317
8995,t,140.39431518776317,140.39431518776317
8996,c,22.323415483296404,140.39431518776317
8997,c,90.33855809940269,90.49495125367876
8998,t,140.39431518776317,140.39431518776317
8999,t,140.39431518776317,140.39431518776317
9000,t,140.39431518776317,140.39431518776317
9001,c,49.6366329005569,50.65749079924058
9002,t,140.39431518776317,140.39431518776317
9003,c,140.39431518776317,140.39431518776317
9004,c,140.39431518776317,140.39431518776317
9005,c,140.39431518776317,140.39431518776317
9006,c,140.39431518776317,140.39431518776317
9007,t,140.39431518776317,140.39431518776317
9008,t,140.39431518776317,140.39431518776317
9009,c,140.39431518776317,140.39431518776317
9010,t,140.39431518776317,140.39431518776317
9011,t,140.39431518776317,140.39431518776317
9012,t,140.39431518776317,140.39431518776317
9013,c,10.984804855492989,15.473032121110727
9014,t,140.39431518776317,140.39431518776317
9015,c,140.39431518776317,140.39431518776317
9016,c,140.39431518776317,140.39431518776317
9017,t,140.39431518776317,140.39431518776317
9018,c,140.39431518776317,140.39431518776317
9019,t,140.39431518776317,140.39431518776317
9020,t,140.39431518776317,140.39431518776317
9021,t,140.39431518776317,140.39431518776317
9022,c,140.39431518776317,140.39431518776317
9023,c,140.39431518776317,140.39431518776317
9024,t,140.39431518776317,140.39431518776317
9025,c,140.39431518776317,140.39431518776317
9026,c,140.39431518776317,140.39431518776317
9027,c,42.93684615835329,45.03055014386992
9028,c,140.39431518776317,140.39431518776317
9029,c,140.39431518776317,140.39431518776317
9030,t,140.39431518776317,140.39431518776317
9031,c,140.39431518776317,140.39431518776317
9032,t,140.39431518776317,140.39431518776317
9033,c,140.39431518776317,140.39431518776317
9034,c,140.39431518776317,140.39431518776317
9035,t,140.39431518776317,140.39431518776317
9036,t,140.39431518776317,140.39431518776317
9037,c,140.39431518776317,140.39431518776317
9038,t,140.39431518776317,140.39431518776317
9039,t,140.39431518776317,140.39431518776317
9040,t,140.39431518776317,140.39431518776317
9041,t,140.39431518776317,140.39431518776317
9042,t,140.39431518776317,140.39431518776317
9043,t,140.39431518776317,140.39431518776317
9044,c,140.39431518776317,140.39431518776317
9045,c,20.27775748909278,26.81586240549007
9046,c,140.39431518776317,140.39431518776317
9047,t,140.39431518776317,140.39431518776317
9048,t,140.39431518776317,140.39431518776317
9049,c,140.39431518776317,140.39431518776317
9050,c,16.252175677585345,17.838448698227577
9051,t,140.39431518776317,140.39431518776317
9052,c,23.633970141485037,25.84803249611997
9053,t,140.39431518776317,140.39431518776317
9054,c,140.39431518776317,140.39431518776317
9055,t,140.39431518776317,140.39431518776317
9056,c,140.39431518776317,140.39431518776317
9057,c,62.38495577565357,66.06915272346801
9058,c,73.7278527953644,73.73787868694582
9059,t,140.39431518776317,140.39431518776317
9060,c,140.39431518776317,140.39431518776317
9061,t,140.39431518776317,140.39431518776317
9062,c,140.39431518776317,140.39431518776317
9063,t,140.39431518776317,140.39431518776317
9064,c,140.39431518776317,140.39431518776317
9065,c,140.39431518776317,140.39431518776317
9066,c,140.39431518776317,140.39431518776317
9067,t,140.39431518776317,140.39431518776317
9068,c,140.39431518776317,140.39431518776317
9069,t,140.39431518776317,140.39431518776317
9070,t,140.39431518776317,140.39431518776317
9071,c,140.39431518776317,140.39431518776317
9072,c,140.39431518776317,140.39431518776317
9073,c,140.39431518776317,140.39431518776317
9074,t,140.39431518776317,140.39431518776317
9075,c,13.338979835629397,22.313470279582674
9076,c,140.39431518776317,140.39431518776317
9077,c,14.39613382314192,16.13702519472175
9078,c,13.34315530115995,140.39431518776317
9079,t,140.39431518776317,140.39431518776317
9080,c,140.39431518776317,140.39431518776317
9081,t,140.39431518776317,140.39431518776317
9082,c,140.39431518776317,140.39431518776317
9083,t,140.39431518776317,140.39431518776317
9084,t,140.39431518776317,140.39431518776317
9085,c,140.39431518776317,140.39431518776317
9086,t,140.39431518776317,140.39431518776317
9087,na,140.39431518776317,140.39431518776317
9088,c,140.39431518776317,140.39431518776317
9089,c,140.39431518776317,140.39431518776317
9090,t,140.39431518776317,140.39431518776317
9091,c,140.39431518776317,140.39431518776317
9092,c,61.20643076094605,62.11706832825341
9093,t,140.39431518776317,140.39431518776317
9094,c,88.07755629484505,88.2616968962153
9095,c,31.50169211069597,40.74707722417452
9096,c,80.89098357771458,81.51918476401728
9097,t,140.39431518776317,140.39431518776317
9098,c,140.39431518776317,140.39431518776317
9099,c,140.39431518776317,140.39431518776317
9100,c,140.39431518776317,140.39431518776317
9101,c,140.39431518776317,140.39431518776317
9102,c,140.39431518776317,140.39431518776317
9103,c,140.39431518776317,140.39431518776317
9104,c,34.119983439284894,54.3788621668319
9105,t,140.39431518776317,140.39431518776317
9106,t,140.39431518776317,140.39431518776317
9107,c,107.5088019392286,110.19819853213997
9108,t,140.39431518776317,140.39431518776317
9109,t,140.39431518776317,140.39431518776317
9110,t,140.39431518776317,140.39431518776317
9111,t,140.39431518776317,140.39431518776317
9112,c,140.39431518776317,140.39431518776317
9113,t,140.39431518776317,140.39431518776317
9114,c,19.323852092491688,28.47734093435531
9115,t,140.39431518776317,140.39431518776317
9116,t,140.39431518776317,140.39431518776317
9117,t,140.39431518776317,140.39431518776317
9118,c,140.39431518776317,140.39431518776317
9119,t,140.39431518776317,140.39431518776317
9120,t,140.39431518776317,140.39431518776317
9121,t,140.39431518776317,140.39431518776317
9122,t,140.39431518776317,140.39431518776317
9123,t,140.39431518776317,140.39431518776317
9124,c,31.108418776008016,35.0768263914498
9125,t,140.39431518776317,140.39431518776317
9126,t,140.39431518776317,140.39431518776317
9127,t,140.39431518776317,140.39431518776317
9128,t,140.39431518776317,140.39431518776317
9129,t,140.39431518776317,140.39431518776317
9130,c,140.39431518776317,140.39431518776317
9131,t,140.39431518776317,140.39431518776317
9132,c,32.98237027375878,140.39431518776317
9133,t,140.39431518776317,140.39431518776317
9134,c,140.39431518776317,140.39431518776317
9135,t,140.39431518776317,140.39431518776317
9136,c,140.39431518776317,140.39431518776317
9137,c,140.39431518776317,140.39431518776317
9138,c,140.39431518776317,140.39431518776317
9139,c,41.91147259435957,42.41771427645148
9140,c,140.39431518776317,140.39431518776317
9141,c,29.212462680139595,29.278448508230696
9142,t,140.39431518776317,140.39431518776317
9143,c,140.39431518776317,140.39431518776317
9144,c,140.39431518776317,140.39431518776317
9145,t,140.39431518776317,140.39431518776317
9146,t,140.39431518776317,140.39431518776317
9147,c,140.39431518776317,140.39431518776317
9148,c,140.39431518776317,140.39431518776317
9149,c,140.39431518776317,140.39431518776317
9150,t,140.39431518776317,140.39431518776317
9151,c,140.39431518776317,140.39431518776317
9152,t,140.39431518776317,140.39431518776317
9153,t,140.39431518776317,140.39431518776317
9154,c,140.39431518776317,140.39431518776317
9155,c,140.39431518776317,140.39431518776317
9156,t,140.39431518776317,140.39431518776317
9157,t,140.39431518776317,140.39431518776317
9158,c,140.39431518776317,140.39431518776317
9159,c,34.05174073034847,34.819070902968114
9160,t,140.39431518776317,140.39431518776317
9161,c,140.39431518776317,140.39431518776317
9162,c,62.58559247472791,73.96101803310383
9163,t,140.39431518776317,140.39431518776317
9164,t,140.39431518776317,140.39431518776317
9165,t,140.39431518776317,140.39431518776317
9166,t,140.39431518776317,140.39431518776317
9167,t,140.39431518776317,140.39431518776317
9168,c,140.39431518776317,140.39431518776317
9169,c,140.39431518776317,140.39431518776317
9170,c,140.39431518776317,140.39431518776317
9171,c,140.39431518776317,140.39431518776317
9172,t,140.39431518776317,140.39431518776317
9173,c,37.991276731333905,41.72804819448229
9174,c,140.39431518776317,140.39431518776317
9175,c,140.39431518776317,140.39431518776317
9176,c,140.39431518776317,140.39431518776317
9177,t,140.39431518776317,140.39431518776317
9178,t,140.39431518776317,140.39431518776317
9179,c,140.39431518776317,140.39431518776317
