node, assignment, time2inf, time2death
6032,t,127.5595408661809,127.5595408661809
6033,c,127.5595408661809,127.5595408661809
6034,c,127.5595408661809,127.5595408661809
6035,c,20.08699680785237,22.30113004892497
6036,c,45.081015107620345,51.16948528647462
6037,t,127.5595408661809,127.5595408661809
6038,c,14.501943445141391,17.572138556951867
6039,c,127.5595408661809,127.5595408661809
6040,t,127.5595408661809,127.5595408661809
6041,t,127.5595408661809,127.5595408661809
6042,t,127.5595408661809,127.5595408661809
6043,t,127.5595408661809,127.5595408661809
6044,t,127.5595408661809,127.5595408661809
6045,c,127.5595408661809,127.5595408661809
6046,t,127.5595408661809,127.5595408661809
6047,c,127.5595408661809,127.5595408661809
6048,c,127.5595408661809,127.5595408661809
6049,t,127.5595408661809,127.5595408661809
6050,t,127.5595408661809,127.5595408661809
6051,t,127.5595408661809,127.5595408661809
6052,t,127.5595408661809,127.5595408661809
6053,c,127.5595408661809,127.5595408661809
6054,t,127.5595408661809,127.5595408661809
6055,t,127.5595408661809,127.5595408661809
6056,t,127.5595408661809,127.5595408661809
6057,c,127.5595408661809,127.5595408661809
6058,t,127.5595408661809,127.5595408661809
6059,c,127.5595408661809,127.5595408661809
6060,c,127.5595408661809,127.5595408661809
6061,t,127.5595408661809,127.5595408661809
6062,t,127.5595408661809,127.5595408661809
6063,t,127.5595408661809,127.5595408661809
6064,t,127.5595408661809,127.5595408661809
6065,c,22.145465195578243,24.350527435810747
6066,c,127.5595408661809,127.5595408661809
6067,c,127.5595408661809,127.5595408661809
6068,t,127.5595408661809,127.5595408661809
6069,c,127.5595408661809,127.5595408661809
6070,c,46.33738284881748,52.18222985511914
6071,t,127.5595408661809,127.5595408661809
6072,na,10.305036594423804,13.661080617522087
6073,t,127.5595408661809,127.5595408661809
6074,c,127.5595408661809,127.5595408661809
6075,c,127.5595408661809,127.5595408661809
6076,t,127.5595408661809,127.5595408661809
6077,c,127.5595408661809,127.5595408661809
6078,t,127.5595408661809,127.5595408661809
6079,c,24.260176588131525,32.6044151495778
6080,c,101.00572808281923,105.63640462704812
6081,t,127.5595408661809,127.5595408661809
6082,c,127.5595408661809,127.5595408661809
6083,c,127.5595408661809,127.5595408661809
6084,c,127.5595408661809,127.5595408661809
6085,t,127.5595408661809,127.5595408661809
6086,c,127.5595408661809,127.5595408661809
6087,t,127.5595408661809,127.5595408661809
6088,c,127.5595408661809,127.5595408661809
6089,t,127.5595408661809,127.5595408661809
6090,na,19.654075585887714,30.093439853297575
6091,c,35.109971072963454,44.93891243947069
6092,t,127.5595408661809,127.5595408661809
6093,c,127.5595408661809,127.5595408661809
6094,c,127.5595408661809,127.5595408661809
6095,c,127.5595408661809,127.5595408661809
6096,c,42.47897727402307,57.08635926207033
6097,c,127.5595408661809,127.5595408661809
6098,t,127.5595408661809,127.5595408661809
6099,t,127.5595408661809,127.5595408661809
6100,c,127.5595408661809,127.5595408661809
6101,c,15.125886028010573,18.446473491989813
6102,c,127.5595408661809,127.5595408661809
6103,c,7.170167026717111,7.8763438360797045
6104,c,127.5595408661809,127.5595408661809
6105,t,127.5595408661809,127.5595408661809
6106,c,127.5595408661809,127.5595408661809
6107,c,89.96547546804646,102.60468911023764
6108,t,127.5595408661809,127.5595408661809
6109,c,127.5595408661809,127.5595408661809
6110,c,127.5595408661809,127.5595408661809
6111,c,127.5595408661809,127.5595408661809
6112,t,127.5595408661809,127.5595408661809
6113,t,127.5595408661809,127.5595408661809
6114,t,127.5595408661809,127.5595408661809
6115,c,75.57656591903842,79.3640174716677
6116,c,127.5595408661809,127.5595408661809
6117,c,127.5595408661809,127.5595408661809
6118,c,127.5595408661809,127.5595408661809
6119,t,127.5595408661809,127.5595408661809
6120,t,127.5595408661809,127.5595408661809
6121,t,127.5595408661809,127.5595408661809
6122,t,127.5595408661809,127.5595408661809
6123,t,127.5595408661809,127.5595408661809
6124,c,127.5595408661809,127.5595408661809
6125,c,127.5595408661809,127.5595408661809
6126,c,127.5595408661809,127.5595408661809
6127,t,127.5595408661809,127.5595408661809
6128,t,127.5595408661809,127.5595408661809
6129,c,127.5595408661809,127.5595408661809
6130,c,127.5595408661809,127.5595408661809
6131,t,127.5595408661809,127.5595408661809
6132,c,127.5595408661809,127.5595408661809
6133,t,127.5595408661809,127.5595408661809
6134,t,127.5595408661809,127.5595408661809
6135,t,127.5595408661809,127.5595408661809
6136,c,12.500119913138976,14.372880025224463
6137,c,127.5595408661809,127.5595408661809
6138,c,127.5595408661809,127.5595408661809
6139,t,127.5595408661809,127.5595408661809
6140,t,127.5595408661809,127.5595408661809
6141,t,127.5595408661809,127.5595408661809
6142,t,127.5595408661809,127.5595408661809
6143,c,127.5595408661809,127.5595408661809
6144,t,127.5595408661809,127.5595408661809
6145,t,127.5595408661809,127.5595408661809
6146,c,127.5595408661809,127.5595408661809
6147,c,127.5595408661809,127.5595408661809
6148,c,127.5595408661809,127.5595408661809
6149,c,26.379497555108784,27.552254205798278
6150,t,127.5595408661809,127.5595408661809
6151,t,127.5595408661809,127.5595408661809
6152,c,82.46757376159132,83.28843011578236
6153,c,127.5595408661809,127.5595408661809
6154,t,127.5595408661809,127.5595408661809
6155,t,127.5595408661809,127.5595408661809
6156,t,127.5595408661809,127.5595408661809
6157,c,127.5595408661809,127.5595408661809
6158,c,53.88482450551425,54.157084870451875
6159,c,29.97763634676003,31.13505042173445
6160,t,127.5595408661809,127.5595408661809
6161,t,127.5595408661809,127.5595408661809
6162,c,127.5595408661809,127.5595408661809
6163,t,127.5595408661809,127.5595408661809
6164,t,127.5595408661809,127.5595408661809
6165,c,127.5595408661809,127.5595408661809
6166,t,127.5595408661809,127.5595408661809
6167,t,127.5595408661809,127.5595408661809
6168,t,127.5595408661809,127.5595408661809
6169,c,127.5595408661809,127.5595408661809
6170,t,127.5595408661809,127.5595408661809
6171,t,127.5595408661809,127.5595408661809
6172,c,127.5595408661809,127.5595408661809
6173,c,127.5595408661809,127.5595408661809
6174,t,127.5595408661809,127.5595408661809
6175,t,127.5595408661809,127.5595408661809
6176,t,127.5595408661809,127.5595408661809
6177,t,127.5595408661809,127.5595408661809
6178,c,16.47768379078849,31.054225475534153
6179,c,127.5595408661809,127.5595408661809
6180,c,127.5595408661809,127.5595408661809
6181,t,127.5595408661809,127.5595408661809
6182,t,127.5595408661809,127.5595408661809
6183,t,127.5595408661809,127.5595408661809
6184,c,127.5595408661809,127.5595408661809
6185,c,127.5595408661809,127.5595408661809
6186,t,127.5595408661809,127.5595408661809
6187,c,127.5595408661809,127.5595408661809
6188,c,127.5595408661809,127.5595408661809
6189,t,127.5595408661809,127.5595408661809
6190,c,127.5595408661809,127.5595408661809
6191,c,127.5595408661809,127.5595408661809
6192,c,127.5595408661809,127.5595408661809
6193,c,127.5595408661809,127.5595408661809
6194,t,127.5595408661809,127.5595408661809
6195,c,127.5595408661809,127.5595408661809
6196,c,127.5595408661809,127.5595408661809
6197,c,127.5595408661809,127.5595408661809
6198,c,33.532612438798964,37.83570620813603
6199,c,127.5595408661809,127.5595408661809
6200,t,127.5595408661809,127.5595408661809
6201,c,127.5595408661809,127.5595408661809
6202,c,127.5595408661809,127.5595408661809
6203,c,9.77888807281257,22.464467516031725
6204,c,127.5595408661809,127.5595408661809
6205,c,80.71879963165286,81.02160866850177
6206,c,127.5595408661809,127.5595408661809
6207,c,127.5595408661809,127.5595408661809
6208,c,127.5595408661809,127.5595408661809
6209,c,127.5595408661809,127.5595408661809
6210,t,127.5595408661809,127.5595408661809
6211,c,127.5595408661809,127.5595408661809
6212,t,127.5595408661809,127.5595408661809
6213,t,127.5595408661809,127.5595408661809
6214,c,127.5595408661809,127.5595408661809
6215,t,127.5595408661809,127.5595408661809
6216,c,127.5595408661809,127.5595408661809
6217,t,127.5595408661809,127.5595408661809
6218,c,127.5595408661809,127.5595408661809
6219,t,127.5595408661809,127.5595408661809
6220,t,127.5595408661809,127.5595408661809
6221,c,127.5595408661809,127.5595408661809
6222,t,127.5595408661809,127.5595408661809
6223,t,127.5595408661809,127.5595408661809
6224,t,127.5595408661809,127.5595408661809
6225,c,127.5595408661809,127.5595408661809
6226,t,127.5595408661809,127.5595408661809
6227,t,127.5595408661809,127.5595408661809
6228,t,127.5595408661809,127.5595408661809
6229,c,127.5595408661809,127.5595408661809
6230,c,127.5595408661809,127.5595408661809
6231,t,127.5595408661809,127.5595408661809
6232,c,127.5595408661809,127.5595408661809
6233,c,127.5595408661809,127.5595408661809
6234,c,127.5595408661809,127.5595408661809
6235,c,127.5595408661809,127.5595408661809
6236,t,127.5595408661809,127.5595408661809
6237,c,127.5595408661809,127.5595408661809
6238,c,127.5595408661809,127.5595408661809
6239,c,127.5595408661809,127.5595408661809
6240,t,127.5595408661809,127.5595408661809
6241,t,127.5595408661809,127.5595408661809
6242,t,127.5595408661809,127.5595408661809
6243,t,127.5595408661809,127.5595408661809
6244,t,127.5595408661809,127.5595408661809
6245,c,127.5595408661809,127.5595408661809
6246,t,127.5595408661809,127.5595408661809
6247,t,127.5595408661809,127.5595408661809
6248,t,127.5595408661809,127.5595408661809
6249,t,127.5595408661809,127.5595408661809
6250,t,127.5595408661809,127.5595408661809
6251,t,127.5595408661809,127.5595408661809
6252,c,127.5595408661809,127.5595408661809
6253,c,127.5595408661809,127.5595408661809
6254,t,127.5595408661809,127.5595408661809
6255,c,41.339526741770385,44.74997557195245
6256,c,127.5595408661809,127.5595408661809
6257,c,127.5595408661809,127.5595408661809
6258,t,127.5595408661809,127.5595408661809
6259,c,127.5595408661809,127.5595408661809
6260,c,127.5595408661809,127.5595408661809
6261,c,127.5595408661809,127.5595408661809
6262,c,127.5595408661809,127.5595408661809
6263,t,127.5595408661809,127.5595408661809
6264,na,-1,0
6265,c,28.684774141500448,31.26678690914087
6266,t,127.5595408661809,127.5595408661809
6267,c,127.5595408661809,127.5595408661809
6268,c,127.5595408661809,127.5595408661809
6269,c,127.5595408661809,127.5595408661809
6270,c,127.5595408661809,127.5595408661809
6271,t,127.5595408661809,127.5595408661809
6272,t,127.5595408661809,127.5595408661809
6273,t,127.5595408661809,127.5595408661809
6274,c,127.5595408661809,127.5595408661809
6275,c,48.91888151155551,53.30951852569403
6276,t,127.5595408661809,127.5595408661809
6277,c,127.5595408661809,127.5595408661809
6278,c,9.788027235121739,10.12959990724263
6279,c,127.5595408661809,127.5595408661809
6280,c,127.5595408661809,127.5595408661809
6281,c,127.5595408661809,127.5595408661809
6282,t,127.5595408661809,127.5595408661809
6283,c,127.5595408661809,127.5595408661809
6284,t,127.5595408661809,127.5595408661809
6285,c,127.5595408661809,127.5595408661809
6286,t,127.5595408661809,127.5595408661809
6287,c,80.39363539924926,83.08709719080996
6288,t,127.5595408661809,127.5595408661809
6289,c,127.5595408661809,127.5595408661809
6290,t,127.5595408661809,127.5595408661809
6291,c,127.5595408661809,127.5595408661809
6292,t,127.5595408661809,127.5595408661809
6293,c,11.110137071039649,18.299965548482895
6294,t,127.5595408661809,127.5595408661809
6295,t,127.5595408661809,127.5595408661809
6296,t,127.5595408661809,127.5595408661809
6297,c,127.5595408661809,127.5595408661809
6298,c,127.5595408661809,127.5595408661809
6299,c,127.5595408661809,127.5595408661809
6300,t,127.5595408661809,127.5595408661809
6301,t,127.5595408661809,127.5595408661809
6302,c,127.5595408661809,127.5595408661809
6303,t,127.5595408661809,127.5595408661809
6304,t,127.5595408661809,127.5595408661809
6305,t,127.5595408661809,127.5595408661809
6306,t,127.5595408661809,127.5595408661809
6307,t,127.5595408661809,127.5595408661809
6308,c,127.5595408661809,127.5595408661809
6309,t,127.5595408661809,127.5595408661809
6310,c,127.5595408661809,127.5595408661809
6311,c,127.5595408661809,127.5595408661809
6312,c,127.5595408661809,127.5595408661809
6313,c,127.5595408661809,127.5595408661809
6314,t,127.5595408661809,127.5595408661809
6315,c,127.5595408661809,127.5595408661809
6316,c,127.5595408661809,127.5595408661809
6317,t,127.5595408661809,127.5595408661809
6318,t,127.5595408661809,127.5595408661809
6319,t,127.5595408661809,127.5595408661809
6320,c,127.5595408661809,127.5595408661809
6321,c,75.7483356907173,77.35608257306313
6322,t,127.5595408661809,127.5595408661809
6323,t,127.5595408661809,127.5595408661809
6324,c,9.639795963628043,17.39617490648168
6325,c,127.5595408661809,127.5595408661809
6326,c,127.5595408661809,127.5595408661809
6327,t,127.5595408661809,127.5595408661809
6328,c,7.063261129193929,12.929527438114267
6329,c,127.5595408661809,127.5595408661809
6330,c,127.5595408661809,127.5595408661809
6331,t,127.5595408661809,127.5595408661809
6332,t,127.5595408661809,127.5595408661809
6333,t,127.5595408661809,127.5595408661809
6334,c,127.5595408661809,127.5595408661809
6335,c,13.50345157688323,15.662150607728261
6336,c,127.5595408661809,127.5595408661809
6337,c,127.5595408661809,127.5595408661809
6338,t,127.5595408661809,127.5595408661809
6339,c,127.5595408661809,127.5595408661809
6340,c,127.5595408661809,127.5595408661809
6341,t,127.5595408661809,127.5595408661809
6342,t,127.5595408661809,127.5595408661809
6343,c,127.5595408661809,127.5595408661809
6344,t,127.5595408661809,127.5595408661809
6345,c,45.69816797913312,59.723688510658484
6346,t,127.5595408661809,127.5595408661809
6347,c,127.5595408661809,127.5595408661809
6348,c,20.666797998753218,25.397131334831144
6349,c,127.5595408661809,127.5595408661809
6350,c,127.5595408661809,127.5595408661809
6351,t,127.5595408661809,127.5595408661809
6352,c,127.5595408661809,127.5595408661809
6353,c,127.5595408661809,127.5595408661809
6354,c,127.5595408661809,127.5595408661809
6355,t,127.5595408661809,127.5595408661809
6356,t,127.5595408661809,127.5595408661809
6357,c,8.644336807520933,25.188357587204408
6358,c,127.5595408661809,127.5595408661809
6359,c,127.5595408661809,127.5595408661809
6360,t,127.5595408661809,127.5595408661809
6361,t,127.5595408661809,127.5595408661809
6362,t,127.5595408661809,127.5595408661809
6363,c,29.92876135259638,127.5595408661809
6364,c,127.5595408661809,127.5595408661809
6365,c,127.5595408661809,127.5595408661809
6366,t,127.5595408661809,127.5595408661809
6367,c,127.5595408661809,127.5595408661809
6368,c,127.5595408661809,127.5595408661809
6369,c,127.5595408661809,127.5595408661809
6370,t,127.5595408661809,127.5595408661809
6371,c,127.5595408661809,127.5595408661809
6372,c,8.275622437342303,9.470908679942067
6373,c,127.5595408661809,127.5595408661809
6374,c,42.00108663934435,49.80486604206583
6375,t,127.5595408661809,127.5595408661809
6376,t,127.5595408661809,127.5595408661809
6377,t,127.5595408661809,127.5595408661809
6378,c,127.5595408661809,127.5595408661809
6379,t,127.5595408661809,127.5595408661809
6380,t,127.5595408661809,127.5595408661809
6381,t,127.5595408661809,127.5595408661809
6382,t,127.5595408661809,127.5595408661809
6383,c,127.5595408661809,127.5595408661809
6384,c,48.54900740926924,127.5595408661809
6385,c,127.5595408661809,127.5595408661809
6386,c,127.5595408661809,127.5595408661809
6387,c,127.5595408661809,127.5595408661809
6388,t,127.5595408661809,127.5595408661809
6389,t,127.5595408661809,127.5595408661809
6390,c,127.5595408661809,127.5595408661809
6391,t,127.5595408661809,127.5595408661809
6392,c,127.5595408661809,127.5595408661809
6393,c,127.5595408661809,127.5595408661809
6394,c,127.5595408661809,127.5595408661809
6395,c,7.023073983890073,11.852392088546724
6396,t,127.5595408661809,127.5595408661809
6397,c,35.8641393237757,38.34904603429962
6398,c,127.5595408661809,127.5595408661809
6399,t,127.5595408661809,127.5595408661809
6400,t,127.5595408661809,127.5595408661809
6401,c,127.5595408661809,127.5595408661809
6402,c,127.5595408661809,127.5595408661809
6403,t,127.5595408661809,127.5595408661809
6404,c,127.5595408661809,127.5595408661809
6405,c,127.5595408661809,127.5595408661809
6406,t,127.5595408661809,127.5595408661809
6407,c,3.4063231484866923,3.738556175699097
6408,c,127.5595408661809,127.5595408661809
6409,c,127.5595408661809,127.5595408661809
6410,c,48.12954984427963,50.54845002392138
6411,t,127.5595408661809,127.5595408661809
