node, assignment, time2inf, time2death
5314,c,49.758469551434544,50.89976133666445
5315,c,121.56976581376988,121.56976581376988
5316,t,121.56976581376988,121.56976581376988
5317,c,121.56976581376988,121.56976581376988
5318,t,121.56976581376988,121.56976581376988
5319,t,121.56976581376988,121.56976581376988
5320,t,121.56976581376988,121.56976581376988
5321,t,121.56976581376988,121.56976581376988
5322,c,121.56976581376988,121.56976581376988
5323,t,121.56976581376988,121.56976581376988
5324,c,121.56976581376988,121.56976581376988
5325,c,121.56976581376988,121.56976581376988
5326,t,121.56976581376988,121.56976581376988
5327,na,2.4851491926514644,2.5943795014174524
5328,c,121.56976581376988,121.56976581376988
5329,t,121.56976581376988,121.56976581376988
5330,t,121.56976581376988,121.56976581376988
5331,na,4.97953186773699,12.13881799116802
5332,t,121.56976581376988,121.56976581376988
5333,na,0.2719284663857122,121.56976581376988
5334,c,121.56976581376988,121.56976581376988
5335,t,121.56976581376988,121.56976581376988
5336,t,121.56976581376988,121.56976581376988
5337,c,121.56976581376988,121.56976581376988
5338,t,121.56976581376988,121.56976581376988
5339,t,121.56976581376988,121.56976581376988
5340,c,59.87297835934794,62.33005726044086
5341,c,121.56976581376988,121.56976581376988
5342,t,121.56976581376988,121.56976581376988
5343,c,121.56976581376988,121.56976581376988
5344,c,121.56976581376988,121.56976581376988
5345,t,121.56976581376988,121.56976581376988
5346,c,121.56976581376988,121.56976581376988
5347,c,121.56976581376988,121.56976581376988
5348,t,121.56976581376988,121.56976581376988
5349,t,121.56976581376988,121.56976581376988
5350,t,121.56976581376988,121.56976581376988
5351,c,33.97735554331074,42.13763121415525
5352,c,121.56976581376988,121.56976581376988
5353,t,121.56976581376988,121.56976581376988
5354,t,121.56976581376988,121.56976581376988
5355,c,121.56976581376988,121.56976581376988
5356,c,87.1668922045901,89.80595774314929
5357,t,121.56976581376988,121.56976581376988
5358,t,121.56976581376988,121.56976581376988
5359,c,121.56976581376988,121.56976581376988
5360,t,121.56976581376988,121.56976581376988
5361,t,121.56976581376988,121.56976581376988
5362,c,121.56976581376988,121.56976581376988
5363,c,121.56976581376988,121.56976581376988
5364,t,121.56976581376988,121.56976581376988
5365,c,121.56976581376988,121.56976581376988
5366,t,121.56976581376988,121.56976581376988
5367,t,121.56976581376988,121.56976581376988
5368,c,121.56976581376988,121.56976581376988
5369,t,121.56976581376988,121.56976581376988
5370,c,15.59993800821065,121.56976581376988
5371,t,121.56976581376988,121.56976581376988
5372,c,58.83666564436001,60.64596315966909
5373,c,121.56976581376988,121.56976581376988
5374,c,121.56976581376988,121.56976581376988
5375,t,121.56976581376988,121.56976581376988
5376,t,121.56976581376988,121.56976581376988
5377,c,121.56976581376988,121.56976581376988
5378,c,121.56976581376988,121.56976581376988
5379,t,121.56976581376988,121.56976581376988
5380,c,121.56976581376988,121.56976581376988
5381,c,121.56976581376988,121.56976581376988
5382,t,121.56976581376988,121.56976581376988
5383,t,121.56976581376988,121.56976581376988
5384,t,121.56976581376988,121.56976581376988
5385,t,121.56976581376988,121.56976581376988
5386,t,121.56976581376988,121.56976581376988
5387,c,121.56976581376988,121.56976581376988
5388,t,121.56976581376988,121.56976581376988
5389,c,121.56976581376988,121.56976581376988
5390,c,121.56976581376988,121.56976581376988
5391,c,121.56976581376988,121.56976581376988
5392,c,121.56976581376988,121.56976581376988
5393,c,121.56976581376988,121.56976581376988
5394,t,121.56976581376988,121.56976581376988
5395,c,121.56976581376988,121.56976581376988
5396,t,121.56976581376988,121.56976581376988
5397,c,121.56976581376988,121.56976581376988
5398,t,121.56976581376988,121.56976581376988
5399,c,35.34955068292609,121.56976581376988
5400,t,121.56976581376988,121.56976581376988
5401,t,121.56976581376988,121.56976581376988
5402,c,121.56976581376988,121.56976581376988
5403,t,121.56976581376988,121.56976581376988
5404,t,121.56976581376988,121.56976581376988
5405,c,42.481192618812585,50.931558533982546
5406,t,121.56976581376988,121.56976581376988
5407,t,121.56976581376988,121.56976581376988
5408,t,121.56976581376988,121.56976581376988
5409,t,121.56976581376988,121.56976581376988
5410,c,26.016331736958314,38.00262775758171
5411,t,121.56976581376988,121.56976581376988
5412,c,121.56976581376988,121.56976581376988
5413,t,121.56976581376988,121.56976581376988
5414,c,121.56976581376988,121.56976581376988
5415,t,121.56976581376988,121.56976581376988
5416,t,121.56976581376988,121.56976581376988
5417,c,121.56976581376988,121.56976581376988
5418,c,23.02527142501799,121.56976581376988
5419,t,121.56976581376988,121.56976581376988
5420,c,121.56976581376988,121.56976581376988
5421,t,121.56976581376988,121.56976581376988
5422,t,121.56976581376988,121.56976581376988
5423,t,121.56976581376988,121.56976581376988
5424,t,121.56976581376988,121.56976581376988
5425,t,121.56976581376988,121.56976581376988
5426,t,121.56976581376988,121.56976581376988
5427,t,121.56976581376988,121.56976581376988
5428,c,121.56976581376988,121.56976581376988
5429,t,121.56976581376988,121.56976581376988
5430,c,121.56976581376988,121.56976581376988
5431,c,77.8323589318038,121.56976581376988
5432,t,121.56976581376988,121.56976581376988
5433,c,121.56976581376988,121.56976581376988
5434,c,121.56976581376988,121.56976581376988
5435,na,13.16290915490171,19.348296976484793
5436,t,121.56976581376988,121.56976581376988
5437,c,121.56976581376988,121.56976581376988
5438,c,43.81323396473558,44.75615867568837
5439,t,121.56976581376988,121.56976581376988
5440,t,121.56976581376988,121.56976581376988
5441,c,121.56976581376988,121.56976581376988
5442,t,121.56976581376988,121.56976581376988
5443,c,121.56976581376988,121.56976581376988
5444,t,121.56976581376988,121.56976581376988
5445,c,121.56976581376988,121.56976581376988
5446,c,121.56976581376988,121.56976581376988
5447,t,121.56976581376988,121.56976581376988
5448,t,121.56976581376988,121.56976581376988
5449,t,121.56976581376988,121.56976581376988
5450,t,121.56976581376988,121.56976581376988
5451,c,121.56976581376988,121.56976581376988
5452,c,10.082877201292357,19.591618450052856
5453,t,121.56976581376988,121.56976581376988
5454,c,121.56976581376988,121.56976581376988
5455,c,121.56976581376988,121.56976581376988
5456,c,121.56976581376988,121.56976581376988
5457,t,121.56976581376988,121.56976581376988
5458,t,121.56976581376988,121.56976581376988
5459,t,121.56976581376988,121.56976581376988
5460,t,121.56976581376988,121.56976581376988
5461,c,121.56976581376988,121.56976581376988
5462,c,121.56976581376988,121.56976581376988
5463,c,121.56976581376988,121.56976581376988
5464,c,121.56976581376988,121.56976581376988
5465,c,121.56976581376988,121.56976581376988
5466,t,121.56976581376988,121.56976581376988
5467,t,121.56976581376988,121.56976581376988
5468,c,34.3472299037067,35.83837251356777
5469,t,121.56976581376988,121.56976581376988
5470,t,121.56976581376988,121.56976581376988
5471,c,27.463842947437254,121.56976581376988
5472,c,121.56976581376988,121.56976581376988
5473,t,121.56976581376988,121.56976581376988
5474,t,121.56976581376988,121.56976581376988
5475,t,121.56976581376988,121.56976581376988
5476,c,121.56976581376988,121.56976581376988
5477,c,121.56976581376988,121.56976581376988
5478,c,121.56976581376988,121.56976581376988
5479,t,121.56976581376988,121.56976581376988
5480,c,121.56976581376988,121.56976581376988
5481,c,121.56976581376988,121.56976581376988
5482,t,121.56976581376988,121.56976581376988
5483,t,121.56976581376988,121.56976581376988
5484,c,121.56976581376988,121.56976581376988
5485,t,121.56976581376988,121.56976581376988
5486,c,121.56976581376988,121.56976581376988
5487,c,11.769616315569076,15.699037345938542
5488,c,121.56976581376988,121.56976581376988
5489,c,121.56976581376988,121.56976581376988
5490,c,121.56976581376988,121.56976581376988
5491,c,121.56976581376988,121.56976581376988
5492,c,12.577051781939595,13.058912113002084
5493,c,12.714882905895578,22.62627045870944
5494,c,121.56976581376988,121.56976581376988
5495,t,121.56976581376988,121.56976581376988
5496,c,121.56976581376988,121.56976581376988
5497,t,121.56976581376988,121.56976581376988
5498,t,121.56976581376988,121.56976581376988
5499,c,52.20543516774118,55.71367140497847
5500,c,121.56976581376988,121.56976581376988
5501,c,121.56976581376988,121.56976581376988
5502,c,121.56976581376988,121.56976581376988
5503,t,121.56976581376988,121.56976581376988
5504,t,121.56976581376988,121.56976581376988
5505,t,121.56976581376988,121.56976581376988
5506,t,121.56976581376988,121.56976581376988
5507,t,121.56976581376988,121.56976581376988
5508,c,121.56976581376988,121.56976581376988
5509,c,121.56976581376988,121.56976581376988
5510,c,121.56976581376988,121.56976581376988
5511,t,121.56976581376988,121.56976581376988
5512,t,121.56976581376988,121.56976581376988
5513,c,121.56976581376988,121.56976581376988
5514,t,121.56976581376988,121.56976581376988
5515,c,100.68627826641934,103.89588400353583
5516,c,121.56976581376988,121.56976581376988
5517,t,121.56976581376988,121.56976581376988
5518,c,121.56976581376988,121.56976581376988
5519,t,121.56976581376988,121.56976581376988
5520,t,121.56976581376988,121.56976581376988
5521,c,121.56976581376988,121.56976581376988
5522,c,121.56976581376988,121.56976581376988
5523,c,121.56976581376988,121.56976581376988
5524,t,121.56976581376988,121.56976581376988
5525,c,121.56976581376988,121.56976581376988
5526,c,121.56976581376988,121.56976581376988
5527,t,121.56976581376988,121.56976581376988
5528,c,121.56976581376988,121.56976581376988
5529,c,121.56976581376988,121.56976581376988
5530,c,121.56976581376988,121.56976581376988
5531,t,121.56976581376988,121.56976581376988
5532,t,121.56976581376988,121.56976581376988
5533,t,121.56976581376988,121.56976581376988
5534,c,34.81460900152167,41.111587738187
5535,c,121.56976581376988,121.56976581376988
5536,t,121.56976581376988,121.56976581376988
5537,t,121.56976581376988,121.56976581376988
5538,t,121.56976581376988,121.56976581376988
5539,t,121.56976581376988,121.56976581376988
5540,t,121.56976581376988,121.56976581376988
5541,t,121.56976581376988,121.56976581376988
5542,c,121.56976581376988,121.56976581376988
5543,c,29.486306661892364,32.73489628208217
5544,t,121.56976581376988,121.56976581376988
5545,c,36.20834448634356,41.06484904882217
5546,t,121.56976581376988,121.56976581376988
5547,c,121.56976581376988,121.56976581376988
5548,t,121.56976581376988,121.56976581376988
5549,t,121.56976581376988,121.56976581376988
5550,c,121.56976581376988,121.56976581376988
5551,na,-1,0
5552,t,121.56976581376988,121.56976581376988
5553,t,121.56976581376988,121.56976581376988
5554,c,104.76506517223525,106.60979640954027
5555,c,121.56976581376988,121.56976581376988
5556,c,121.56976581376988,121.56976581376988
5557,c,121.56976581376988,121.56976581376988
5558,c,121.56976581376988,121.56976581376988
5559,c,121.56976581376988,121.56976581376988
5560,t,121.56976581376988,121.56976581376988
5561,t,121.56976581376988,121.56976581376988
5562,t,121.56976581376988,121.56976581376988
5563,c,121.56976581376988,121.56976581376988
5564,c,121.56976581376988,121.56976581376988
5565,c,121.56976581376988,121.56976581376988
5566,c,121.56976581376988,121.56976581376988
5567,t,121.56976581376988,121.56976581376988
5568,c,121.56976581376988,121.56976581376988
5569,c,121.56976581376988,121.56976581376988
5570,t,121.56976581376988,121.56976581376988
5571,t,121.56976581376988,121.56976581376988
5572,c,121.56976581376988,121.56976581376988
5573,t,121.56976581376988,121.56976581376988
5574,c,121.56976581376988,121.56976581376988
5575,t,121.56976581376988,121.56976581376988
5576,t,121.56976581376988,121.56976581376988
5577,c,121.56976581376988,121.56976581376988
5578,t,121.56976581376988,121.56976581376988
5579,c,71.66123629626988,73.01757271492615
5580,t,121.56976581376988,121.56976581376988
5581,t,121.56976581376988,121.56976581376988
5582,t,121.56976581376988,121.56976581376988
5583,t,121.56976581376988,121.56976581376988
5584,c,121.56976581376988,121.56976581376988
5585,c,121.56976581376988,121.56976581376988
5586,t,121.56976581376988,121.56976581376988
5587,t,121.56976581376988,121.56976581376988
5588,c,19.61309433210611,19.82196225440636
5589,t,121.56976581376988,121.56976581376988
5590,t,121.56976581376988,121.56976581376988
5591,c,121.56976581376988,121.56976581376988
5592,c,121.56976581376988,121.56976581376988
5593,c,39.30137561824318,43.65663294057047
5594,t,121.56976581376988,121.56976581376988
5595,t,121.56976581376988,121.56976581376988
5596,c,121.56976581376988,121.56976581376988
5597,c,121.56976581376988,121.56976581376988
5598,c,121.56976581376988,121.56976581376988
5599,c,12.930472198001421,19.7813738360801
5600,t,121.56976581376988,121.56976581376988
5601,c,121.56976581376988,121.56976581376988
5602,t,121.56976581376988,121.56976581376988
5603,t,121.56976581376988,121.56976581376988
5604,t,121.56976581376988,121.56976581376988
5605,t,121.56976581376988,121.56976581376988
5606,t,121.56976581376988,121.56976581376988
5607,t,121.56976581376988,121.56976581376988
5608,t,121.56976581376988,121.56976581376988
5609,c,121.56976581376988,121.56976581376988
5610,t,121.56976581376988,121.56976581376988
5611,c,43.49379252121416,44.17717964138143
5612,t,121.56976581376988,121.56976581376988
5613,c,16.829488758294517,18.27577651723689
5614,t,121.56976581376988,121.56976581376988
5615,t,121.56976581376988,121.56976581376988
5616,c,121.56976581376988,121.56976581376988
5617,c,121.56976581376988,121.56976581376988
5618,c,121.56976581376988,121.56976581376988
5619,c,121.56976581376988,121.56976581376988
5620,c,121.56976581376988,121.56976581376988
5621,t,121.56976581376988,121.56976581376988
5622,t,121.56976581376988,121.56976581376988
5623,t,121.56976581376988,121.56976581376988
5624,c,121.56976581376988,121.56976581376988
5625,c,121.56976581376988,121.56976581376988
5626,c,121.56976581376988,121.56976581376988
5627,t,121.56976581376988,121.56976581376988
5628,t,121.56976581376988,121.56976581376988
5629,c,39.962752662587775,40.60479759341384
5630,c,121.56976581376988,121.56976581376988
5631,t,121.56976581376988,121.56976581376988
5632,c,121.56976581376988,121.56976581376988
5633,t,121.56976581376988,121.56976581376988
5634,c,31.493477010435193,31.916030516671164
5635,c,121.56976581376988,121.56976581376988
5636,t,121.56976581376988,121.56976581376988
5637,t,121.56976581376988,121.56976581376988
5638,t,121.56976581376988,121.56976581376988
5639,c,121.56976581376988,121.56976581376988
5640,t,121.56976581376988,121.56976581376988
5641,t,121.56976581376988,121.56976581376988
5642,c,121.56976581376988,121.56976581376988
5643,c,121.56976581376988,121.56976581376988
5644,c,121.56976581376988,121.56976581376988
5645,t,121.56976581376988,121.56976581376988
5646,na,4.285731584240362,7.795045513259859
5647,c,13.918615624693029,16.35228093940807
5648,c,31.621171424169063,34.91760406486901
5649,t,121.56976581376988,121.56976581376988
5650,c,121.56976581376988,121.56976581376988
5651,t,121.56976581376988,121.56976581376988
5652,t,121.56976581376988,121.56976581376988
