node, assignment, time2inf, time2death
4742,t,164.22351412033876,164.22351412033876
4743,t,164.22351412033876,164.22351412033876
4744,c,164.22351412033876,164.22351412033876
4745,t,164.22351412033876,164.22351412033876
4746,t,164.22351412033876,164.22351412033876
4747,t,164.22351412033876,164.22351412033876
4748,t,164.22351412033876,164.22351412033876
4749,c,164.22351412033876,164.22351412033876
4750,c,55.95684676302934,58.53288798298282
4751,t,164.22351412033876,164.22351412033876
4752,c,164.22351412033876,164.22351412033876
4753,c,164.22351412033876,164.22351412033876
4754,na,4.419476758888797,11.884692055179523
4755,t,164.22351412033876,164.22351412033876
4756,t,164.22351412033876,164.22351412033876
4757,t,164.22351412033876,164.22351412033876
4758,c,164.22351412033876,164.22351412033876
4759,t,164.22351412033876,164.22351412033876
4760,t,164.22351412033876,164.22351412033876
4761,c,19.850108228222602,20.320505920149795
4762,t,164.22351412033876,164.22351412033876
4763,t,164.22351412033876,164.22351412033876
4764,t,164.22351412033876,164.22351412033876
4765,t,164.22351412033876,164.22351412033876
4766,t,164.22351412033876,164.22351412033876
4767,c,164.22351412033876,164.22351412033876
4768,c,164.22351412033876,164.22351412033876
4769,t,164.22351412033876,164.22351412033876
4770,c,164.22351412033876,164.22351412033876
4771,t,164.22351412033876,164.22351412033876
4772,t,164.22351412033876,164.22351412033876
4773,t,164.22351412033876,164.22351412033876
4774,c,52.34297034237357,53.35462268935658
4775,c,164.22351412033876,164.22351412033876
4776,t,164.22351412033876,164.22351412033876
4777,t,164.22351412033876,164.22351412033876
4778,c,164.22351412033876,164.22351412033876
4779,t,164.22351412033876,164.22351412033876
4780,t,164.22351412033876,164.22351412033876
4781,t,164.22351412033876,164.22351412033876
4782,t,164.22351412033876,164.22351412033876
4783,t,164.22351412033876,164.22351412033876
4784,c,164.22351412033876,164.22351412033876
4785,t,164.22351412033876,164.22351412033876
4786,t,164.22351412033876,164.22351412033876
4787,c,164.22351412033876,164.22351412033876
4788,c,24.93123790186429,25.05723466595369
4789,t,164.22351412033876,164.22351412033876
4790,t,164.22351412033876,164.22351412033876
4791,t,164.22351412033876,164.22351412033876
4792,c,164.22351412033876,164.22351412033876
4793,t,164.22351412033876,164.22351412033876
4794,t,164.22351412033876,164.22351412033876
4795,c,164.22351412033876,164.22351412033876
4796,t,164.22351412033876,164.22351412033876
4797,t,164.22351412033876,164.22351412033876
4798,c,164.22351412033876,164.22351412033876
4799,c,164.22351412033876,164.22351412033876
4800,c,164.22351412033876,164.22351412033876
4801,c,30.97562975995856,36.18480588032177
4802,t,164.22351412033876,164.22351412033876
4803,c,31.201871573988416,37.36212502234695
4804,c,24.496680550333167,29.414897496042215
4805,c,164.22351412033876,164.22351412033876
4806,t,164.22351412033876,164.22351412033876
4807,c,25.412042808617393,28.039144781906995
4808,c,164.22351412033876,164.22351412033876
4809,t,164.22351412033876,164.22351412033876
4810,t,164.22351412033876,164.22351412033876
4811,t,164.22351412033876,164.22351412033876
4812,c,43.19450939290119,44.122217552751664
4813,t,164.22351412033876,164.22351412033876
4814,t,164.22351412033876,164.22351412033876
4815,c,164.22351412033876,164.22351412033876
4816,c,7.122790458431154,20.110726525226603
4817,c,164.22351412033876,164.22351412033876
4818,c,28.14160643199363,32.374061608489505
4819,c,25.638440058097842,28.95511456983142
4820,c,164.22351412033876,164.22351412033876
4821,c,18.1313757503015,21.36118023885554
4822,c,164.22351412033876,164.22351412033876
4823,c,124.42452191244922,127.16179581389609
4824,t,164.22351412033876,164.22351412033876
4825,c,164.22351412033876,164.22351412033876
4826,c,4.6834465271191785,7.685428914580725
4827,c,164.22351412033876,164.22351412033876
4828,t,164.22351412033876,164.22351412033876
4829,na,3.30563544145545,3.5478372986555637
4830,t,164.22351412033876,164.22351412033876
4831,c,164.22351412033876,164.22351412033876
4832,c,164.22351412033876,164.22351412033876
4833,t,164.22351412033876,164.22351412033876
4834,c,164.22351412033876,164.22351412033876
4835,c,164.22351412033876,164.22351412033876
4836,t,164.22351412033876,164.22351412033876
4837,c,164.22351412033876,164.22351412033876
4838,t,164.22351412033876,164.22351412033876
4839,c,27.404027106186984,32.004022183223256
4840,t,164.22351412033876,164.22351412033876
4841,t,164.22351412033876,164.22351412033876
4842,t,164.22351412033876,164.22351412033876
4843,t,164.22351412033876,164.22351412033876
4844,t,164.22351412033876,164.22351412033876
4845,c,164.22351412033876,164.22351412033876
4846,t,164.22351412033876,164.22351412033876
4847,t,164.22351412033876,164.22351412033876
4848,t,164.22351412033876,164.22351412033876
4849,c,67.79619955751896,69.05677180461498
4850,t,164.22351412033876,164.22351412033876
4851,t,164.22351412033876,164.22351412033876
4852,t,164.22351412033876,164.22351412033876
4853,c,164.22351412033876,164.22351412033876
4854,c,164.22351412033876,164.22351412033876
4855,c,164.22351412033876,164.22351412033876
4856,t,164.22351412033876,164.22351412033876
4857,t,164.22351412033876,164.22351412033876
4858,c,164.22351412033876,164.22351412033876
4859,t,164.22351412033876,164.22351412033876
4860,t,164.22351412033876,164.22351412033876
4861,c,164.22351412033876,164.22351412033876
4862,c,164.22351412033876,164.22351412033876
4863,c,76.3121595833065,89.86073445369978
4864,c,164.22351412033876,164.22351412033876
4865,c,164.22351412033876,164.22351412033876
4866,t,164.22351412033876,164.22351412033876
4867,t,164.22351412033876,164.22351412033876
4868,c,164.22351412033876,164.22351412033876
4869,c,26.19211802564676,164.22351412033876
4870,t,164.22351412033876,164.22351412033876
4871,c,9.198154784491114,11.613441592645295
4872,t,164.22351412033876,164.22351412033876
4873,t,164.22351412033876,164.22351412033876
4874,t,164.22351412033876,164.22351412033876
4875,c,164.22351412033876,164.22351412033876
4876,t,164.22351412033876,164.22351412033876
4877,c,164.22351412033876,164.22351412033876
4878,t,164.22351412033876,164.22351412033876
4879,c,164.22351412033876,164.22351412033876
4880,c,164.22351412033876,164.22351412033876
4881,c,164.22351412033876,164.22351412033876
4882,c,164.22351412033876,164.22351412033876
4883,t,164.22351412033876,164.22351412033876
4884,c,164.22351412033876,164.22351412033876
4885,t,164.22351412033876,164.22351412033876
4886,c,164.22351412033876,164.22351412033876
4887,c,10.339535030299755,15.494208598358115
4888,t,164.22351412033876,164.22351412033876
4889,t,164.22351412033876,164.22351412033876
4890,t,164.22351412033876,164.22351412033876
4891,c,164.22351412033876,164.22351412033876
4892,c,164.22351412033876,164.22351412033876
4893,c,164.22351412033876,164.22351412033876
4894,t,164.22351412033876,164.22351412033876
4895,t,164.22351412033876,164.22351412033876
4896,c,47.789002573605856,49.6686001822972
4897,t,164.22351412033876,164.22351412033876
4898,c,44.052845286378684,44.85088066862999
4899,t,164.22351412033876,164.22351412033876
4900,t,164.22351412033876,164.22351412033876
4901,t,164.22351412033876,164.22351412033876
4902,na,-1,0
4903,c,164.22351412033876,164.22351412033876
4904,na,-1,0
4905,c,23.465766605742292,164.22351412033876
4906,t,164.22351412033876,164.22351412033876
4907,t,164.22351412033876,164.22351412033876
4908,c,164.22351412033876,164.22351412033876
4909,t,164.22351412033876,164.22351412033876
4910,t,164.22351412033876,164.22351412033876
4911,t,164.22351412033876,164.22351412033876
4912,c,164.22351412033876,164.22351412033876
4913,t,164.22351412033876,164.22351412033876
4914,c,164.22351412033876,164.22351412033876
4915,c,21.9378075725537,34.37001453896726
4916,t,164.22351412033876,164.22351412033876
4917,c,164.22351412033876,164.22351412033876
4918,t,164.22351412033876,164.22351412033876
4919,t,164.22351412033876,164.22351412033876
4920,t,164.22351412033876,164.22351412033876
4921,na,1.5467544544325798,4.32112517414727
4922,c,23.0666557410621,33.75902851796978
4923,t,164.22351412033876,164.22351412033876
4924,t,164.22351412033876,164.22351412033876
4925,t,164.22351412033876,164.22351412033876
4926,c,33.98220292253897,35.59107694145939
4927,c,79.02151389407456,79.08555849414772
4928,t,164.22351412033876,164.22351412033876
4929,na,0,1.5441709880865324
4930,t,164.22351412033876,164.22351412033876
4931,t,164.22351412033876,164.22351412033876
4932,c,26.558646001337824,27.86826128891968
4933,t,164.22351412033876,164.22351412033876
4934,t,164.22351412033876,164.22351412033876
4935,t,164.22351412033876,164.22351412033876
4936,t,164.22351412033876,164.22351412033876
4937,na,1.7485403415452956,5.305071454807881
4938,t,164.22351412033876,164.22351412033876
4939,c,164.22351412033876,164.22351412033876
4940,c,164.22351412033876,164.22351412033876
4941,c,164.22351412033876,164.22351412033876
4942,t,164.22351412033876,164.22351412033876
4943,t,164.22351412033876,164.22351412033876
4944,t,164.22351412033876,164.22351412033876
4945,t,164.22351412033876,164.22351412033876
4946,c,2.3848245791780496,13.005869243116607
4947,c,164.22351412033876,164.22351412033876
4948,t,164.22351412033876,164.22351412033876
4949,t,164.22351412033876,164.22351412033876
4950,c,164.22351412033876,164.22351412033876
4951,t,164.22351412033876,164.22351412033876
4952,t,164.22351412033876,164.22351412033876
4953,t,164.22351412033876,164.22351412033876
4954,t,164.22351412033876,164.22351412033876
4955,c,14.71106758424333,17.89772151227219
4956,t,164.22351412033876,164.22351412033876
4957,c,164.22351412033876,164.22351412033876
4958,c,164.22351412033876,164.22351412033876
4959,t,164.22351412033876,164.22351412033876
4960,t,164.22351412033876,164.22351412033876
4961,t,164.22351412033876,164.22351412033876
4962,t,164.22351412033876,164.22351412033876
4963,na,0,4.869784369068448
4964,t,164.22351412033876,164.22351412033876
4965,c,164.22351412033876,164.22351412033876
4966,t,164.22351412033876,164.22351412033876
4967,t,164.22351412033876,164.22351412033876
4968,c,164.22351412033876,164.22351412033876
4969,c,12.747298298288273,20.640997722426185
4970,na,0.4169491244713442,4.443043861605148
4971,t,164.22351412033876,164.22351412033876
4972,c,38.574988954245704,42.30529278023684
4973,t,164.22351412033876,164.22351412033876
4974,t,164.22351412033876,164.22351412033876
4975,c,164.22351412033876,164.22351412033876
4976,c,19.790209907338905,21.073677226281838
4977,t,164.22351412033876,164.22351412033876
4978,t,164.22351412033876,164.22351412033876
4979,t,164.22351412033876,164.22351412033876
4980,c,26.87595414547496,164.22351412033876
4981,c,164.22351412033876,164.22351412033876
4982,t,164.22351412033876,164.22351412033876
4983,t,164.22351412033876,164.22351412033876
4984,t,164.22351412033876,164.22351412033876
4985,na,2.7557342144673376,6.594224587741583
4986,t,164.22351412033876,164.22351412033876
4987,t,164.22351412033876,164.22351412033876
4988,t,164.22351412033876,164.22351412033876
4989,t,164.22351412033876,164.22351412033876
4990,c,164.22351412033876,164.22351412033876
4991,c,164.22351412033876,164.22351412033876
4992,t,164.22351412033876,164.22351412033876
4993,c,164.22351412033876,164.22351412033876
4994,c,164.22351412033876,164.22351412033876
4995,t,164.22351412033876,164.22351412033876
4996,c,164.22351412033876,164.22351412033876
4997,c,164.22351412033876,164.22351412033876
4998,t,164.22351412033876,164.22351412033876
4999,c,164.22351412033876,164.22351412033876
5000,t,164.22351412033876,164.22351412033876
5001,t,164.22351412033876,164.22351412033876
5002,t,164.22351412033876,164.22351412033876
5003,t,164.22351412033876,164.22351412033876
5004,c,164.22351412033876,164.22351412033876
5005,t,164.22351412033876,164.22351412033876
5006,t,164.22351412033876,164.22351412033876
5007,c,164.22351412033876,164.22351412033876
5008,c,164.22351412033876,164.22351412033876
5009,t,164.22351412033876,164.22351412033876
5010,c,164.22351412033876,164.22351412033876
5011,t,164.22351412033876,164.22351412033876
5012,c,25.203638139012803,164.22351412033876
5013,t,164.22351412033876,164.22351412033876
5014,t,164.22351412033876,164.22351412033876
5015,t,164.22351412033876,164.22351412033876
5016,c,164.22351412033876,164.22351412033876
5017,t,164.22351412033876,164.22351412033876
5018,c,164.22351412033876,164.22351412033876
5019,t,164.22351412033876,164.22351412033876
5020,c,6.6432816379192134,8.2677572174064
5021,t,164.22351412033876,164.22351412033876
5022,c,4.891595632226613,8.434145283862629
5023,t,164.22351412033876,164.22351412033876
5024,c,40.972622677964324,45.821700785516285
5025,t,164.22351412033876,164.22351412033876
5026,c,164.22351412033876,164.22351412033876
5027,c,164.22351412033876,164.22351412033876
5028,t,164.22351412033876,164.22351412033876
5029,c,164.22351412033876,164.22351412033876
5030,t,164.22351412033876,164.22351412033876
5031,c,3.936795724948102,7.329400683335715
5032,t,164.22351412033876,164.22351412033876
5033,t,164.22351412033876,164.22351412033876
5034,t,164.22351412033876,164.22351412033876
5035,c,164.22351412033876,164.22351412033876
5036,t,164.22351412033876,164.22351412033876
5037,t,164.22351412033876,164.22351412033876
5038,na,0.424204202487175,1.7661062036553978
5039,t,164.22351412033876,164.22351412033876
5040,na,-1,0
5041,t,164.22351412033876,164.22351412033876
5042,na,-1,0
5043,t,164.22351412033876,164.22351412033876
5044,c,50.26939790122216,58.14078571739383
5045,t,164.22351412033876,164.22351412033876
5046,t,164.22351412033876,164.22351412033876
5047,c,58.78815972038882,60.22933405939515
5048,c,164.22351412033876,164.22351412033876
5049,t,164.22351412033876,164.22351412033876
5050,c,164.22351412033876,164.22351412033876
5051,c,24.41686760024412,25.625972003766734
5052,t,164.22351412033876,164.22351412033876
5053,t,164.22351412033876,164.22351412033876
5054,t,164.22351412033876,164.22351412033876
5055,c,164.22351412033876,164.22351412033876
5056,t,164.22351412033876,164.22351412033876
5057,c,164.22351412033876,164.22351412033876
5058,t,164.22351412033876,164.22351412033876
5059,c,164.22351412033876,164.22351412033876
5060,c,164.22351412033876,164.22351412033876
5061,t,164.22351412033876,164.22351412033876
5062,c,4.531206851459222,21.236928255528397
5063,c,164.22351412033876,164.22351412033876
5064,t,164.22351412033876,164.22351412033876
5065,t,164.22351412033876,164.22351412033876
5066,c,164.22351412033876,164.22351412033876
5067,c,164.22351412033876,164.22351412033876
5068,c,15.058717893095032,15.732843273383937
5069,t,164.22351412033876,164.22351412033876
5070,t,164.22351412033876,164.22351412033876
5071,c,164.22351412033876,164.22351412033876
5072,t,164.22351412033876,164.22351412033876
5073,t,164.22351412033876,164.22351412033876
5074,c,164.22351412033876,164.22351412033876
5075,c,164.22351412033876,164.22351412033876
5076,c,164.22351412033876,164.22351412033876
5077,t,164.22351412033876,164.22351412033876
5078,c,164.22351412033876,164.22351412033876
5079,na,2.2264045488735227,7.628998062877416
5080,t,164.22351412033876,164.22351412033876
5081,t,164.22351412033876,164.22351412033876
5082,t,164.22351412033876,164.22351412033876
5083,t,164.22351412033876,164.22351412033876
5084,t,164.22351412033876,164.22351412033876
