node, assignment, time2inf, time2death
5943,c,161.466078567815,161.466078567815
5944,t,161.466078567815,161.466078567815
5945,c,161.466078567815,161.466078567815
5946,t,161.466078567815,161.466078567815
5947,c,161.466078567815,161.466078567815
5948,c,161.466078567815,161.466078567815
5949,t,161.466078567815,161.466078567815
5950,t,161.466078567815,161.466078567815
5951,t,161.466078567815,161.466078567815
5952,t,161.466078567815,161.466078567815
5953,t,161.466078567815,161.466078567815
5954,c,161.466078567815,161.466078567815
5955,t,161.466078567815,161.466078567815
5956,c,161.466078567815,161.466078567815
5957,c,161.466078567815,161.466078567815
5958,c,161.466078567815,161.466078567815
5959,t,161.466078567815,161.466078567815
5960,c,161.466078567815,161.466078567815
5961,t,161.466078567815,161.466078567815
5962,c,161.466078567815,161.466078567815
5963,c,161.466078567815,161.466078567815
5964,t,161.466078567815,161.466078567815
5965,t,161.466078567815,161.466078567815
5966,c,161.466078567815,161.466078567815
5967,c,161.466078567815,161.466078567815
5968,t,161.466078567815,161.466078567815
5969,c,41.70925766698008,74.60748360713409
5970,c,161.466078567815,161.466078567815
5971,c,161.466078567815,161.466078567815
5972,t,161.466078567815,161.466078567815
5973,c,161.466078567815,161.466078567815
5974,t,161.466078567815,161.466078567815
5975,c,25.186513927752486,33.34748807306815
5976,c,161.466078567815,161.466078567815
5977,c,56.886597222106026,57.41838331051441
5978,t,161.466078567815,161.466078567815
5979,t,161.466078567815,161.466078567815
5980,c,23.60329497000447,25.293542284799774
5981,c,161.466078567815,161.466078567815
5982,c,161.466078567815,161.466078567815
5983,c,161.466078567815,161.466078567815
5984,c,7.912295151169363,9.485104100177226
5985,t,161.466078567815,161.466078567815
5986,t,161.466078567815,161.466078567815
5987,t,161.466078567815,161.466078567815
5988,t,161.466078567815,161.466078567815
5989,c,161.466078567815,161.466078567815
5990,t,161.466078567815,161.466078567815
5991,c,161.466078567815,161.466078567815
5992,t,161.466078567815,161.466078567815
5993,c,161.466078567815,161.466078567815
5994,c,161.466078567815,161.466078567815
5995,t,161.466078567815,161.466078567815
5996,t,161.466078567815,161.466078567815
5997,t,161.466078567815,161.466078567815
5998,t,161.466078567815,161.466078567815
5999,t,161.466078567815,161.466078567815
6000,t,161.466078567815,161.466078567815
6001,t,161.466078567815,161.466078567815
6002,c,84.64578792669963,161.466078567815
6003,t,161.466078567815,161.466078567815
6004,c,28.131248402635553,33.956744728589335
6005,t,161.466078567815,161.466078567815
6006,t,161.466078567815,161.466078567815
6007,t,161.466078567815,161.466078567815
6008,t,161.466078567815,161.466078567815
6009,c,11.922177709300025,12.255857087574562
6010,t,161.466078567815,161.466078567815
6011,t,161.466078567815,161.466078567815
6012,c,161.466078567815,161.466078567815
6013,c,161.466078567815,161.466078567815
6014,c,161.466078567815,161.466078567815
6015,t,161.466078567815,161.466078567815
6016,t,161.466078567815,161.466078567815
6017,t,161.466078567815,161.466078567815
6018,t,161.466078567815,161.466078567815
6019,c,161.466078567815,161.466078567815
6020,t,161.466078567815,161.466078567815
6021,t,161.466078567815,161.466078567815
6022,t,161.466078567815,161.466078567815
6023,t,161.466078567815,161.466078567815
6024,t,161.466078567815,161.466078567815
6025,t,161.466078567815,161.466078567815
6026,c,161.466078567815,161.466078567815
6027,c,161.466078567815,161.466078567815
6028,c,161.466078567815,161.466078567815
6029,t,161.466078567815,161.466078567815
6030,c,161.466078567815,161.466078567815
6031,c,45.43249774259103,54.62890607462154
6032,t,161.466078567815,161.466078567815
6033,t,161.466078567815,161.466078567815
6034,t,161.466078567815,161.466078567815
6035,t,161.466078567815,161.466078567815
6036,t,161.466078567815,161.466078567815
6037,c,24.772611257746064,161.466078567815
6038,c,41.080458308600754,41.25424092353298
6039,t,161.466078567815,161.466078567815
6040,t,161.466078567815,161.466078567815
6041,t,161.466078567815,161.466078567815
6042,c,161.466078567815,161.466078567815
6043,t,161.466078567815,161.466078567815
6044,c,161.466078567815,161.466078567815
6045,t,161.466078567815,161.466078567815
6046,t,161.466078567815,161.466078567815
6047,c,161.466078567815,161.466078567815
6048,c,67.04719995717562,161.466078567815
6049,t,161.466078567815,161.466078567815
6050,c,161.466078567815,161.466078567815
6051,t,161.466078567815,161.466078567815
6052,t,161.466078567815,161.466078567815
6053,c,161.466078567815,161.466078567815
6054,c,161.466078567815,161.466078567815
6055,t,161.466078567815,161.466078567815
6056,t,161.466078567815,161.466078567815
6057,c,15.152112016822956,16.77905288362188
6058,t,161.466078567815,161.466078567815
6059,t,161.466078567815,161.466078567815
6060,c,161.466078567815,161.466078567815
6061,c,161.466078567815,161.466078567815
6062,t,161.466078567815,161.466078567815
6063,t,161.466078567815,161.466078567815
6064,c,161.466078567815,161.466078567815
6065,t,161.466078567815,161.466078567815
6066,c,89.22880562139403,90.84217720120175
6067,t,161.466078567815,161.466078567815
6068,c,161.466078567815,161.466078567815
6069,c,161.466078567815,161.466078567815
6070,t,161.466078567815,161.466078567815
6071,t,161.466078567815,161.466078567815
6072,c,161.466078567815,161.466078567815
6073,c,76.52512748790951,77.47801861582302
6074,t,161.466078567815,161.466078567815
6075,t,161.466078567815,161.466078567815
6076,t,161.466078567815,161.466078567815
6077,c,86.21486887556983,161.466078567815
6078,c,161.466078567815,161.466078567815
6079,t,161.466078567815,161.466078567815
6080,t,161.466078567815,161.466078567815
6081,c,161.466078567815,161.466078567815
6082,t,161.466078567815,161.466078567815
6083,t,161.466078567815,161.466078567815
6084,t,161.466078567815,161.466078567815
6085,c,161.466078567815,161.466078567815
6086,t,161.466078567815,161.466078567815
6087,c,161.466078567815,161.466078567815
6088,t,161.466078567815,161.466078567815
6089,c,3.3101507874926974,4.965313043820991
6090,c,161.466078567815,161.466078567815
6091,c,31.669661559714218,38.192904325434334
6092,t,161.466078567815,161.466078567815
6093,t,161.466078567815,161.466078567815
6094,t,161.466078567815,161.466078567815
6095,t,161.466078567815,161.466078567815
6096,t,161.466078567815,161.466078567815
6097,c,35.62804124756384,38.5863872608153
6098,t,161.466078567815,161.466078567815
6099,t,161.466078567815,161.466078567815
6100,c,161.466078567815,161.466078567815
6101,t,161.466078567815,161.466078567815
6102,t,161.466078567815,161.466078567815
6103,t,161.466078567815,161.466078567815
6104,c,161.466078567815,161.466078567815
6105,c,161.466078567815,161.466078567815
6106,c,161.466078567815,161.466078567815
6107,c,161.466078567815,161.466078567815
6108,c,161.466078567815,161.466078567815
6109,c,161.466078567815,161.466078567815
6110,c,161.466078567815,161.466078567815
6111,t,161.466078567815,161.466078567815
6112,c,161.466078567815,161.466078567815
6113,t,161.466078567815,161.466078567815
6114,t,161.466078567815,161.466078567815
6115,c,161.466078567815,161.466078567815
6116,c,161.466078567815,161.466078567815
6117,c,161.466078567815,161.466078567815
6118,t,161.466078567815,161.466078567815
6119,t,161.466078567815,161.466078567815
6120,c,161.466078567815,161.466078567815
6121,t,161.466078567815,161.466078567815
6122,c,161.466078567815,161.466078567815
6123,t,161.466078567815,161.466078567815
6124,t,161.466078567815,161.466078567815
6125,t,161.466078567815,161.466078567815
6126,c,19.70323257449514,29.11220302113767
6127,t,161.466078567815,161.466078567815
6128,t,161.466078567815,161.466078567815
6129,t,161.466078567815,161.466078567815
6130,t,161.466078567815,161.466078567815
6131,c,161.466078567815,161.466078567815
6132,c,161.466078567815,161.466078567815
6133,c,161.466078567815,161.466078567815
6134,c,161.466078567815,161.466078567815
6135,c,14.38529534307553,20.344730213598428
6136,c,161.466078567815,161.466078567815
6137,c,161.466078567815,161.466078567815
6138,t,161.466078567815,161.466078567815
6139,t,161.466078567815,161.466078567815
6140,c,161.466078567815,161.466078567815
6141,t,161.466078567815,161.466078567815
6142,na,7.903093475492298,16.89929010129572
6143,c,161.466078567815,161.466078567815
6144,t,161.466078567815,161.466078567815
6145,t,161.466078567815,161.466078567815
6146,c,161.466078567815,161.466078567815
6147,na,0,6.259540847285937
6148,t,161.466078567815,161.466078567815
6149,c,161.466078567815,161.466078567815
6150,t,161.466078567815,161.466078567815
6151,t,161.466078567815,161.466078567815
6152,c,32.20365814363666,38.69169986256673
6153,c,161.466078567815,161.466078567815
6154,t,161.466078567815,161.466078567815
6155,t,161.466078567815,161.466078567815
6156,c,16.5871047854059,22.947322587626086
6157,c,161.466078567815,161.466078567815
6158,t,161.466078567815,161.466078567815
6159,c,161.466078567815,161.466078567815
6160,t,161.466078567815,161.466078567815
6161,c,161.466078567815,161.466078567815
6162,t,161.466078567815,161.466078567815
6163,t,161.466078567815,161.466078567815
6164,c,161.466078567815,161.466078567815
6165,t,161.466078567815,161.466078567815
6166,c,161.466078567815,161.466078567815
6167,c,161.466078567815,161.466078567815
6168,t,161.466078567815,161.466078567815
6169,c,161.466078567815,161.466078567815
6170,c,161.466078567815,161.466078567815
6171,c,55.45153531261188,55.83819268910954
6172,c,161.466078567815,161.466078567815
6173,t,161.466078567815,161.466078567815
6174,t,161.466078567815,161.466078567815
6175,t,161.466078567815,161.466078567815
6176,c,161.466078567815,161.466078567815
6177,t,161.466078567815,161.466078567815
6178,t,161.466078567815,161.466078567815
6179,t,161.466078567815,161.466078567815
6180,t,161.466078567815,161.466078567815
6181,na,9.123388162209682,9.598308397966196
6182,t,161.466078567815,161.466078567815
6183,c,161.466078567815,161.466078567815
6184,c,161.466078567815,161.466078567815
6185,t,161.466078567815,161.466078567815
6186,t,161.466078567815,161.466078567815
6187,c,161.466078567815,161.466078567815
6188,c,161.466078567815,161.466078567815
6189,c,161.466078567815,161.466078567815
6190,c,161.466078567815,161.466078567815
6191,c,161.466078567815,161.466078567815
6192,c,76.87794278122777,79.84934838914137
6193,t,161.466078567815,161.466078567815
6194,t,161.466078567815,161.466078567815
6195,t,161.466078567815,161.466078567815
6196,c,161.466078567815,161.466078567815
6197,c,49.16037028863,55.772106046471386
6198,c,161.466078567815,161.466078567815
6199,c,36.6925701151085,40.65879043043734
6200,c,161.466078567815,161.466078567815
6201,t,161.466078567815,161.466078567815
6202,t,161.466078567815,161.466078567815
6203,c,161.466078567815,161.466078567815
6204,c,161.466078567815,161.466078567815
6205,c,161.466078567815,161.466078567815
6206,t,161.466078567815,161.466078567815
6207,t,161.466078567815,161.466078567815
6208,c,161.466078567815,161.466078567815
6209,t,161.466078567815,161.466078567815
6210,c,38.549355777430875,41.75398445474407
6211,c,161.466078567815,161.466078567815
6212,c,161.466078567815,161.466078567815
6213,c,53.21056165865708,161.466078567815
6214,t,161.466078567815,161.466078567815
6215,c,49.53317264213852,54.36448516981267
6216,c,161.466078567815,161.466078567815
6217,c,161.466078567815,161.466078567815
6218,c,161.466078567815,161.466078567815
6219,t,161.466078567815,161.466078567815
6220,t,161.466078567815,161.466078567815
6221,t,161.466078567815,161.466078567815
6222,c,70.01303440885603,81.04402462057156
6223,t,161.466078567815,161.466078567815
6224,c,161.466078567815,161.466078567815
6225,c,161.466078567815,161.466078567815
6226,t,161.466078567815,161.466078567815
6227,t,161.466078567815,161.466078567815
6228,t,161.466078567815,161.466078567815
6229,t,161.466078567815,161.466078567815
6230,c,161.466078567815,161.466078567815
6231,t,161.466078567815,161.466078567815
6232,c,161.466078567815,161.466078567815
6233,c,161.466078567815,161.466078567815
6234,t,161.466078567815,161.466078567815
6235,t,161.466078567815,161.466078567815
6236,t,161.466078567815,161.466078567815
6237,t,161.466078567815,161.466078567815
6238,t,161.466078567815,161.466078567815
6239,t,161.466078567815,161.466078567815
6240,t,161.466078567815,161.466078567815
6241,t,161.466078567815,161.466078567815
6242,t,161.466078567815,161.466078567815
6243,t,161.466078567815,161.466078567815
6244,c,161.466078567815,161.466078567815
6245,c,161.466078567815,161.466078567815
6246,c,161.466078567815,161.466078567815
6247,c,161.466078567815,161.466078567815
6248,t,161.466078567815,161.466078567815
6249,c,161.466078567815,161.466078567815
6250,c,161.466078567815,161.466078567815
6251,t,161.466078567815,161.466078567815
6252,c,161.466078567815,161.466078567815
6253,c,66.82956654218584,70.25673399826641
6254,c,161.466078567815,161.466078567815
6255,t,161.466078567815,161.466078567815
6256,c,49.44478122832731,57.779636197538444
6257,t,161.466078567815,161.466078567815
6258,c,161.466078567815,161.466078567815
6259,t,161.466078567815,161.466078567815
6260,t,161.466078567815,161.466078567815
6261,t,161.466078567815,161.466078567815
6262,t,161.466078567815,161.466078567815
6263,c,161.466078567815,161.466078567815
6264,t,161.466078567815,161.466078567815
6265,c,161.466078567815,161.466078567815
6266,t,161.466078567815,161.466078567815
6267,c,161.466078567815,161.466078567815
6268,c,72.20354433714867,78.07408648210499
6269,c,7.897058321863101,11.91025182099056
6270,c,161.466078567815,161.466078567815
6271,t,161.466078567815,161.466078567815
6272,t,161.466078567815,161.466078567815
6273,c,22.093948978020332,22.364148310484314
6274,c,161.466078567815,161.466078567815
6275,c,161.466078567815,161.466078567815
6276,c,161.466078567815,161.466078567815
6277,c,22.08208154291316,23.438607224220398
6278,c,22.897302371360045,28.40013677192214
6279,t,161.466078567815,161.466078567815
6280,c,161.466078567815,161.466078567815
6281,t,161.466078567815,161.466078567815
6282,c,161.466078567815,161.466078567815
6283,c,161.466078567815,161.466078567815
6284,t,161.466078567815,161.466078567815
6285,t,161.466078567815,161.466078567815
6286,c,44.7619502800975,47.975894828106505
6287,c,31.90859038238394,36.740921671542154
6288,c,161.466078567815,161.466078567815
6289,t,161.466078567815,161.466078567815
6290,t,161.466078567815,161.466078567815
6291,t,161.466078567815,161.466078567815
6292,c,161.466078567815,161.466078567815
6293,t,161.466078567815,161.466078567815
6294,c,161.466078567815,161.466078567815
6295,c,53.21699447268894,53.716596021586625
6296,c,161.466078567815,161.466078567815
6297,c,161.466078567815,161.466078567815
6298,c,161.466078567815,161.466078567815
6299,t,161.466078567815,161.466078567815
6300,c,161.466078567815,161.466078567815
6301,c,161.466078567815,161.466078567815
6302,c,161.466078567815,161.466078567815
6303,c,23.183393241635876,29.219192699343957
6304,c,161.466078567815,161.466078567815
6305,c,161.466078567815,161.466078567815
6306,t,161.466078567815,161.466078567815
6307,c,59.881942596155305,63.875144411283564
