node, assignment, time2inf, time2death
6225,t,125.80590541727013,125.80590541727013
6226,t,125.80590541727013,125.80590541727013
6227,c,125.80590541727013,125.80590541727013
6228,c,125.80590541727013,125.80590541727013
6229,c,30.121332509546864,34.43959647190528
6230,c,125.80590541727013,125.80590541727013
6231,t,125.80590541727013,125.80590541727013
6232,t,125.80590541727013,125.80590541727013
6233,t,125.80590541727013,125.80590541727013
6234,c,125.80590541727013,125.80590541727013
6235,t,125.80590541727013,125.80590541727013
6236,t,125.80590541727013,125.80590541727013
6237,c,125.80590541727013,125.80590541727013
6238,c,23.746507257112892,125.80590541727013
6239,t,125.80590541727013,125.80590541727013
6240,t,125.80590541727013,125.80590541727013
6241,c,21.43813121109759,24.358203171436905
6242,t,125.80590541727013,125.80590541727013
6243,t,125.80590541727013,125.80590541727013
6244,t,125.80590541727013,125.80590541727013
6245,c,125.80590541727013,125.80590541727013
6246,c,125.80590541727013,125.80590541727013
6247,c,125.80590541727013,125.80590541727013
6248,c,30.106420206623586,33.71932550237148
6249,t,125.80590541727013,125.80590541727013
6250,t,125.80590541727013,125.80590541727013
6251,c,125.80590541727013,125.80590541727013
6252,t,125.80590541727013,125.80590541727013
6253,c,125.80590541727013,125.80590541727013
6254,c,125.80590541727013,125.80590541727013
6255,c,125.80590541727013,125.80590541727013
6256,t,125.80590541727013,125.80590541727013
6257,c,125.80590541727013,125.80590541727013
6258,t,125.80590541727013,125.80590541727013
6259,t,125.80590541727013,125.80590541727013
6260,t,125.80590541727013,125.80590541727013
6261,c,29.43368157687026,29.956445779569354
6262,t,125.80590541727013,125.80590541727013
6263,t,125.80590541727013,125.80590541727013
6264,c,125.80590541727013,125.80590541727013
6265,c,125.80590541727013,125.80590541727013
6266,c,125.80590541727013,125.80590541727013
6267,c,125.80590541727013,125.80590541727013
6268,t,125.80590541727013,125.80590541727013
6269,t,125.80590541727013,125.80590541727013
6270,t,125.80590541727013,125.80590541727013
6271,t,125.80590541727013,125.80590541727013
6272,c,125.80590541727013,125.80590541727013
6273,c,125.80590541727013,125.80590541727013
6274,t,125.80590541727013,125.80590541727013
6275,c,125.80590541727013,125.80590541727013
6276,t,125.80590541727013,125.80590541727013
6277,t,125.80590541727013,125.80590541727013
6278,t,125.80590541727013,125.80590541727013
6279,t,125.80590541727013,125.80590541727013
6280,t,125.80590541727013,125.80590541727013
6281,c,125.80590541727013,125.80590541727013
6282,c,125.80590541727013,125.80590541727013
6283,t,125.80590541727013,125.80590541727013
6284,t,125.80590541727013,125.80590541727013
6285,t,125.80590541727013,125.80590541727013
6286,t,125.80590541727013,125.80590541727013
6287,t,125.80590541727013,125.80590541727013
6288,c,49.26223474061271,54.06599309629889
6289,t,125.80590541727013,125.80590541727013
6290,t,125.80590541727013,125.80590541727013
6291,c,125.80590541727013,125.80590541727013
6292,c,13.866518407700891,16.423011860516723
6293,c,60.56407980500622,62.99447750858348
6294,t,125.80590541727013,125.80590541727013
6295,c,20.58427077450157,24.512506705475747
6296,c,46.03522668903247,51.025209797728735
6297,c,125.80590541727013,125.80590541727013
6298,t,125.80590541727013,125.80590541727013
6299,c,125.80590541727013,125.80590541727013
6300,t,125.80590541727013,125.80590541727013
6301,c,125.80590541727013,125.80590541727013
6302,t,125.80590541727013,125.80590541727013
6303,c,125.80590541727013,125.80590541727013
6304,c,125.80590541727013,125.80590541727013
6305,c,32.57941119883578,38.24361925311766
6306,t,125.80590541727013,125.80590541727013
6307,c,125.80590541727013,125.80590541727013
6308,t,125.80590541727013,125.80590541727013
6309,c,125.80590541727013,125.80590541727013
6310,c,30.564288611733726,33.41213025388588
6311,t,125.80590541727013,125.80590541727013
6312,c,125.80590541727013,125.80590541727013
6313,c,125.80590541727013,125.80590541727013
6314,c,125.80590541727013,125.80590541727013
6315,t,125.80590541727013,125.80590541727013
6316,t,125.80590541727013,125.80590541727013
6317,t,125.80590541727013,125.80590541727013
6318,t,125.80590541727013,125.80590541727013
6319,c,125.80590541727013,125.80590541727013
6320,c,125.80590541727013,125.80590541727013
6321,na,0,2.065622418997551
6322,c,42.44803197722497,44.75788414814646
6323,c,125.80590541727013,125.80590541727013
6324,c,125.80590541727013,125.80590541727013
6325,t,125.80590541727013,125.80590541727013
6326,t,125.80590541727013,125.80590541727013
6327,t,125.80590541727013,125.80590541727013
6328,c,37.874317570879676,51.7888739181526
6329,t,125.80590541727013,125.80590541727013
6330,t,125.80590541727013,125.80590541727013
6331,c,31.32934951186514,34.99883672596745
6332,t,125.80590541727013,125.80590541727013
6333,c,12.553645465220216,25.398468174444652
6334,c,16.63589377040859,16.80096814808575
6335,c,125.80590541727013,125.80590541727013
6336,c,125.80590541727013,125.80590541727013
6337,c,125.80590541727013,125.80590541727013
6338,t,125.80590541727013,125.80590541727013
6339,c,125.80590541727013,125.80590541727013
6340,t,125.80590541727013,125.80590541727013
6341,t,125.80590541727013,125.80590541727013
6342,t,125.80590541727013,125.80590541727013
6343,t,125.80590541727013,125.80590541727013
6344,t,125.80590541727013,125.80590541727013
6345,t,125.80590541727013,125.80590541727013
6346,c,125.80590541727013,125.80590541727013
6347,c,125.80590541727013,125.80590541727013
6348,t,125.80590541727013,125.80590541727013
6349,c,125.80590541727013,125.80590541727013
6350,t,125.80590541727013,125.80590541727013
6351,c,30.238721653446916,33.08800053756612
6352,t,125.80590541727013,125.80590541727013
6353,c,47.77887144031404,50.414809798288786
6354,t,125.80590541727013,125.80590541727013
6355,c,125.80590541727013,125.80590541727013
6356,t,125.80590541727013,125.80590541727013
6357,t,125.80590541727013,125.80590541727013
6358,t,125.80590541727013,125.80590541727013
6359,c,125.80590541727013,125.80590541727013
6360,c,125.80590541727013,125.80590541727013
6361,c,125.80590541727013,125.80590541727013
6362,t,125.80590541727013,125.80590541727013
6363,c,125.80590541727013,125.80590541727013
6364,c,125.80590541727013,125.80590541727013
6365,c,33.025342273101884,35.380937904524764
6366,c,125.80590541727013,125.80590541727013
6367,t,125.80590541727013,125.80590541727013
6368,t,125.80590541727013,125.80590541727013
6369,t,125.80590541727013,125.80590541727013
6370,t,125.80590541727013,125.80590541727013
6371,c,125.80590541727013,125.80590541727013
6372,t,125.80590541727013,125.80590541727013
6373,c,34.16027956968146,35.43372828402351
6374,c,40.44437188562843,45.105513269814296
6375,t,125.80590541727013,125.80590541727013
6376,c,104.65130279386567,125.80590541727013
6377,c,125.80590541727013,125.80590541727013
6378,c,125.80590541727013,125.80590541727013
6379,t,125.80590541727013,125.80590541727013
6380,t,125.80590541727013,125.80590541727013
6381,c,17.131152136700745,20.998700726028876
6382,t,125.80590541727013,125.80590541727013
6383,t,125.80590541727013,125.80590541727013
6384,t,125.80590541727013,125.80590541727013
6385,t,125.80590541727013,125.80590541727013
6386,c,125.80590541727013,125.80590541727013
6387,t,125.80590541727013,125.80590541727013
6388,c,125.80590541727013,125.80590541727013
6389,c,125.80590541727013,125.80590541727013
6390,t,125.80590541727013,125.80590541727013
6391,c,125.80590541727013,125.80590541727013
6392,t,125.80590541727013,125.80590541727013
6393,c,25.128452665934876,26.316335810973065
6394,t,125.80590541727013,125.80590541727013
6395,t,125.80590541727013,125.80590541727013
6396,t,125.80590541727013,125.80590541727013
6397,c,125.80590541727013,125.80590541727013
6398,c,125.80590541727013,125.80590541727013
6399,c,125.80590541727013,125.80590541727013
6400,c,125.80590541727013,125.80590541727013
6401,c,23.37968987626662,30.939522876398566
6402,na,1.944018554286779,5.692252736153979
6403,c,125.80590541727013,125.80590541727013
6404,na,-1,0
6405,c,125.80590541727013,125.80590541727013
6406,t,125.80590541727013,125.80590541727013
6407,t,125.80590541727013,125.80590541727013
6408,t,125.80590541727013,125.80590541727013
6409,c,125.80590541727013,125.80590541727013
6410,t,125.80590541727013,125.80590541727013
6411,c,125.80590541727013,125.80590541727013
6412,t,125.80590541727013,125.80590541727013
6413,t,125.80590541727013,125.80590541727013
6414,c,125.80590541727013,125.80590541727013
6415,t,125.80590541727013,125.80590541727013
6416,c,9.238344136259194,11.849862951584573
6417,na,12.4921504607819,19.0597597245853
6418,c,125.80590541727013,125.80590541727013
6419,t,125.80590541727013,125.80590541727013
6420,c,14.368986495234,14.785304934857933
6421,t,125.80590541727013,125.80590541727013
6422,t,125.80590541727013,125.80590541727013
6423,t,125.80590541727013,125.80590541727013
6424,t,125.80590541727013,125.80590541727013
6425,t,125.80590541727013,125.80590541727013
6426,c,27.74870752658729,27.80481585922446
6427,t,125.80590541727013,125.80590541727013
6428,t,125.80590541727013,125.80590541727013
6429,c,41.15814593335381,50.86247784033753
6430,t,125.80590541727013,125.80590541727013
6431,t,125.80590541727013,125.80590541727013
6432,c,125.80590541727013,125.80590541727013
6433,t,125.80590541727013,125.80590541727013
6434,t,125.80590541727013,125.80590541727013
6435,t,125.80590541727013,125.80590541727013
6436,t,125.80590541727013,125.80590541727013
6437,t,125.80590541727013,125.80590541727013
6438,na,-1,0
6439,c,125.80590541727013,125.80590541727013
6440,t,125.80590541727013,125.80590541727013
6441,c,125.80590541727013,125.80590541727013
6442,c,125.80590541727013,125.80590541727013
6443,t,125.80590541727013,125.80590541727013
6444,t,125.80590541727013,125.80590541727013
6445,c,9.911656050353699,10.534067103551093
6446,t,125.80590541727013,125.80590541727013
6447,t,125.80590541727013,125.80590541727013
6448,c,125.80590541727013,125.80590541727013
6449,c,27.41135245814773,33.54859105390557
6450,c,43.658301176105574,44.551523640124586
6451,c,125.80590541727013,125.80590541727013
6452,t,125.80590541727013,125.80590541727013
6453,c,125.80590541727013,125.80590541727013
6454,t,125.80590541727013,125.80590541727013
6455,t,125.80590541727013,125.80590541727013
6456,t,125.80590541727013,125.80590541727013
6457,c,78.16194104552741,90.8408166739364
6458,t,125.80590541727013,125.80590541727013
6459,c,125.80590541727013,125.80590541727013
6460,t,125.80590541727013,125.80590541727013
6461,c,125.80590541727013,125.80590541727013
6462,t,125.80590541727013,125.80590541727013
6463,c,125.80590541727013,125.80590541727013
6464,c,125.80590541727013,125.80590541727013
6465,c,81.47040002250287,83.36024909066661
6466,t,125.80590541727013,125.80590541727013
6467,t,125.80590541727013,125.80590541727013
6468,c,125.80590541727013,125.80590541727013
6469,c,125.80590541727013,125.80590541727013
6470,t,125.80590541727013,125.80590541727013
6471,t,125.80590541727013,125.80590541727013
6472,t,125.80590541727013,125.80590541727013
6473,c,125.80590541727013,125.80590541727013
6474,c,125.80590541727013,125.80590541727013
6475,t,125.80590541727013,125.80590541727013
6476,c,125.80590541727013,125.80590541727013
6477,t,125.80590541727013,125.80590541727013
6478,c,125.80590541727013,125.80590541727013
6479,c,125.80590541727013,125.80590541727013
6480,c,61.04022327016832,125.80590541727013
6481,t,125.80590541727013,125.80590541727013
6482,c,40.95268766236796,42.129452763170086
6483,t,125.80590541727013,125.80590541727013
6484,t,125.80590541727013,125.80590541727013
6485,c,29.82074634044183,30.932651946525347
6486,c,125.80590541727013,125.80590541727013
6487,na,0,2.2526881543584163
6488,t,125.80590541727013,125.80590541727013
6489,t,125.80590541727013,125.80590541727013
6490,c,11.04199472420013,35.254463714288946
6491,t,125.80590541727013,125.80590541727013
6492,c,26.646156114480124,27.613028843899983
6493,c,125.80590541727013,125.80590541727013
6494,t,125.80590541727013,125.80590541727013
6495,t,125.80590541727013,125.80590541727013
6496,t,125.80590541727013,125.80590541727013
6497,t,125.80590541727013,125.80590541727013
6498,c,125.80590541727013,125.80590541727013
6499,t,125.80590541727013,125.80590541727013
6500,c,22.123338292130097,125.80590541727013
6501,t,125.80590541727013,125.80590541727013
6502,c,125.80590541727013,125.80590541727013
6503,c,125.80590541727013,125.80590541727013
6504,c,125.80590541727013,125.80590541727013
6505,t,125.80590541727013,125.80590541727013
6506,c,125.80590541727013,125.80590541727013
6507,t,125.80590541727013,125.80590541727013
6508,t,125.80590541727013,125.80590541727013
6509,c,125.80590541727013,125.80590541727013
6510,c,125.80590541727013,125.80590541727013
6511,c,28.0159411629548,33.96269983294379
6512,c,23.417705613152883,125.80590541727013
6513,t,125.80590541727013,125.80590541727013
6514,t,125.80590541727013,125.80590541727013
6515,t,125.80590541727013,125.80590541727013
6516,c,7.6086893023327535,17.5215528994567
6517,c,125.80590541727013,125.80590541727013
6518,t,125.80590541727013,125.80590541727013
6519,t,125.80590541727013,125.80590541727013
6520,t,125.80590541727013,125.80590541727013
6521,c,125.80590541727013,125.80590541727013
6522,t,125.80590541727013,125.80590541727013
6523,c,125.80590541727013,125.80590541727013
6524,t,125.80590541727013,125.80590541727013
6525,c,125.80590541727013,125.80590541727013
6526,t,125.80590541727013,125.80590541727013
6527,t,125.80590541727013,125.80590541727013
6528,t,125.80590541727013,125.80590541727013
6529,c,125.80590541727013,125.80590541727013
6530,t,125.80590541727013,125.80590541727013
6531,t,125.80590541727013,125.80590541727013
6532,t,125.80590541727013,125.80590541727013
6533,t,125.80590541727013,125.80590541727013
6534,c,46.36546632288484,60.7014632902233
6535,t,125.80590541727013,125.80590541727013
6536,c,125.80590541727013,125.80590541727013
6537,c,30.331634473434036,34.73414907441601
6538,t,125.80590541727013,125.80590541727013
6539,c,125.80590541727013,125.80590541727013
6540,c,17.70827412072126,22.279635333551646
6541,c,23.31996545299792,29.96778007441715
6542,t,125.80590541727013,125.80590541727013
6543,c,23.078257774400456,37.26918227626261
6544,t,125.80590541727013,125.80590541727013
6545,t,125.80590541727013,125.80590541727013
6546,t,125.80590541727013,125.80590541727013
6547,t,125.80590541727013,125.80590541727013
6548,c,125.80590541727013,125.80590541727013
6549,t,125.80590541727013,125.80590541727013
6550,t,125.80590541727013,125.80590541727013
6551,c,40.28265846865026,47.15392651288641
6552,t,125.80590541727013,125.80590541727013
6553,t,125.80590541727013,125.80590541727013
6554,c,125.80590541727013,125.80590541727013
6555,na,-1,0
6556,t,125.80590541727013,125.80590541727013
6557,t,125.80590541727013,125.80590541727013
6558,c,18.864180298918452,22.39775783466785
6559,c,125.80590541727013,125.80590541727013
6560,na,0.6487981051327004,11.376828282163967
6561,t,125.80590541727013,125.80590541727013
6562,c,125.80590541727013,125.80590541727013
6563,c,125.80590541727013,125.80590541727013
6564,t,125.80590541727013,125.80590541727013
6565,t,125.80590541727013,125.80590541727013
6566,t,125.80590541727013,125.80590541727013
6567,c,125.80590541727013,125.80590541727013
