node, assignment, time2inf, time2death
8622,c,64.98829687841264,64.98829687841264
8623,t,64.98829687841264,64.98829687841264
8624,c,64.98829687841264,64.98829687841264
8625,c,64.98829687841264,64.98829687841264
8626,c,64.98829687841264,64.98829687841264
8627,c,64.98829687841264,64.98829687841264
8628,t,64.98829687841264,64.98829687841264
8629,c,64.98829687841264,64.98829687841264
8630,c,64.98829687841264,64.98829687841264
8631,t,64.98829687841264,64.98829687841264
8632,c,64.98829687841264,64.98829687841264
8633,c,64.98829687841264,64.98829687841264
8634,c,64.98829687841264,64.98829687841264
8635,c,64.98829687841264,64.98829687841264
8636,c,64.98829687841264,64.98829687841264
8637,c,64.98829687841264,64.98829687841264
8638,c,64.98829687841264,64.98829687841264
8639,c,64.98829687841264,64.98829687841264
8640,c,64.98829687841264,64.98829687841264
8641,c,64.98829687841264,64.98829687841264
8642,c,64.98829687841264,64.98829687841264
8643,c,64.98829687841264,64.98829687841264
8644,t,64.98829687841264,64.98829687841264
8645,t,64.98829687841264,64.98829687841264
8646,c,64.98829687841264,64.98829687841264
8647,c,64.98829687841264,64.98829687841264
8648,c,64.98829687841264,64.98829687841264
8649,c,64.98829687841264,64.98829687841264
8650,t,64.98829687841264,64.98829687841264
8651,c,64.98829687841264,64.98829687841264
8652,c,24.36859364019037,29.764990964373357
8653,c,64.98829687841264,64.98829687841264
8654,c,4.968607159418347,9.250049975152018
8655,c,64.98829687841264,64.98829687841264
8656,c,64.98829687841264,64.98829687841264
8657,c,64.98829687841264,64.98829687841264
8658,c,64.98829687841264,64.98829687841264
8659,c,64.98829687841264,64.98829687841264
8660,c,64.98829687841264,64.98829687841264
8661,c,64.98829687841264,64.98829687841264
8662,na,-1,0
8663,c,64.98829687841264,64.98829687841264
8664,t,64.98829687841264,64.98829687841264
8665,t,64.98829687841264,64.98829687841264
8666,c,64.98829687841264,64.98829687841264
8667,c,64.98829687841264,64.98829687841264
8668,t,64.98829687841264,64.98829687841264
8669,c,64.98829687841264,64.98829687841264
8670,c,64.98829687841264,64.98829687841264
8671,t,64.98829687841264,64.98829687841264
8672,c,64.98829687841264,64.98829687841264
8673,c,64.98829687841264,64.98829687841264
8674,c,10.961117738899123,17.830197794162228
8675,c,64.98829687841264,64.98829687841264
8676,c,6.994966439948454,7.137262785939226
8677,c,64.98829687841264,64.98829687841264
8678,c,64.98829687841264,64.98829687841264
8679,c,64.98829687841264,64.98829687841264
8680,c,64.98829687841264,64.98829687841264
8681,c,64.98829687841264,64.98829687841264
8682,c,64.98829687841264,64.98829687841264
8683,c,64.98829687841264,64.98829687841264
8684,c,64.98829687841264,64.98829687841264
8685,c,64.98829687841264,64.98829687841264
8686,t,64.98829687841264,64.98829687841264
8687,na,6.071757772697991,10.258156155876902
8688,c,64.98829687841264,64.98829687841264
8689,c,64.98829687841264,64.98829687841264
8690,na,0,0.004337051478799697
8691,t,64.98829687841264,64.98829687841264
8692,c,64.98829687841264,64.98829687841264
8693,c,64.98829687841264,64.98829687841264
8694,c,64.98829687841264,64.98829687841264
8695,t,64.98829687841264,64.98829687841264
8696,c,64.98829687841264,64.98829687841264
8697,c,64.98829687841264,64.98829687841264
8698,c,64.98829687841264,64.98829687841264
8699,c,64.98829687841264,64.98829687841264
8700,c,64.98829687841264,64.98829687841264
8701,c,64.98829687841264,64.98829687841264
8702,c,64.98829687841264,64.98829687841264
8703,t,64.98829687841264,64.98829687841264
8704,c,64.98829687841264,64.98829687841264
8705,c,64.98829687841264,64.98829687841264
8706,c,64.98829687841264,64.98829687841264
8707,c,64.98829687841264,64.98829687841264
8708,c,64.98829687841264,64.98829687841264
8709,t,64.98829687841264,64.98829687841264
8710,c,64.98829687841264,64.98829687841264
8711,c,64.98829687841264,64.98829687841264
8712,c,64.98829687841264,64.98829687841264
8713,c,64.98829687841264,64.98829687841264
8714,na,0,1.3701849334513199
8715,c,64.98829687841264,64.98829687841264
8716,t,64.98829687841264,64.98829687841264
8717,c,19.3555734726947,21.144818077455213
8718,c,64.98829687841264,64.98829687841264
8719,t,64.98829687841264,64.98829687841264
8720,c,64.98829687841264,64.98829687841264
8721,c,22.19082096933752,22.95045323348785
8722,c,64.98829687841264,64.98829687841264
8723,c,64.98829687841264,64.98829687841264
8724,c,64.98829687841264,64.98829687841264
8725,t,64.98829687841264,64.98829687841264
8726,c,64.98829687841264,64.98829687841264
8727,c,64.98829687841264,64.98829687841264
8728,t,64.98829687841264,64.98829687841264
8729,c,64.98829687841264,64.98829687841264
8730,c,64.98829687841264,64.98829687841264
8731,c,64.98829687841264,64.98829687841264
8732,c,64.98829687841264,64.98829687841264
8733,c,64.98829687841264,64.98829687841264
8734,t,64.98829687841264,64.98829687841264
8735,c,64.98829687841264,64.98829687841264
8736,c,64.98829687841264,64.98829687841264
8737,c,64.98829687841264,64.98829687841264
8738,c,64.98829687841264,64.98829687841264
8739,na,12.995876750511627,64.98829687841264
8740,c,64.98829687841264,64.98829687841264
8741,c,64.98829687841264,64.98829687841264
8742,c,64.98829687841264,64.98829687841264
8743,c,64.98829687841264,64.98829687841264
8744,na,0.6998616970176216,7.1843604845918225
8745,c,64.98829687841264,64.98829687841264
8746,c,64.98829687841264,64.98829687841264
8747,c,64.98829687841264,64.98829687841264
8748,c,64.98829687841264,64.98829687841264
8749,c,64.98829687841264,64.98829687841264
8750,c,16.63168063177477,19.991331104225488
8751,c,64.98829687841264,64.98829687841264
8752,c,64.98829687841264,64.98829687841264
8753,c,64.98829687841264,64.98829687841264
8754,t,64.98829687841264,64.98829687841264
8755,c,64.98829687841264,64.98829687841264
8756,c,64.98829687841264,64.98829687841264
8757,c,64.98829687841264,64.98829687841264
8758,c,64.98829687841264,64.98829687841264
8759,c,64.98829687841264,64.98829687841264
8760,c,64.98829687841264,64.98829687841264
8761,c,64.98829687841264,64.98829687841264
8762,c,64.98829687841264,64.98829687841264
8763,c,64.98829687841264,64.98829687841264
8764,t,64.98829687841264,64.98829687841264
8765,c,16.974771508688587,18.73599564420961
8766,c,64.98829687841264,64.98829687841264
8767,c,64.98829687841264,64.98829687841264
8768,c,64.98829687841264,64.98829687841264
8769,c,64.98829687841264,64.98829687841264
8770,c,64.98829687841264,64.98829687841264
8771,c,64.98829687841264,64.98829687841264
8772,c,64.98829687841264,64.98829687841264
8773,c,64.98829687841264,64.98829687841264
8774,t,64.98829687841264,64.98829687841264
8775,c,64.98829687841264,64.98829687841264
8776,c,64.98829687841264,64.98829687841264
8777,c,64.98829687841264,64.98829687841264
8778,t,64.98829687841264,64.98829687841264
8779,c,64.98829687841264,64.98829687841264
8780,c,64.98829687841264,64.98829687841264
8781,c,64.98829687841264,64.98829687841264
8782,t,64.98829687841264,64.98829687841264
8783,c,64.98829687841264,64.98829687841264
8784,c,64.98829687841264,64.98829687841264
8785,t,64.98829687841264,64.98829687841264
8786,c,64.98829687841264,64.98829687841264
8787,t,64.98829687841264,64.98829687841264
8788,t,64.98829687841264,64.98829687841264
8789,c,64.98829687841264,64.98829687841264
8790,c,64.98829687841264,64.98829687841264
8791,c,64.98829687841264,64.98829687841264
8792,c,64.98829687841264,64.98829687841264
8793,c,64.98829687841264,64.98829687841264
8794,c,64.98829687841264,64.98829687841264
8795,t,64.98829687841264,64.98829687841264
8796,t,64.98829687841264,64.98829687841264
8797,c,64.98829687841264,64.98829687841264
8798,c,64.98829687841264,64.98829687841264
8799,c,64.98829687841264,64.98829687841264
8800,c,64.98829687841264,64.98829687841264
8801,t,64.98829687841264,64.98829687841264
8802,c,64.98829687841264,64.98829687841264
8803,c,64.98829687841264,64.98829687841264
8804,c,2.8708285510535556,7.30116794788692
8805,c,64.98829687841264,64.98829687841264
8806,c,64.98829687841264,64.98829687841264
8807,c,64.98829687841264,64.98829687841264
8808,c,64.98829687841264,64.98829687841264
8809,t,64.98829687841264,64.98829687841264
8810,c,64.98829687841264,64.98829687841264
8811,t,64.98829687841264,64.98829687841264
8812,t,64.98829687841264,64.98829687841264
8813,c,64.98829687841264,64.98829687841264
8814,t,64.98829687841264,64.98829687841264
8815,c,64.98829687841264,64.98829687841264
8816,c,64.98829687841264,64.98829687841264
8817,t,64.98829687841264,64.98829687841264
8818,c,64.98829687841264,64.98829687841264
8819,t,64.98829687841264,64.98829687841264
8820,t,64.98829687841264,64.98829687841264
8821,c,64.98829687841264,64.98829687841264
8822,c,64.98829687841264,64.98829687841264
8823,c,64.98829687841264,64.98829687841264
8824,c,64.98829687841264,64.98829687841264
8825,c,64.98829687841264,64.98829687841264
8826,c,9.031724105771508,15.679621303732231
8827,t,64.98829687841264,64.98829687841264
8828,c,64.98829687841264,64.98829687841264
8829,c,64.98829687841264,64.98829687841264
8830,c,64.98829687841264,64.98829687841264
8831,c,64.98829687841264,64.98829687841264
8832,c,64.98829687841264,64.98829687841264
8833,t,64.98829687841264,64.98829687841264
8834,c,64.98829687841264,64.98829687841264
8835,c,64.98829687841264,64.98829687841264
8836,t,64.98829687841264,64.98829687841264
8837,t,64.98829687841264,64.98829687841264
8838,c,64.98829687841264,64.98829687841264
8839,c,64.98829687841264,64.98829687841264
8840,t,64.98829687841264,64.98829687841264
8841,c,64.98829687841264,64.98829687841264
8842,c,64.98829687841264,64.98829687841264
8843,c,64.98829687841264,64.98829687841264
8844,t,64.98829687841264,64.98829687841264
8845,t,64.98829687841264,64.98829687841264
8846,c,64.98829687841264,64.98829687841264
8847,c,64.98829687841264,64.98829687841264
8848,c,64.98829687841264,64.98829687841264
8849,c,64.98829687841264,64.98829687841264
8850,c,64.98829687841264,64.98829687841264
8851,c,64.98829687841264,64.98829687841264
8852,c,64.98829687841264,64.98829687841264
8853,t,64.98829687841264,64.98829687841264
8854,c,64.98829687841264,64.98829687841264
8855,c,64.98829687841264,64.98829687841264
8856,c,64.98829687841264,64.98829687841264
8857,c,64.98829687841264,64.98829687841264
8858,c,64.98829687841264,64.98829687841264
8859,c,11.205800803330344,12.397524103524775
8860,c,64.98829687841264,64.98829687841264
8861,c,64.98829687841264,64.98829687841264
8862,c,64.98829687841264,64.98829687841264
8863,c,64.98829687841264,64.98829687841264
8864,t,64.98829687841264,64.98829687841264
8865,c,64.98829687841264,64.98829687841264
8866,c,64.98829687841264,64.98829687841264
8867,c,64.98829687841264,64.98829687841264
8868,t,64.98829687841264,64.98829687841264
8869,c,64.98829687841264,64.98829687841264
8870,c,64.98829687841264,64.98829687841264
8871,t,64.98829687841264,64.98829687841264
8872,c,64.98829687841264,64.98829687841264
8873,c,64.98829687841264,64.98829687841264
8874,t,64.98829687841264,64.98829687841264
8875,c,3.7170268449504427,3.8542434114646227
8876,t,64.98829687841264,64.98829687841264
8877,c,64.98829687841264,64.98829687841264
8878,c,64.98829687841264,64.98829687841264
8879,c,64.98829687841264,64.98829687841264
8880,c,64.98829687841264,64.98829687841264
8881,c,64.98829687841264,64.98829687841264
8882,t,64.98829687841264,64.98829687841264
8883,c,64.98829687841264,64.98829687841264
8884,c,64.98829687841264,64.98829687841264
8885,c,64.98829687841264,64.98829687841264
8886,c,64.98829687841264,64.98829687841264
8887,c,64.98829687841264,64.98829687841264
8888,c,64.98829687841264,64.98829687841264
8889,c,64.98829687841264,64.98829687841264
8890,t,64.98829687841264,64.98829687841264
8891,c,64.98829687841264,64.98829687841264
8892,c,64.98829687841264,64.98829687841264
8893,c,64.98829687841264,64.98829687841264
8894,t,64.98829687841264,64.98829687841264
8895,c,64.98829687841264,64.98829687841264
8896,t,64.98829687841264,64.98829687841264
8897,c,64.98829687841264,64.98829687841264
8898,c,64.98829687841264,64.98829687841264
8899,c,64.98829687841264,64.98829687841264
8900,c,64.98829687841264,64.98829687841264
8901,c,64.98829687841264,64.98829687841264
8902,c,64.98829687841264,64.98829687841264
8903,c,64.98829687841264,64.98829687841264
8904,c,64.98829687841264,64.98829687841264
8905,c,64.98829687841264,64.98829687841264
8906,c,64.98829687841264,64.98829687841264
8907,t,64.98829687841264,64.98829687841264
8908,t,64.98829687841264,64.98829687841264
8909,c,64.98829687841264,64.98829687841264
8910,t,64.98829687841264,64.98829687841264
8911,t,64.98829687841264,64.98829687841264
8912,c,64.98829687841264,64.98829687841264
8913,c,64.98829687841264,64.98829687841264
8914,c,64.98829687841264,64.98829687841264
8915,na,12.463575512459117,64.98829687841264
8916,c,64.98829687841264,64.98829687841264
8917,t,64.98829687841264,64.98829687841264
8918,c,64.98829687841264,64.98829687841264
8919,c,64.98829687841264,64.98829687841264
8920,t,64.98829687841264,64.98829687841264
8921,c,64.98829687841264,64.98829687841264
8922,c,64.98829687841264,64.98829687841264
8923,c,64.98829687841264,64.98829687841264
8924,t,64.98829687841264,64.98829687841264
8925,c,64.98829687841264,64.98829687841264
8926,c,64.98829687841264,64.98829687841264
8927,c,64.98829687841264,64.98829687841264
8928,c,64.98829687841264,64.98829687841264
8929,c,64.98829687841264,64.98829687841264
8930,c,64.98829687841264,64.98829687841264
8931,t,64.98829687841264,64.98829687841264
8932,c,64.98829687841264,64.98829687841264
8933,c,64.98829687841264,64.98829687841264
8934,c,64.98829687841264,64.98829687841264
8935,c,64.98829687841264,64.98829687841264
8936,c,64.98829687841264,64.98829687841264
8937,t,64.98829687841264,64.98829687841264
8938,c,64.98829687841264,64.98829687841264
8939,c,64.98829687841264,64.98829687841264
8940,c,64.98829687841264,64.98829687841264
8941,c,64.98829687841264,64.98829687841264
8942,c,64.98829687841264,64.98829687841264
8943,t,64.98829687841264,64.98829687841264
8944,c,64.98829687841264,64.98829687841264
8945,c,64.98829687841264,64.98829687841264
8946,c,5.758017459268898,8.82104717502596
8947,c,64.98829687841264,64.98829687841264
8948,t,64.98829687841264,64.98829687841264
8949,c,64.98829687841264,64.98829687841264
8950,c,64.98829687841264,64.98829687841264
8951,t,64.98829687841264,64.98829687841264
8952,t,64.98829687841264,64.98829687841264
8953,c,64.98829687841264,64.98829687841264
8954,c,64.98829687841264,64.98829687841264
8955,t,64.98829687841264,64.98829687841264
8956,t,64.98829687841264,64.98829687841264
8957,c,64.98829687841264,64.98829687841264
8958,c,64.98829687841264,64.98829687841264
8959,c,64.98829687841264,64.98829687841264
8960,c,64.98829687841264,64.98829687841264
8961,t,64.98829687841264,64.98829687841264
8962,t,64.98829687841264,64.98829687841264
8963,c,64.98829687841264,64.98829687841264
8964,c,64.98829687841264,64.98829687841264
8965,c,64.98829687841264,64.98829687841264
8966,c,64.98829687841264,64.98829687841264
8967,c,64.98829687841264,64.98829687841264
8968,c,7.067107052854294,8.299174610860783
8969,c,64.98829687841264,64.98829687841264
8970,t,64.98829687841264,64.98829687841264
8971,t,64.98829687841264,64.98829687841264
8972,c,64.98829687841264,64.98829687841264
8973,c,64.98829687841264,64.98829687841264
8974,c,64.98829687841264,64.98829687841264
8975,c,64.98829687841264,64.98829687841264
8976,t,64.98829687841264,64.98829687841264
8977,c,64.98829687841264,64.98829687841264
8978,c,64.98829687841264,64.98829687841264
8979,c,64.98829687841264,64.98829687841264
8980,t,64.98829687841264,64.98829687841264
8981,c,64.98829687841264,64.98829687841264
8982,c,64.98829687841264,64.98829687841264
8983,c,64.98829687841264,64.98829687841264
8984,c,64.98829687841264,64.98829687841264
8985,c,64.98829687841264,64.98829687841264
8986,c,64.98829687841264,64.98829687841264
8987,c,64.98829687841264,64.98829687841264
8988,t,64.98829687841264,64.98829687841264
8989,c,64.98829687841264,64.98829687841264
8990,c,64.98829687841264,64.98829687841264
8991,c,64.98829687841264,64.98829687841264
8992,t,64.98829687841264,64.98829687841264
8993,c,64.98829687841264,64.98829687841264
8994,c,64.98829687841264,64.98829687841264
8995,c,64.98829687841264,64.98829687841264
8996,c,64.98829687841264,64.98829687841264
8997,c,64.98829687841264,64.98829687841264
8998,c,64.98829687841264,64.98829687841264
8999,c,64.98829687841264,64.98829687841264
9000,t,64.98829687841264,64.98829687841264
9001,c,64.98829687841264,64.98829687841264
9002,c,64.98829687841264,64.98829687841264
9003,t,64.98829687841264,64.98829687841264
