node, assignment, time2inf, time2death
8534,t,113.7369855504528,113.7369855504528
8535,c,113.7369855504528,113.7369855504528
8536,c,113.7369855504528,113.7369855504528
8537,c,62.28496696311125,63.81309050000593
8538,t,113.7369855504528,113.7369855504528
8539,c,113.7369855504528,113.7369855504528
8540,t,113.7369855504528,113.7369855504528
8541,t,113.7369855504528,113.7369855504528
8542,c,6.746285939632124,8.385843585076145
8543,c,113.7369855504528,113.7369855504528
8544,c,113.7369855504528,113.7369855504528
8545,t,113.7369855504528,113.7369855504528
8546,t,113.7369855504528,113.7369855504528
8547,t,113.7369855504528,113.7369855504528
8548,t,113.7369855504528,113.7369855504528
8549,c,17.396300940655312,21.33218215217186
8550,t,113.7369855504528,113.7369855504528
8551,t,113.7369855504528,113.7369855504528
8552,t,113.7369855504528,113.7369855504528
8553,t,113.7369855504528,113.7369855504528
8554,t,113.7369855504528,113.7369855504528
8555,t,113.7369855504528,113.7369855504528
8556,c,113.7369855504528,113.7369855504528
8557,t,113.7369855504528,113.7369855504528
8558,c,35.456704104554376,36.36659442558881
8559,t,113.7369855504528,113.7369855504528
8560,c,113.7369855504528,113.7369855504528
8561,t,113.7369855504528,113.7369855504528
8562,c,113.7369855504528,113.7369855504528
8563,c,12.382054826547666,17.993538415973532
8564,c,113.7369855504528,113.7369855504528
8565,t,113.7369855504528,113.7369855504528
8566,t,113.7369855504528,113.7369855504528
8567,c,30.660020193892613,113.7369855504528
8568,t,113.7369855504528,113.7369855504528
8569,c,113.7369855504528,113.7369855504528
8570,t,113.7369855504528,113.7369855504528
8571,na,-1,0
8572,c,113.7369855504528,113.7369855504528
8573,t,113.7369855504528,113.7369855504528
8574,t,113.7369855504528,113.7369855504528
8575,t,113.7369855504528,113.7369855504528
8576,c,113.7369855504528,113.7369855504528
8577,t,113.7369855504528,113.7369855504528
8578,c,113.7369855504528,113.7369855504528
8579,t,113.7369855504528,113.7369855504528
8580,c,113.7369855504528,113.7369855504528
8581,c,113.7369855504528,113.7369855504528
8582,c,113.7369855504528,113.7369855504528
8583,c,13.968744984053183,16.00650114795508
8584,t,113.7369855504528,113.7369855504528
8585,c,10.06978328216637,11.245927071498913
8586,c,113.7369855504528,113.7369855504528
8587,c,16.241859878644384,18.117542238226076
8588,c,113.7369855504528,113.7369855504528
8589,t,113.7369855504528,113.7369855504528
8590,t,113.7369855504528,113.7369855504528
8591,c,113.7369855504528,113.7369855504528
8592,c,113.7369855504528,113.7369855504528
8593,t,113.7369855504528,113.7369855504528
8594,c,32.45051996879276,113.7369855504528
8595,t,113.7369855504528,113.7369855504528
8596,c,113.7369855504528,113.7369855504528
8597,t,113.7369855504528,113.7369855504528
8598,t,113.7369855504528,113.7369855504528
8599,t,113.7369855504528,113.7369855504528
8600,c,113.7369855504528,113.7369855504528
8601,t,113.7369855504528,113.7369855504528
8602,c,113.7369855504528,113.7369855504528
8603,t,113.7369855504528,113.7369855504528
8604,t,113.7369855504528,113.7369855504528
8605,t,113.7369855504528,113.7369855504528
8606,t,113.7369855504528,113.7369855504528
8607,c,113.7369855504528,113.7369855504528
8608,t,113.7369855504528,113.7369855504528
8609,t,113.7369855504528,113.7369855504528
8610,c,113.7369855504528,113.7369855504528
8611,t,113.7369855504528,113.7369855504528
8612,t,113.7369855504528,113.7369855504528
8613,c,113.7369855504528,113.7369855504528
8614,c,113.7369855504528,113.7369855504528
8615,t,113.7369855504528,113.7369855504528
8616,t,113.7369855504528,113.7369855504528
8617,t,113.7369855504528,113.7369855504528
8618,t,113.7369855504528,113.7369855504528
8619,c,113.7369855504528,113.7369855504528
8620,t,113.7369855504528,113.7369855504528
8621,t,113.7369855504528,113.7369855504528
8622,t,113.7369855504528,113.7369855504528
8623,c,32.30375922325365,35.54199618975846
8624,c,49.73596569211892,49.975921824044846
8625,c,113.7369855504528,113.7369855504528
8626,c,113.7369855504528,113.7369855504528
8627,t,113.7369855504528,113.7369855504528
8628,t,113.7369855504528,113.7369855504528
8629,c,113.7369855504528,113.7369855504528
8630,c,113.7369855504528,113.7369855504528
8631,c,36.48177412063147,38.48313942230383
8632,t,113.7369855504528,113.7369855504528
8633,c,113.7369855504528,113.7369855504528
8634,t,113.7369855504528,113.7369855504528
8635,c,113.7369855504528,113.7369855504528
8636,c,113.7369855504528,113.7369855504528
8637,t,113.7369855504528,113.7369855504528
8638,c,11.601989205441969,12.289748651480481
8639,t,113.7369855504528,113.7369855504528
8640,t,113.7369855504528,113.7369855504528
8641,t,113.7369855504528,113.7369855504528
8642,na,2.0068919019139804,2.342516183088782
8643,c,54.73106525715772,57.421734107246564
8644,c,113.7369855504528,113.7369855504528
8645,t,113.7369855504528,113.7369855504528
8646,c,113.7369855504528,113.7369855504528
8647,t,113.7369855504528,113.7369855504528
8648,c,113.7369855504528,113.7369855504528
8649,c,113.7369855504528,113.7369855504528
8650,c,113.7369855504528,113.7369855504528
8651,t,113.7369855504528,113.7369855504528
8652,c,113.7369855504528,113.7369855504528
8653,c,113.7369855504528,113.7369855504528
8654,t,113.7369855504528,113.7369855504528
8655,c,3.641403079710172,8.460804291639652
8656,t,113.7369855504528,113.7369855504528
8657,t,113.7369855504528,113.7369855504528
8658,t,113.7369855504528,113.7369855504528
8659,c,113.7369855504528,113.7369855504528
8660,c,35.77951773101413,36.44279088302429
8661,t,113.7369855504528,113.7369855504528
8662,t,113.7369855504528,113.7369855504528
8663,c,113.7369855504528,113.7369855504528
8664,t,113.7369855504528,113.7369855504528
8665,t,113.7369855504528,113.7369855504528
8666,c,20.522067622005526,29.51698654622102
8667,t,113.7369855504528,113.7369855504528
8668,t,113.7369855504528,113.7369855504528
8669,c,5.4896712396581,6.115957111802607
8670,c,113.7369855504528,113.7369855504528
8671,t,113.7369855504528,113.7369855504528
8672,c,113.7369855504528,113.7369855504528
8673,t,113.7369855504528,113.7369855504528
8674,c,36.74565636142843,48.42189554613299
8675,t,113.7369855504528,113.7369855504528
8676,c,41.11203107039507,41.93909936218199
8677,t,113.7369855504528,113.7369855504528
8678,t,113.7369855504528,113.7369855504528
8679,c,42.89291256891955,44.47346875154467
8680,t,113.7369855504528,113.7369855504528
8681,t,113.7369855504528,113.7369855504528
8682,t,113.7369855504528,113.7369855504528
8683,c,113.7369855504528,113.7369855504528
8684,t,113.7369855504528,113.7369855504528
8685,t,113.7369855504528,113.7369855504528
8686,c,113.7369855504528,113.7369855504528
8687,c,113.7369855504528,113.7369855504528
8688,t,113.7369855504528,113.7369855504528
8689,t,113.7369855504528,113.7369855504528
8690,t,113.7369855504528,113.7369855504528
8691,c,19.588216967030245,28.35261676447415
8692,na,-1,0
8693,c,113.7369855504528,113.7369855504528
8694,c,113.7369855504528,113.7369855504528
8695,c,113.7369855504528,113.7369855504528
8696,t,113.7369855504528,113.7369855504528
8697,c,52.36134962972054,54.45809889459993
8698,t,113.7369855504528,113.7369855504528
8699,t,113.7369855504528,113.7369855504528
8700,c,113.7369855504528,113.7369855504528
8701,t,113.7369855504528,113.7369855504528
8702,t,113.7369855504528,113.7369855504528
8703,t,113.7369855504528,113.7369855504528
8704,c,86.84972498451658,89.14675930646187
8705,c,68.02489086118146,68.71817910403605
8706,c,113.7369855504528,113.7369855504528
8707,t,113.7369855504528,113.7369855504528
8708,c,113.7369855504528,113.7369855504528
8709,t,113.7369855504528,113.7369855504528
8710,t,113.7369855504528,113.7369855504528
8711,c,113.7369855504528,113.7369855504528
8712,c,113.7369855504528,113.7369855504528
8713,t,113.7369855504528,113.7369855504528
8714,t,113.7369855504528,113.7369855504528
8715,t,113.7369855504528,113.7369855504528
8716,t,113.7369855504528,113.7369855504528
8717,t,113.7369855504528,113.7369855504528
8718,c,113.7369855504528,113.7369855504528
8719,c,50.99475089266672,57.711843149629765
8720,t,113.7369855504528,113.7369855504528
8721,t,113.7369855504528,113.7369855504528
8722,c,113.7369855504528,113.7369855504528
8723,c,113.7369855504528,113.7369855504528
8724,t,113.7369855504528,113.7369855504528
8725,t,113.7369855504528,113.7369855504528
8726,t,113.7369855504528,113.7369855504528
8727,c,113.7369855504528,113.7369855504528
8728,c,113.7369855504528,113.7369855504528
8729,t,113.7369855504528,113.7369855504528
8730,t,113.7369855504528,113.7369855504528
8731,t,113.7369855504528,113.7369855504528
8732,c,22.260039437212384,22.29245638590972
8733,c,73.32758715251005,76.83829909995706
8734,c,113.7369855504528,113.7369855504528
8735,c,34.45216799079257,42.28188380709266
8736,t,113.7369855504528,113.7369855504528
8737,c,23.576158317732084,35.043696350120484
8738,t,113.7369855504528,113.7369855504528
8739,c,113.7369855504528,113.7369855504528
8740,c,16.807393681876196,113.7369855504528
8741,t,113.7369855504528,113.7369855504528
8742,t,113.7369855504528,113.7369855504528
8743,t,113.7369855504528,113.7369855504528
8744,c,113.7369855504528,113.7369855504528
8745,c,113.7369855504528,113.7369855504528
8746,c,113.7369855504528,113.7369855504528
8747,t,113.7369855504528,113.7369855504528
8748,c,16.19348022259457,17.48607573002979
8749,c,113.7369855504528,113.7369855504528
8750,c,52.327592035923765,54.88816331480471
8751,t,113.7369855504528,113.7369855504528
8752,t,113.7369855504528,113.7369855504528
8753,c,113.7369855504528,113.7369855504528
8754,c,113.7369855504528,113.7369855504528
8755,c,113.7369855504528,113.7369855504528
8756,c,113.7369855504528,113.7369855504528
8757,c,113.7369855504528,113.7369855504528
8758,c,25.217535401336136,29.33012805786026
8759,t,113.7369855504528,113.7369855504528
8760,c,113.7369855504528,113.7369855504528
8761,t,113.7369855504528,113.7369855504528
8762,c,113.7369855504528,113.7369855504528
8763,t,113.7369855504528,113.7369855504528
8764,c,21.66374353224999,21.932852891798913
8765,c,113.7369855504528,113.7369855504528
8766,c,113.7369855504528,113.7369855504528
8767,t,113.7369855504528,113.7369855504528
8768,t,113.7369855504528,113.7369855504528
8769,t,113.7369855504528,113.7369855504528
8770,t,113.7369855504528,113.7369855504528
8771,c,113.7369855504528,113.7369855504528
8772,c,113.7369855504528,113.7369855504528
8773,c,113.7369855504528,113.7369855504528
8774,t,113.7369855504528,113.7369855504528
8775,t,113.7369855504528,113.7369855504528
8776,t,113.7369855504528,113.7369855504528
8777,na,1.3792186027311213,3.7782157629093387
8778,c,113.7369855504528,113.7369855504528
8779,c,113.7369855504528,113.7369855504528
8780,c,113.7369855504528,113.7369855504528
8781,c,113.7369855504528,113.7369855504528
8782,c,113.7369855504528,113.7369855504528
8783,t,113.7369855504528,113.7369855504528
8784,c,113.7369855504528,113.7369855504528
8785,c,113.7369855504528,113.7369855504528
8786,c,22.507017784625244,25.399760340841876
8787,c,113.7369855504528,113.7369855504528
8788,t,113.7369855504528,113.7369855504528
8789,t,113.7369855504528,113.7369855504528
8790,t,113.7369855504528,113.7369855504528
8791,c,113.7369855504528,113.7369855504528
8792,c,113.7369855504528,113.7369855504528
8793,t,113.7369855504528,113.7369855504528
8794,c,44.283380372989036,52.6220565907697
8795,c,30.2354164242459,39.32513752621158
8796,t,113.7369855504528,113.7369855504528
8797,c,17.650284381660367,22.337002352668925
8798,t,113.7369855504528,113.7369855504528
8799,c,39.21923911573325,50.373914459474484
8800,t,113.7369855504528,113.7369855504528
8801,t,113.7369855504528,113.7369855504528
8802,t,113.7369855504528,113.7369855504528
8803,t,113.7369855504528,113.7369855504528
8804,t,113.7369855504528,113.7369855504528
8805,c,113.7369855504528,113.7369855504528
8806,c,113.7369855504528,113.7369855504528
8807,c,20.49316759455418,28.368682421548687
8808,t,113.7369855504528,113.7369855504528
8809,c,113.7369855504528,113.7369855504528
8810,c,113.7369855504528,113.7369855504528
8811,c,113.7369855504528,113.7369855504528
8812,na,0,0.5386341450584957
8813,c,113.7369855504528,113.7369855504528
8814,t,113.7369855504528,113.7369855504528
8815,t,113.7369855504528,113.7369855504528
8816,t,113.7369855504528,113.7369855504528
8817,c,24.01459965271683,24.40509911933535
8818,c,113.7369855504528,113.7369855504528
8819,c,113.7369855504528,113.7369855504528
8820,c,113.7369855504528,113.7369855504528
8821,t,113.7369855504528,113.7369855504528
8822,t,113.7369855504528,113.7369855504528
8823,c,34.244296150910856,40.526737997334735
8824,t,113.7369855504528,113.7369855504528
8825,t,113.7369855504528,113.7369855504528
8826,t,113.7369855504528,113.7369855504528
8827,t,113.7369855504528,113.7369855504528
8828,c,113.7369855504528,113.7369855504528
8829,t,113.7369855504528,113.7369855504528
8830,t,113.7369855504528,113.7369855504528
8831,t,113.7369855504528,113.7369855504528
8832,t,113.7369855504528,113.7369855504528
8833,c,113.7369855504528,113.7369855504528
8834,c,113.7369855504528,113.7369855504528
8835,t,113.7369855504528,113.7369855504528
8836,t,113.7369855504528,113.7369855504528
8837,t,113.7369855504528,113.7369855504528
8838,c,113.7369855504528,113.7369855504528
8839,t,113.7369855504528,113.7369855504528
8840,c,113.7369855504528,113.7369855504528
8841,t,113.7369855504528,113.7369855504528
8842,t,113.7369855504528,113.7369855504528
8843,c,11.018186086877325,12.87826900425465
8844,t,113.7369855504528,113.7369855504528
8845,c,2.078638346760036,4.735124108381805
8846,c,113.7369855504528,113.7369855504528
8847,c,113.7369855504528,113.7369855504528
8848,c,113.7369855504528,113.7369855504528
8849,c,113.7369855504528,113.7369855504528
8850,t,113.7369855504528,113.7369855504528
8851,t,113.7369855504528,113.7369855504528
8852,t,113.7369855504528,113.7369855504528
8853,c,113.7369855504528,113.7369855504528
8854,t,113.7369855504528,113.7369855504528
8855,t,113.7369855504528,113.7369855504528
8856,c,45.97809012448854,47.83369160158217
8857,c,5.924758324281763,9.69587907608019
8858,t,113.7369855504528,113.7369855504528
8859,c,113.7369855504528,113.7369855504528
8860,t,113.7369855504528,113.7369855504528
8861,c,113.7369855504528,113.7369855504528
8862,t,113.7369855504528,113.7369855504528
8863,c,58.00712401689624,59.307003729752246
8864,t,113.7369855504528,113.7369855504528
8865,c,113.7369855504528,113.7369855504528
8866,c,113.7369855504528,113.7369855504528
8867,t,113.7369855504528,113.7369855504528
8868,c,19.21355848600046,21.05410825480299
8869,na,0,17.76187900467982
8870,t,113.7369855504528,113.7369855504528
8871,t,113.7369855504528,113.7369855504528
8872,t,113.7369855504528,113.7369855504528
8873,t,113.7369855504528,113.7369855504528
8874,t,113.7369855504528,113.7369855504528
8875,c,19.677642321446612,20.5349050083979
8876,t,113.7369855504528,113.7369855504528
8877,c,113.7369855504528,113.7369855504528
8878,t,113.7369855504528,113.7369855504528
8879,c,23.67529542360281,27.97423683316573
8880,c,8.946898093157444,10.76474439240052
8881,c,18.3984071314052,19.279949203835685
8882,c,113.7369855504528,113.7369855504528
8883,t,113.7369855504528,113.7369855504528
8884,t,113.7369855504528,113.7369855504528
8885,t,113.7369855504528,113.7369855504528
8886,c,113.7369855504528,113.7369855504528
8887,t,113.7369855504528,113.7369855504528
8888,c,113.7369855504528,113.7369855504528
8889,t,113.7369855504528,113.7369855504528
8890,c,24.84179814536199,32.040917877689786
8891,c,113.7369855504528,113.7369855504528
8892,t,113.7369855504528,113.7369855504528
8893,c,113.7369855504528,113.7369855504528
8894,c,113.7369855504528,113.7369855504528
8895,t,113.7369855504528,113.7369855504528
8896,c,113.7369855504528,113.7369855504528
8897,c,24.063450188344063,29.91869055017699
8898,c,42.09695908225332,46.33710357094537
8899,t,113.7369855504528,113.7369855504528
8900,t,113.7369855504528,113.7369855504528
8901,c,50.90274948274928,57.93667077393918
8902,t,113.7369855504528,113.7369855504528
8903,c,113.7369855504528,113.7369855504528
8904,t,113.7369855504528,113.7369855504528
8905,c,6.637868234648931,7.41351293423736
8906,c,113.7369855504528,113.7369855504528
8907,c,113.7369855504528,113.7369855504528
8908,c,113.7369855504528,113.7369855504528
8909,c,113.7369855504528,113.7369855504528
8910,t,113.7369855504528,113.7369855504528
8911,t,113.7369855504528,113.7369855504528
8912,t,113.7369855504528,113.7369855504528
8913,t,113.7369855504528,113.7369855504528
8914,c,113.7369855504528,113.7369855504528
8915,c,113.7369855504528,113.7369855504528
