node, assignment, time2inf, time2death
5895,c,145.7036935284186,145.7036935284186
5896,c,145.7036935284186,145.7036935284186
5897,c,145.7036935284186,145.7036935284186
5898,c,63.862164256244654,145.7036935284186
5899,c,145.7036935284186,145.7036935284186
5900,c,27.31364628361335,28.60685018278034
5901,c,145.7036935284186,145.7036935284186
5902,c,145.7036935284186,145.7036935284186
5903,c,145.7036935284186,145.7036935284186
5904,c,61.97411959360861,67.72166817205259
5905,c,8.956340765127546,14.876509094069245
5906,t,145.7036935284186,145.7036935284186
5907,c,145.7036935284186,145.7036935284186
5908,c,145.7036935284186,145.7036935284186
5909,t,145.7036935284186,145.7036935284186
5910,t,145.7036935284186,145.7036935284186
5911,t,145.7036935284186,145.7036935284186
5912,c,54.85161792026294,63.87780109376478
5913,c,145.7036935284186,145.7036935284186
5914,t,145.7036935284186,145.7036935284186
5915,t,145.7036935284186,145.7036935284186
5916,c,145.7036935284186,145.7036935284186
5917,c,145.7036935284186,145.7036935284186
5918,t,145.7036935284186,145.7036935284186
5919,t,145.7036935284186,145.7036935284186
5920,t,145.7036935284186,145.7036935284186
5921,c,145.7036935284186,145.7036935284186
5922,c,145.7036935284186,145.7036935284186
5923,c,145.7036935284186,145.7036935284186
5924,c,145.7036935284186,145.7036935284186
5925,t,145.7036935284186,145.7036935284186
5926,t,145.7036935284186,145.7036935284186
5927,t,145.7036935284186,145.7036935284186
5928,c,145.7036935284186,145.7036935284186
5929,c,145.7036935284186,145.7036935284186
5930,t,145.7036935284186,145.7036935284186
5931,c,145.7036935284186,145.7036935284186
5932,c,145.7036935284186,145.7036935284186
5933,c,145.7036935284186,145.7036935284186
5934,c,30.167214774767093,38.50160254377019
5935,t,145.7036935284186,145.7036935284186
5936,c,145.7036935284186,145.7036935284186
5937,t,145.7036935284186,145.7036935284186
5938,t,145.7036935284186,145.7036935284186
5939,c,55.29454217259978,55.78317467957205
5940,t,145.7036935284186,145.7036935284186
5941,c,145.7036935284186,145.7036935284186
5942,t,145.7036935284186,145.7036935284186
5943,t,145.7036935284186,145.7036935284186
5944,t,145.7036935284186,145.7036935284186
5945,t,145.7036935284186,145.7036935284186
5946,c,145.7036935284186,145.7036935284186
5947,c,145.7036935284186,145.7036935284186
5948,na,6.498016506030915,13.332219546465119
5949,c,145.7036935284186,145.7036935284186
5950,t,145.7036935284186,145.7036935284186
5951,t,145.7036935284186,145.7036935284186
5952,c,145.7036935284186,145.7036935284186
5953,c,145.7036935284186,145.7036935284186
5954,t,145.7036935284186,145.7036935284186
5955,c,145.7036935284186,145.7036935284186
5956,t,145.7036935284186,145.7036935284186
5957,t,145.7036935284186,145.7036935284186
5958,c,32.302608196134294,40.75453880656468
5959,t,145.7036935284186,145.7036935284186
5960,c,145.7036935284186,145.7036935284186
5961,t,145.7036935284186,145.7036935284186
5962,t,145.7036935284186,145.7036935284186
5963,t,145.7036935284186,145.7036935284186
5964,t,145.7036935284186,145.7036935284186
5965,c,145.7036935284186,145.7036935284186
5966,t,145.7036935284186,145.7036935284186
5967,c,40.80508005441734,41.331415090837886
5968,c,145.7036935284186,145.7036935284186
5969,c,145.7036935284186,145.7036935284186
5970,t,145.7036935284186,145.7036935284186
5971,c,10.81555825711072,11.628051088306865
5972,t,145.7036935284186,145.7036935284186
5973,c,145.7036935284186,145.7036935284186
5974,c,145.7036935284186,145.7036935284186
5975,t,145.7036935284186,145.7036935284186
5976,na,-1,0
5977,t,145.7036935284186,145.7036935284186
5978,c,145.7036935284186,145.7036935284186
5979,c,43.385122208700984,44.03235726063287
5980,t,145.7036935284186,145.7036935284186
5981,t,145.7036935284186,145.7036935284186
5982,t,145.7036935284186,145.7036935284186
5983,c,22.444370756079486,22.949119416091396
5984,t,145.7036935284186,145.7036935284186
5985,c,145.7036935284186,145.7036935284186
5986,c,145.7036935284186,145.7036935284186
5987,c,36.98066600486278,37.396476188654695
5988,t,145.7036935284186,145.7036935284186
5989,na,-1,0
5990,na,8.734421999589406,9.487527962479456
5991,t,145.7036935284186,145.7036935284186
5992,t,145.7036935284186,145.7036935284186
5993,c,145.7036935284186,145.7036935284186
5994,t,145.7036935284186,145.7036935284186
5995,c,145.7036935284186,145.7036935284186
5996,c,145.7036935284186,145.7036935284186
5997,c,145.7036935284186,145.7036935284186
5998,t,145.7036935284186,145.7036935284186
5999,c,145.7036935284186,145.7036935284186
6000,c,145.7036935284186,145.7036935284186
6001,c,145.7036935284186,145.7036935284186
6002,t,145.7036935284186,145.7036935284186
6003,c,145.7036935284186,145.7036935284186
6004,c,145.7036935284186,145.7036935284186
6005,c,11.170970230444125,12.663049701247164
6006,c,145.7036935284186,145.7036935284186
6007,c,4.192722030579079,5.5463186131319375
6008,t,145.7036935284186,145.7036935284186
6009,t,145.7036935284186,145.7036935284186
6010,t,145.7036935284186,145.7036935284186
6011,t,145.7036935284186,145.7036935284186
6012,t,145.7036935284186,145.7036935284186
6013,t,145.7036935284186,145.7036935284186
6014,c,145.7036935284186,145.7036935284186
6015,c,145.7036935284186,145.7036935284186
6016,na,0,0.30272419991103544
6017,c,24.287998652612412,34.04921318056284
6018,c,145.7036935284186,145.7036935284186
6019,t,145.7036935284186,145.7036935284186
6020,t,145.7036935284186,145.7036935284186
6021,c,14.782783613871484,15.34604298447338
6022,c,145.7036935284186,145.7036935284186
6023,c,14.394666343926952,17.685078532651676
6024,c,145.7036935284186,145.7036935284186
6025,c,55.302891983679395,68.14773817968752
6026,t,145.7036935284186,145.7036935284186
6027,t,145.7036935284186,145.7036935284186
6028,t,145.7036935284186,145.7036935284186
6029,c,18.931483038465593,20.624121534904553
6030,t,145.7036935284186,145.7036935284186
6031,t,145.7036935284186,145.7036935284186
6032,t,145.7036935284186,145.7036935284186
6033,c,17.15616038737842,17.89629080505484
6034,t,145.7036935284186,145.7036935284186
6035,t,145.7036935284186,145.7036935284186
6036,c,145.7036935284186,145.7036935284186
6037,t,145.7036935284186,145.7036935284186
6038,c,145.7036935284186,145.7036935284186
6039,t,145.7036935284186,145.7036935284186
6040,c,145.7036935284186,145.7036935284186
6041,t,145.7036935284186,145.7036935284186
6042,t,145.7036935284186,145.7036935284186
6043,c,145.7036935284186,145.7036935284186
6044,t,145.7036935284186,145.7036935284186
6045,t,145.7036935284186,145.7036935284186
6046,c,145.7036935284186,145.7036935284186
6047,c,145.7036935284186,145.7036935284186
6048,c,145.7036935284186,145.7036935284186
6049,t,145.7036935284186,145.7036935284186
6050,c,145.7036935284186,145.7036935284186
6051,c,145.7036935284186,145.7036935284186
6052,c,145.7036935284186,145.7036935284186
6053,t,145.7036935284186,145.7036935284186
6054,t,145.7036935284186,145.7036935284186
6055,c,145.7036935284186,145.7036935284186
6056,c,145.7036935284186,145.7036935284186
6057,c,19.038846503848074,24.806340787901288
6058,c,145.7036935284186,145.7036935284186
6059,c,145.7036935284186,145.7036935284186
6060,c,145.7036935284186,145.7036935284186
6061,t,145.7036935284186,145.7036935284186
6062,t,145.7036935284186,145.7036935284186
6063,c,145.7036935284186,145.7036935284186
6064,t,145.7036935284186,145.7036935284186
6065,t,145.7036935284186,145.7036935284186
6066,c,145.7036935284186,145.7036935284186
6067,t,145.7036935284186,145.7036935284186
6068,c,145.7036935284186,145.7036935284186
6069,t,145.7036935284186,145.7036935284186
6070,t,145.7036935284186,145.7036935284186
6071,c,145.7036935284186,145.7036935284186
6072,c,145.7036935284186,145.7036935284186
6073,c,8.603959117884694,9.419713593287229
6074,c,145.7036935284186,145.7036935284186
6075,t,145.7036935284186,145.7036935284186
6076,c,145.7036935284186,145.7036935284186
6077,t,145.7036935284186,145.7036935284186
6078,t,145.7036935284186,145.7036935284186
6079,c,145.7036935284186,145.7036935284186
6080,c,145.7036935284186,145.7036935284186
6081,t,145.7036935284186,145.7036935284186
6082,t,145.7036935284186,145.7036935284186
6083,c,145.7036935284186,145.7036935284186
6084,t,145.7036935284186,145.7036935284186
6085,na,0.26965636760000433,10.216792010769302
6086,t,145.7036935284186,145.7036935284186
6087,t,145.7036935284186,145.7036935284186
6088,c,145.7036935284186,145.7036935284186
6089,c,145.7036935284186,145.7036935284186
6090,t,145.7036935284186,145.7036935284186
6091,t,145.7036935284186,145.7036935284186
6092,t,145.7036935284186,145.7036935284186
6093,c,145.7036935284186,145.7036935284186
6094,c,145.7036935284186,145.7036935284186
6095,c,145.7036935284186,145.7036935284186
6096,t,145.7036935284186,145.7036935284186
6097,c,145.7036935284186,145.7036935284186
6098,t,145.7036935284186,145.7036935284186
6099,t,145.7036935284186,145.7036935284186
6100,c,145.7036935284186,145.7036935284186
6101,c,145.7036935284186,145.7036935284186
6102,c,66.58431285984362,69.12044336104988
6103,na,3.100796328134158,8.092642930872763
6104,t,145.7036935284186,145.7036935284186
6105,t,145.7036935284186,145.7036935284186
6106,c,68.93052300976353,75.70159262754512
6107,t,145.7036935284186,145.7036935284186
6108,c,145.7036935284186,145.7036935284186
6109,t,145.7036935284186,145.7036935284186
6110,c,145.7036935284186,145.7036935284186
6111,t,145.7036935284186,145.7036935284186
6112,t,145.7036935284186,145.7036935284186
6113,c,145.7036935284186,145.7036935284186
6114,t,145.7036935284186,145.7036935284186
6115,c,145.7036935284186,145.7036935284186
6116,c,145.7036935284186,145.7036935284186
6117,t,145.7036935284186,145.7036935284186
6118,c,145.7036935284186,145.7036935284186
6119,t,145.7036935284186,145.7036935284186
6120,t,145.7036935284186,145.7036935284186
6121,t,145.7036935284186,145.7036935284186
6122,t,145.7036935284186,145.7036935284186
6123,t,145.7036935284186,145.7036935284186
6124,t,145.7036935284186,145.7036935284186
6125,na,6.678717252639297,19.41096638773897
6126,c,145.7036935284186,145.7036935284186
6127,t,145.7036935284186,145.7036935284186
6128,t,145.7036935284186,145.7036935284186
6129,c,145.7036935284186,145.7036935284186
6130,c,145.7036935284186,145.7036935284186
6131,t,145.7036935284186,145.7036935284186
6132,c,5.4519796342981905,7.981386537012856
6133,c,145.7036935284186,145.7036935284186
6134,c,41.89979364972655,44.88561709163484
6135,t,145.7036935284186,145.7036935284186
6136,t,145.7036935284186,145.7036935284186
6137,t,145.7036935284186,145.7036935284186
6138,c,145.7036935284186,145.7036935284186
6139,t,145.7036935284186,145.7036935284186
6140,t,145.7036935284186,145.7036935284186
6141,t,145.7036935284186,145.7036935284186
6142,c,145.7036935284186,145.7036935284186
6143,t,145.7036935284186,145.7036935284186
6144,c,145.7036935284186,145.7036935284186
6145,t,145.7036935284186,145.7036935284186
6146,c,145.7036935284186,145.7036935284186
6147,t,145.7036935284186,145.7036935284186
6148,c,145.7036935284186,145.7036935284186
6149,c,145.7036935284186,145.7036935284186
6150,t,145.7036935284186,145.7036935284186
6151,na,2.1028518792881816,2.1687072170699326
6152,c,54.62830028388222,60.019572046970865
6153,t,145.7036935284186,145.7036935284186
6154,t,145.7036935284186,145.7036935284186
6155,c,145.7036935284186,145.7036935284186
6156,t,145.7036935284186,145.7036935284186
6157,t,145.7036935284186,145.7036935284186
6158,c,42.15930636697519,51.97220569412723
6159,t,145.7036935284186,145.7036935284186
6160,t,145.7036935284186,145.7036935284186
6161,t,145.7036935284186,145.7036935284186
6162,t,145.7036935284186,145.7036935284186
6163,t,145.7036935284186,145.7036935284186
6164,t,145.7036935284186,145.7036935284186
6165,t,145.7036935284186,145.7036935284186
6166,c,145.7036935284186,145.7036935284186
6167,t,145.7036935284186,145.7036935284186
6168,t,145.7036935284186,145.7036935284186
6169,c,145.7036935284186,145.7036935284186
6170,t,145.7036935284186,145.7036935284186
6171,c,145.7036935284186,145.7036935284186
6172,c,145.7036935284186,145.7036935284186
6173,c,59.69916133285094,76.3438653961426
6174,t,145.7036935284186,145.7036935284186
6175,c,145.7036935284186,145.7036935284186
6176,c,145.7036935284186,145.7036935284186
6177,c,36.808885957810205,39.05837644967648
6178,c,10.456139524775548,16.28424969884322
6179,t,145.7036935284186,145.7036935284186
6180,c,145.7036935284186,145.7036935284186
6181,t,145.7036935284186,145.7036935284186
6182,c,145.7036935284186,145.7036935284186
6183,c,145.7036935284186,145.7036935284186
6184,t,145.7036935284186,145.7036935284186
6185,c,145.7036935284186,145.7036935284186
6186,t,145.7036935284186,145.7036935284186
6187,t,145.7036935284186,145.7036935284186
6188,c,145.7036935284186,145.7036935284186
6189,c,145.7036935284186,145.7036935284186
6190,c,145.7036935284186,145.7036935284186
6191,t,145.7036935284186,145.7036935284186
6192,c,145.7036935284186,145.7036935284186
6193,c,145.7036935284186,145.7036935284186
6194,t,145.7036935284186,145.7036935284186
6195,c,145.7036935284186,145.7036935284186
6196,t,145.7036935284186,145.7036935284186
6197,c,145.7036935284186,145.7036935284186
6198,c,145.7036935284186,145.7036935284186
6199,c,145.7036935284186,145.7036935284186
6200,t,145.7036935284186,145.7036935284186
6201,t,145.7036935284186,145.7036935284186
6202,c,19.06153361554616,20.2067755540659
6203,c,60.42520046092445,72.57609952232315
6204,t,145.7036935284186,145.7036935284186
6205,c,145.7036935284186,145.7036935284186
6206,t,145.7036935284186,145.7036935284186
6207,t,145.7036935284186,145.7036935284186
6208,t,145.7036935284186,145.7036935284186
6209,t,145.7036935284186,145.7036935284186
6210,t,145.7036935284186,145.7036935284186
6211,c,145.7036935284186,145.7036935284186
6212,c,34.1871601489674,36.31587739704476
6213,t,145.7036935284186,145.7036935284186
6214,t,145.7036935284186,145.7036935284186
6215,c,17.074963951438857,20.98948340150042
6216,t,145.7036935284186,145.7036935284186
6217,t,145.7036935284186,145.7036935284186
6218,c,145.7036935284186,145.7036935284186
6219,t,145.7036935284186,145.7036935284186
6220,t,145.7036935284186,145.7036935284186
6221,t,145.7036935284186,145.7036935284186
6222,t,145.7036935284186,145.7036935284186
6223,c,72.67159880888353,75.09658546065992
6224,t,145.7036935284186,145.7036935284186
6225,t,145.7036935284186,145.7036935284186
6226,c,45.79113460699158,47.168499256651934
6227,t,145.7036935284186,145.7036935284186
6228,t,145.7036935284186,145.7036935284186
6229,t,145.7036935284186,145.7036935284186
6230,c,145.7036935284186,145.7036935284186
6231,c,6.271278463147071,8.006678625648451
6232,c,145.7036935284186,145.7036935284186
6233,t,145.7036935284186,145.7036935284186
6234,t,145.7036935284186,145.7036935284186
6235,t,145.7036935284186,145.7036935284186
6236,c,145.7036935284186,145.7036935284186
6237,t,145.7036935284186,145.7036935284186
6238,t,145.7036935284186,145.7036935284186
6239,t,145.7036935284186,145.7036935284186
6240,t,145.7036935284186,145.7036935284186
6241,c,145.7036935284186,145.7036935284186
6242,c,145.7036935284186,145.7036935284186
6243,c,145.7036935284186,145.7036935284186
6244,c,145.7036935284186,145.7036935284186
6245,c,145.7036935284186,145.7036935284186
6246,t,145.7036935284186,145.7036935284186
6247,c,22.615196450234276,22.774503753072334
6248,t,145.7036935284186,145.7036935284186
6249,na,-1,0
6250,t,145.7036935284186,145.7036935284186
6251,c,145.7036935284186,145.7036935284186
6252,c,145.7036935284186,145.7036935284186
6253,c,145.7036935284186,145.7036935284186
6254,c,145.7036935284186,145.7036935284186
6255,t,145.7036935284186,145.7036935284186
6256,t,145.7036935284186,145.7036935284186
6257,t,145.7036935284186,145.7036935284186
6258,c,145.7036935284186,145.7036935284186
6259,t,145.7036935284186,145.7036935284186
6260,t,145.7036935284186,145.7036935284186
6261,c,145.7036935284186,145.7036935284186
6262,c,145.7036935284186,145.7036935284186
6263,t,145.7036935284186,145.7036935284186
6264,c,145.7036935284186,145.7036935284186
6265,t,145.7036935284186,145.7036935284186
6266,c,145.7036935284186,145.7036935284186
6267,t,145.7036935284186,145.7036935284186
6268,c,23.609750767478193,30.296894840214268
6269,t,145.7036935284186,145.7036935284186
6270,c,22.315311934659714,27.126815459903113
6271,c,145.7036935284186,145.7036935284186
6272,t,145.7036935284186,145.7036935284186
6273,t,145.7036935284186,145.7036935284186
6274,t,145.7036935284186,145.7036935284186
6275,c,145.7036935284186,145.7036935284186
6276,t,145.7036935284186,145.7036935284186
6277,t,145.7036935284186,145.7036935284186
