node, assignment, time2inf, time2death
5776,c,42.50832399654661,42.50832399654661
5777,c,42.50832399654661,42.50832399654661
5778,c,42.50832399654661,42.50832399654661
5779,c,42.50832399654661,42.50832399654661
5780,t,42.50832399654661,42.50832399654661
5781,c,42.50832399654661,42.50832399654661
5782,c,42.50832399654661,42.50832399654661
5783,t,42.50832399654661,42.50832399654661
5784,c,42.50832399654661,42.50832399654661
5785,c,42.50832399654661,42.50832399654661
5786,c,42.50832399654661,42.50832399654661
5787,t,42.50832399654661,42.50832399654661
5788,t,42.50832399654661,42.50832399654661
5789,c,42.50832399654661,42.50832399654661
5790,c,42.50832399654661,42.50832399654661
5791,t,42.50832399654661,42.50832399654661
5792,t,42.50832399654661,42.50832399654661
5793,c,42.50832399654661,42.50832399654661
5794,c,42.50832399654661,42.50832399654661
5795,c,42.50832399654661,42.50832399654661
5796,c,42.50832399654661,42.50832399654661
5797,c,42.50832399654661,42.50832399654661
5798,c,42.50832399654661,42.50832399654661
5799,t,42.50832399654661,42.50832399654661
5800,c,42.50832399654661,42.50832399654661
5801,c,42.50832399654661,42.50832399654661
5802,c,42.50832399654661,42.50832399654661
5803,c,42.50832399654661,42.50832399654661
5804,c,42.50832399654661,42.50832399654661
5805,t,42.50832399654661,42.50832399654661
5806,c,42.50832399654661,42.50832399654661
5807,c,42.50832399654661,42.50832399654661
5808,c,42.50832399654661,42.50832399654661
5809,c,42.50832399654661,42.50832399654661
5810,c,42.50832399654661,42.50832399654661
5811,c,26.050782912296004,26.83572266735101
5812,c,42.50832399654661,42.50832399654661
5813,na,-1,0
5814,c,21.417410392991844,24.02300026610286
5815,c,42.50832399654661,42.50832399654661
5816,c,42.50832399654661,42.50832399654661
5817,c,42.50832399654661,42.50832399654661
5818,c,42.50832399654661,42.50832399654661
5819,t,42.50832399654661,42.50832399654661
5820,t,42.50832399654661,42.50832399654661
5821,c,42.50832399654661,42.50832399654661
5822,c,42.50832399654661,42.50832399654661
5823,na,1.0318024114443995,5.842246925475984
5824,c,42.50832399654661,42.50832399654661
5825,c,42.50832399654661,42.50832399654661
5826,c,42.50832399654661,42.50832399654661
5827,c,42.50832399654661,42.50832399654661
5828,c,42.50832399654661,42.50832399654661
5829,c,42.50832399654661,42.50832399654661
5830,c,42.50832399654661,42.50832399654661
5831,c,42.50832399654661,42.50832399654661
5832,c,42.50832399654661,42.50832399654661
5833,c,42.50832399654661,42.50832399654661
5834,c,42.50832399654661,42.50832399654661
5835,c,42.50832399654661,42.50832399654661
5836,c,42.50832399654661,42.50832399654661
5837,c,42.50832399654661,42.50832399654661
5838,c,42.50832399654661,42.50832399654661
5839,t,42.50832399654661,42.50832399654661
5840,c,42.50832399654661,42.50832399654661
5841,c,42.50832399654661,42.50832399654661
5842,c,42.50832399654661,42.50832399654661
5843,c,42.50832399654661,42.50832399654661
5844,c,42.50832399654661,42.50832399654661
5845,c,42.50832399654661,42.50832399654661
5846,na,-1,0
5847,c,42.50832399654661,42.50832399654661
5848,c,42.50832399654661,42.50832399654661
5849,t,42.50832399654661,42.50832399654661
5850,c,42.50832399654661,42.50832399654661
5851,t,42.50832399654661,42.50832399654661
5852,c,42.50832399654661,42.50832399654661
5853,t,42.50832399654661,42.50832399654661
5854,c,42.50832399654661,42.50832399654661
5855,c,42.50832399654661,42.50832399654661
5856,c,42.50832399654661,42.50832399654661
5857,c,42.50832399654661,42.50832399654661
5858,t,42.50832399654661,42.50832399654661
5859,c,42.50832399654661,42.50832399654661
5860,t,42.50832399654661,42.50832399654661
5861,c,42.50832399654661,42.50832399654661
5862,c,42.50832399654661,42.50832399654661
5863,c,42.50832399654661,42.50832399654661
5864,c,42.50832399654661,42.50832399654661
5865,c,42.50832399654661,42.50832399654661
5866,c,42.50832399654661,42.50832399654661
5867,c,42.50832399654661,42.50832399654661
5868,c,42.50832399654661,42.50832399654661
5869,na,0,2.1736561724215053
5870,c,42.50832399654661,42.50832399654661
5871,c,42.50832399654661,42.50832399654661
5872,c,42.50832399654661,42.50832399654661
5873,t,42.50832399654661,42.50832399654661
5874,c,42.50832399654661,42.50832399654661
5875,c,42.50832399654661,42.50832399654661
5876,t,42.50832399654661,42.50832399654661
5877,c,42.50832399654661,42.50832399654661
5878,c,42.50832399654661,42.50832399654661
5879,c,42.50832399654661,42.50832399654661
5880,c,42.50832399654661,42.50832399654661
5881,c,42.50832399654661,42.50832399654661
5882,c,42.50832399654661,42.50832399654661
5883,c,42.50832399654661,42.50832399654661
5884,c,42.50832399654661,42.50832399654661
5885,na,3.4154621727692778,5.030549351741888
5886,c,42.50832399654661,42.50832399654661
5887,c,42.50832399654661,42.50832399654661
5888,c,42.50832399654661,42.50832399654661
5889,c,42.50832399654661,42.50832399654661
5890,c,25.90971205712639,32.007152420140144
5891,t,42.50832399654661,42.50832399654661
5892,c,42.50832399654661,42.50832399654661
5893,t,42.50832399654661,42.50832399654661
5894,c,42.50832399654661,42.50832399654661
5895,na,2.0106800831970277,3.5946843013766
5896,c,42.50832399654661,42.50832399654661
5897,c,42.50832399654661,42.50832399654661
5898,c,42.50832399654661,42.50832399654661
5899,c,42.50832399654661,42.50832399654661
5900,c,42.50832399654661,42.50832399654661
5901,c,13.338024672441595,15.774333324811197
5902,c,42.50832399654661,42.50832399654661
5903,c,42.50832399654661,42.50832399654661
5904,c,42.50832399654661,42.50832399654661
5905,t,42.50832399654661,42.50832399654661
5906,c,42.50832399654661,42.50832399654661
5907,c,42.50832399654661,42.50832399654661
5908,c,42.50832399654661,42.50832399654661
5909,c,42.50832399654661,42.50832399654661
5910,c,42.50832399654661,42.50832399654661
5911,c,3.9905556017330275,4.221994899990229
5912,c,42.50832399654661,42.50832399654661
5913,c,42.50832399654661,42.50832399654661
5914,c,42.50832399654661,42.50832399654661
5915,c,42.50832399654661,42.50832399654661
5916,c,42.50832399654661,42.50832399654661
5917,c,42.50832399654661,42.50832399654661
5918,t,42.50832399654661,42.50832399654661
5919,c,42.50832399654661,42.50832399654661
5920,c,42.50832399654661,42.50832399654661
5921,c,42.50832399654661,42.50832399654661
5922,c,42.50832399654661,42.50832399654661
5923,c,42.50832399654661,42.50832399654661
5924,c,42.50832399654661,42.50832399654661
5925,c,42.50832399654661,42.50832399654661
5926,c,42.50832399654661,42.50832399654661
5927,c,42.50832399654661,42.50832399654661
5928,t,42.50832399654661,42.50832399654661
5929,c,42.50832399654661,42.50832399654661
5930,t,42.50832399654661,42.50832399654661
5931,c,42.50832399654661,42.50832399654661
5932,c,42.50832399654661,42.50832399654661
5933,c,42.50832399654661,42.50832399654661
5934,c,42.50832399654661,42.50832399654661
5935,c,42.50832399654661,42.50832399654661
5936,c,42.50832399654661,42.50832399654661
5937,c,42.50832399654661,42.50832399654661
5938,c,17.83204326319105,20.62281357649405
5939,c,42.50832399654661,42.50832399654661
5940,c,42.50832399654661,42.50832399654661
5941,c,42.50832399654661,42.50832399654661
5942,c,42.50832399654661,42.50832399654661
5943,c,42.50832399654661,42.50832399654661
5944,c,42.50832399654661,42.50832399654661
5945,c,42.50832399654661,42.50832399654661
5946,c,42.50832399654661,42.50832399654661
5947,t,42.50832399654661,42.50832399654661
5948,c,42.50832399654661,42.50832399654661
5949,c,42.50832399654661,42.50832399654661
5950,c,42.50832399654661,42.50832399654661
5951,c,42.50832399654661,42.50832399654661
5952,c,42.50832399654661,42.50832399654661
5953,c,42.50832399654661,42.50832399654661
5954,c,42.50832399654661,42.50832399654661
5955,c,42.50832399654661,42.50832399654661
5956,c,42.50832399654661,42.50832399654661
5957,c,42.50832399654661,42.50832399654661
5958,c,42.50832399654661,42.50832399654661
5959,c,42.50832399654661,42.50832399654661
5960,c,42.50832399654661,42.50832399654661
5961,c,42.50832399654661,42.50832399654661
5962,t,42.50832399654661,42.50832399654661
5963,c,42.50832399654661,42.50832399654661
5964,c,42.50832399654661,42.50832399654661
5965,c,42.50832399654661,42.50832399654661
5966,t,42.50832399654661,42.50832399654661
5967,c,42.50832399654661,42.50832399654661
5968,c,42.50832399654661,42.50832399654661
5969,c,42.50832399654661,42.50832399654661
5970,c,42.50832399654661,42.50832399654661
5971,t,42.50832399654661,42.50832399654661
5972,c,42.50832399654661,42.50832399654661
5973,c,42.50832399654661,42.50832399654661
5974,c,42.50832399654661,42.50832399654661
5975,c,42.50832399654661,42.50832399654661
5976,c,42.50832399654661,42.50832399654661
5977,c,42.50832399654661,42.50832399654661
5978,c,42.50832399654661,42.50832399654661
5979,t,42.50832399654661,42.50832399654661
5980,t,42.50832399654661,42.50832399654661
5981,t,42.50832399654661,42.50832399654661
5982,c,42.50832399654661,42.50832399654661
5983,c,42.50832399654661,42.50832399654661
5984,t,42.50832399654661,42.50832399654661
5985,c,42.50832399654661,42.50832399654661
5986,c,42.50832399654661,42.50832399654661
5987,c,42.50832399654661,42.50832399654661
5988,c,42.50832399654661,42.50832399654661
5989,c,42.50832399654661,42.50832399654661
5990,c,42.50832399654661,42.50832399654661
5991,t,42.50832399654661,42.50832399654661
5992,t,42.50832399654661,42.50832399654661
5993,t,42.50832399654661,42.50832399654661
5994,c,42.50832399654661,42.50832399654661
5995,c,42.50832399654661,42.50832399654661
5996,t,42.50832399654661,42.50832399654661
5997,t,42.50832399654661,42.50832399654661
5998,c,42.50832399654661,42.50832399654661
5999,t,42.50832399654661,42.50832399654661
6000,c,42.50832399654661,42.50832399654661
6001,t,42.50832399654661,42.50832399654661
6002,c,42.50832399654661,42.50832399654661
6003,c,42.50832399654661,42.50832399654661
6004,t,42.50832399654661,42.50832399654661
6005,c,42.50832399654661,42.50832399654661
6006,c,42.50832399654661,42.50832399654661
6007,c,42.50832399654661,42.50832399654661
6008,c,42.50832399654661,42.50832399654661
6009,c,42.50832399654661,42.50832399654661
6010,c,42.50832399654661,42.50832399654661
6011,c,42.50832399654661,42.50832399654661
6012,c,42.50832399654661,42.50832399654661
6013,c,42.50832399654661,42.50832399654661
6014,c,42.50832399654661,42.50832399654661
6015,c,42.50832399654661,42.50832399654661
6016,c,42.50832399654661,42.50832399654661
6017,t,42.50832399654661,42.50832399654661
6018,c,42.50832399654661,42.50832399654661
6019,c,42.50832399654661,42.50832399654661
6020,c,42.50832399654661,42.50832399654661
6021,c,42.50832399654661,42.50832399654661
6022,t,42.50832399654661,42.50832399654661
6023,c,42.50832399654661,42.50832399654661
6024,c,42.50832399654661,42.50832399654661
6025,c,42.50832399654661,42.50832399654661
6026,t,42.50832399654661,42.50832399654661
6027,c,42.50832399654661,42.50832399654661
6028,c,42.50832399654661,42.50832399654661
6029,c,42.50832399654661,42.50832399654661
6030,t,42.50832399654661,42.50832399654661
6031,c,42.50832399654661,42.50832399654661
6032,t,42.50832399654661,42.50832399654661
6033,c,42.50832399654661,42.50832399654661
6034,c,42.50832399654661,42.50832399654661
6035,c,42.50832399654661,42.50832399654661
6036,c,42.50832399654661,42.50832399654661
6037,c,42.50832399654661,42.50832399654661
6038,c,42.50832399654661,42.50832399654661
6039,na,1.2672366931947479,2.7515954522775252
6040,c,42.50832399654661,42.50832399654661
6041,c,42.50832399654661,42.50832399654661
6042,c,42.50832399654661,42.50832399654661
6043,c,42.50832399654661,42.50832399654661
6044,t,42.50832399654661,42.50832399654661
6045,c,42.50832399654661,42.50832399654661
6046,c,42.50832399654661,42.50832399654661
6047,c,42.50832399654661,42.50832399654661
6048,c,42.50832399654661,42.50832399654661
6049,na,42.50832399654661,42.50832399654661
6050,c,42.50832399654661,42.50832399654661
6051,c,42.50832399654661,42.50832399654661
6052,c,42.50832399654661,42.50832399654661
6053,c,42.50832399654661,42.50832399654661
6054,c,42.50832399654661,42.50832399654661
6055,c,42.50832399654661,42.50832399654661
6056,c,42.50832399654661,42.50832399654661
6057,c,42.50832399654661,42.50832399654661
6058,c,42.50832399654661,42.50832399654661
6059,c,42.50832399654661,42.50832399654661
6060,c,42.50832399654661,42.50832399654661
6061,t,42.50832399654661,42.50832399654661
6062,c,42.50832399654661,42.50832399654661
6063,c,5.627040466058451,5.791585551599239
6064,c,42.50832399654661,42.50832399654661
6065,c,42.50832399654661,42.50832399654661
6066,c,42.50832399654661,42.50832399654661
6067,c,42.50832399654661,42.50832399654661
6068,c,42.50832399654661,42.50832399654661
6069,c,42.50832399654661,42.50832399654661
6070,c,42.50832399654661,42.50832399654661
6071,c,42.50832399654661,42.50832399654661
6072,t,42.50832399654661,42.50832399654661
6073,c,11.921802183459045,12.94181955916996
6074,c,42.50832399654661,42.50832399654661
6075,c,42.50832399654661,42.50832399654661
6076,t,42.50832399654661,42.50832399654661
6077,c,42.50832399654661,42.50832399654661
6078,c,42.50832399654661,42.50832399654661
6079,c,42.50832399654661,42.50832399654661
6080,c,42.50832399654661,42.50832399654661
6081,t,42.50832399654661,42.50832399654661
6082,c,42.50832399654661,42.50832399654661
6083,c,42.50832399654661,42.50832399654661
6084,c,42.50832399654661,42.50832399654661
6085,c,42.50832399654661,42.50832399654661
6086,t,42.50832399654661,42.50832399654661
6087,c,42.50832399654661,42.50832399654661
6088,c,42.50832399654661,42.50832399654661
6089,c,42.50832399654661,42.50832399654661
6090,c,42.50832399654661,42.50832399654661
6091,c,42.50832399654661,42.50832399654661
6092,t,42.50832399654661,42.50832399654661
6093,c,42.50832399654661,42.50832399654661
6094,c,42.50832399654661,42.50832399654661
6095,c,42.50832399654661,42.50832399654661
6096,c,42.50832399654661,42.50832399654661
6097,c,42.50832399654661,42.50832399654661
6098,c,42.50832399654661,42.50832399654661
6099,c,42.50832399654661,42.50832399654661
6100,c,3.3365200251893117,16.800905504196727
6101,c,42.50832399654661,42.50832399654661
6102,c,42.50832399654661,42.50832399654661
6103,t,42.50832399654661,42.50832399654661
6104,c,42.50832399654661,42.50832399654661
6105,t,42.50832399654661,42.50832399654661
6106,c,42.50832399654661,42.50832399654661
6107,c,42.50832399654661,42.50832399654661
6108,c,42.50832399654661,42.50832399654661
6109,c,42.50832399654661,42.50832399654661
6110,t,42.50832399654661,42.50832399654661
6111,c,42.50832399654661,42.50832399654661
6112,c,42.50832399654661,42.50832399654661
6113,c,42.50832399654661,42.50832399654661
6114,t,42.50832399654661,42.50832399654661
6115,c,42.50832399654661,42.50832399654661
6116,c,42.50832399654661,42.50832399654661
6117,t,42.50832399654661,42.50832399654661
6118,c,42.50832399654661,42.50832399654661
6119,c,42.50832399654661,42.50832399654661
6120,c,42.50832399654661,42.50832399654661
6121,c,42.50832399654661,42.50832399654661
6122,c,42.50832399654661,42.50832399654661
6123,c,42.50832399654661,42.50832399654661
6124,t,42.50832399654661,42.50832399654661
6125,c,42.50832399654661,42.50832399654661
6126,c,42.50832399654661,42.50832399654661
6127,t,42.50832399654661,42.50832399654661
6128,t,42.50832399654661,42.50832399654661
6129,na,0,1.7758640068300453
6130,c,42.50832399654661,42.50832399654661
6131,t,42.50832399654661,42.50832399654661
6132,c,42.50832399654661,42.50832399654661
6133,c,42.50832399654661,42.50832399654661
6134,c,42.50832399654661,42.50832399654661
6135,t,42.50832399654661,42.50832399654661
6136,c,42.50832399654661,42.50832399654661
6137,c,42.50832399654661,42.50832399654661
6138,c,42.50832399654661,42.50832399654661
6139,c,42.50832399654661,42.50832399654661
6140,c,42.50832399654661,42.50832399654661
6141,t,42.50832399654661,42.50832399654661
6142,c,42.50832399654661,42.50832399654661
6143,na,7.102593885722276,7.655412973986508
6144,c,42.50832399654661,42.50832399654661
6145,c,42.50832399654661,42.50832399654661
6146,c,42.50832399654661,42.50832399654661
6147,c,42.50832399654661,42.50832399654661
6148,c,42.50832399654661,42.50832399654661
6149,c,42.50832399654661,42.50832399654661
6150,c,42.50832399654661,42.50832399654661
6151,t,42.50832399654661,42.50832399654661
6152,c,42.50832399654661,42.50832399654661
6153,c,42.50832399654661,42.50832399654661
6154,t,42.50832399654661,42.50832399654661
6155,c,42.50832399654661,42.50832399654661
6156,c,42.50832399654661,42.50832399654661
6157,t,42.50832399654661,42.50832399654661
6158,t,42.50832399654661,42.50832399654661
6159,c,42.50832399654661,42.50832399654661
