node, assignment, time2inf, time2death
9461,c,49.72550114944816,49.72550114944816
9462,t,49.72550114944816,49.72550114944816
9463,c,49.72550114944816,49.72550114944816
9464,c,15.982435045790861,18.499712461026732
9465,c,49.72550114944816,49.72550114944816
9466,c,49.72550114944816,49.72550114944816
9467,c,49.72550114944816,49.72550114944816
9468,c,49.72550114944816,49.72550114944816
9469,t,49.72550114944816,49.72550114944816
9470,c,49.72550114944816,49.72550114944816
9471,t,49.72550114944816,49.72550114944816
9472,c,49.72550114944816,49.72550114944816
9473,c,49.72550114944816,49.72550114944816
9474,c,49.72550114944816,49.72550114944816
9475,t,49.72550114944816,49.72550114944816
9476,t,49.72550114944816,49.72550114944816
9477,c,49.72550114944816,49.72550114944816
9478,c,49.72550114944816,49.72550114944816
9479,c,49.72550114944816,49.72550114944816
9480,c,49.72550114944816,49.72550114944816
9481,t,49.72550114944816,49.72550114944816
9482,t,49.72550114944816,49.72550114944816
9483,c,49.72550114944816,49.72550114944816
9484,c,49.72550114944816,49.72550114944816
9485,t,49.72550114944816,49.72550114944816
9486,c,49.72550114944816,49.72550114944816
9487,c,49.72550114944816,49.72550114944816
9488,c,49.72550114944816,49.72550114944816
9489,c,49.72550114944816,49.72550114944816
9490,c,49.72550114944816,49.72550114944816
9491,c,49.72550114944816,49.72550114944816
9492,c,49.72550114944816,49.72550114944816
9493,t,49.72550114944816,49.72550114944816
9494,t,49.72550114944816,49.72550114944816
9495,t,49.72550114944816,49.72550114944816
9496,c,49.72550114944816,49.72550114944816
9497,t,49.72550114944816,49.72550114944816
9498,c,49.72550114944816,49.72550114944816
9499,c,49.72550114944816,49.72550114944816
9500,c,49.72550114944816,49.72550114944816
9501,c,49.72550114944816,49.72550114944816
9502,c,49.72550114944816,49.72550114944816
9503,c,49.72550114944816,49.72550114944816
9504,c,9.926236562716122,11.472170934762302
9505,c,49.72550114944816,49.72550114944816
9506,c,49.72550114944816,49.72550114944816
9507,c,49.72550114944816,49.72550114944816
9508,c,49.72550114944816,49.72550114944816
9509,c,49.72550114944816,49.72550114944816
9510,c,49.72550114944816,49.72550114944816
9511,c,49.72550114944816,49.72550114944816
9512,c,49.72550114944816,49.72550114944816
9513,c,49.72550114944816,49.72550114944816
9514,c,49.72550114944816,49.72550114944816
9515,c,49.72550114944816,49.72550114944816
9516,c,49.72550114944816,49.72550114944816
9517,c,49.72550114944816,49.72550114944816
9518,t,49.72550114944816,49.72550114944816
9519,t,49.72550114944816,49.72550114944816
9520,c,49.72550114944816,49.72550114944816
9521,c,49.72550114944816,49.72550114944816
9522,t,49.72550114944816,49.72550114944816
9523,c,49.72550114944816,49.72550114944816
9524,t,49.72550114944816,49.72550114944816
9525,c,49.72550114944816,49.72550114944816
9526,c,49.72550114944816,49.72550114944816
9527,c,0.9490163774419266,9.54520054385651
9528,c,49.72550114944816,49.72550114944816
9529,t,49.72550114944816,49.72550114944816
9530,c,49.72550114944816,49.72550114944816
9531,c,49.72550114944816,49.72550114944816
9532,c,49.72550114944816,49.72550114944816
9533,c,49.72550114944816,49.72550114944816
9534,c,49.72550114944816,49.72550114944816
9535,c,49.72550114944816,49.72550114944816
9536,c,49.72550114944816,49.72550114944816
9537,c,49.72550114944816,49.72550114944816
9538,c,49.72550114944816,49.72550114944816
9539,t,49.72550114944816,49.72550114944816
9540,c,49.72550114944816,49.72550114944816
9541,c,49.72550114944816,49.72550114944816
9542,t,49.72550114944816,49.72550114944816
9543,c,49.72550114944816,49.72550114944816
9544,t,49.72550114944816,49.72550114944816
9545,c,49.72550114944816,49.72550114944816
9546,c,49.72550114944816,49.72550114944816
9547,c,17.833456894752835,49.72550114944816
9548,c,49.72550114944816,49.72550114944816
9549,c,49.72550114944816,49.72550114944816
9550,t,49.72550114944816,49.72550114944816
9551,c,49.72550114944816,49.72550114944816
9552,c,49.72550114944816,49.72550114944816
9553,t,49.72550114944816,49.72550114944816
9554,c,49.72550114944816,49.72550114944816
9555,c,49.72550114944816,49.72550114944816
9556,c,49.72550114944816,49.72550114944816
9557,c,49.72550114944816,49.72550114944816
9558,c,49.72550114944816,49.72550114944816
9559,t,49.72550114944816,49.72550114944816
9560,c,49.72550114944816,49.72550114944816
9561,c,49.72550114944816,49.72550114944816
9562,c,49.72550114944816,49.72550114944816
9563,c,49.72550114944816,49.72550114944816
9564,t,49.72550114944816,49.72550114944816
9565,c,49.72550114944816,49.72550114944816
9566,t,49.72550114944816,49.72550114944816
9567,c,49.72550114944816,49.72550114944816
9568,c,49.72550114944816,49.72550114944816
9569,c,49.72550114944816,49.72550114944816
9570,c,49.72550114944816,49.72550114944816
9571,t,49.72550114944816,49.72550114944816
9572,c,49.72550114944816,49.72550114944816
9573,t,49.72550114944816,49.72550114944816
9574,c,49.72550114944816,49.72550114944816
9575,c,49.72550114944816,49.72550114944816
9576,t,49.72550114944816,49.72550114944816
9577,na,3.122756855636193,3.4713348341970867
9578,c,49.72550114944816,49.72550114944816
9579,t,49.72550114944816,49.72550114944816
9580,c,49.72550114944816,49.72550114944816
9581,na,1.4051332678579507,10.638644298236972
9582,c,18.620953266391417,19.17048664033898
9583,t,49.72550114944816,49.72550114944816
9584,c,49.72550114944816,49.72550114944816
9585,c,49.72550114944816,49.72550114944816
9586,c,49.72550114944816,49.72550114944816
9587,c,49.72550114944816,49.72550114944816
9588,c,49.72550114944816,49.72550114944816
9589,t,49.72550114944816,49.72550114944816
9590,t,49.72550114944816,49.72550114944816
9591,c,49.72550114944816,49.72550114944816
9592,t,49.72550114944816,49.72550114944816
9593,c,49.72550114944816,49.72550114944816
9594,c,49.72550114944816,49.72550114944816
9595,t,49.72550114944816,49.72550114944816
9596,t,49.72550114944816,49.72550114944816
9597,c,49.72550114944816,49.72550114944816
9598,c,49.72550114944816,49.72550114944816
9599,t,49.72550114944816,49.72550114944816
9600,c,49.72550114944816,49.72550114944816
9601,c,49.72550114944816,49.72550114944816
9602,c,49.72550114944816,49.72550114944816
9603,c,49.72550114944816,49.72550114944816
9604,c,49.72550114944816,49.72550114944816
9605,t,49.72550114944816,49.72550114944816
9606,c,49.72550114944816,49.72550114944816
9607,c,49.72550114944816,49.72550114944816
9608,c,49.72550114944816,49.72550114944816
9609,t,49.72550114944816,49.72550114944816
9610,c,49.72550114944816,49.72550114944816
9611,c,49.72550114944816,49.72550114944816
9612,c,49.72550114944816,49.72550114944816
9613,c,49.72550114944816,49.72550114944816
9614,c,49.72550114944816,49.72550114944816
9615,c,49.72550114944816,49.72550114944816
9616,c,49.72550114944816,49.72550114944816
9617,c,49.72550114944816,49.72550114944816
9618,na,0,49.72550114944816
9619,c,49.72550114944816,49.72550114944816
9620,c,49.72550114944816,49.72550114944816
9621,c,49.72550114944816,49.72550114944816
9622,c,49.72550114944816,49.72550114944816
9623,c,49.72550114944816,49.72550114944816
9624,c,49.72550114944816,49.72550114944816
9625,t,49.72550114944816,49.72550114944816
9626,c,49.72550114944816,49.72550114944816
9627,c,49.72550114944816,49.72550114944816
9628,t,49.72550114944816,49.72550114944816
9629,t,49.72550114944816,49.72550114944816
9630,t,49.72550114944816,49.72550114944816
9631,c,49.72550114944816,49.72550114944816
9632,c,49.72550114944816,49.72550114944816
9633,c,6.89781174877973,7.739130867928769
9634,c,49.72550114944816,49.72550114944816
9635,c,49.72550114944816,49.72550114944816
9636,c,49.72550114944816,49.72550114944816
9637,c,7.600746631401597,7.631245948556038
9638,c,49.72550114944816,49.72550114944816
9639,c,49.72550114944816,49.72550114944816
9640,t,49.72550114944816,49.72550114944816
9641,c,4.916188272728133,7.6435051547184285
9642,c,49.72550114944816,49.72550114944816
9643,c,49.72550114944816,49.72550114944816
9644,c,49.72550114944816,49.72550114944816
9645,c,49.72550114944816,49.72550114944816
9646,t,49.72550114944816,49.72550114944816
9647,c,49.72550114944816,49.72550114944816
9648,c,49.72550114944816,49.72550114944816
9649,t,49.72550114944816,49.72550114944816
9650,t,49.72550114944816,49.72550114944816
9651,c,49.72550114944816,49.72550114944816
9652,c,49.72550114944816,49.72550114944816
9653,c,49.72550114944816,49.72550114944816
9654,c,49.72550114944816,49.72550114944816
9655,c,49.72550114944816,49.72550114944816
9656,c,13.816579230291989,15.742050805545423
9657,c,49.72550114944816,49.72550114944816
9658,c,49.72550114944816,49.72550114944816
9659,c,49.72550114944816,49.72550114944816
9660,c,49.72550114944816,49.72550114944816
9661,t,49.72550114944816,49.72550114944816
9662,c,49.72550114944816,49.72550114944816
9663,c,49.72550114944816,49.72550114944816
9664,c,49.72550114944816,49.72550114944816
9665,c,49.72550114944816,49.72550114944816
9666,t,49.72550114944816,49.72550114944816
9667,c,49.72550114944816,49.72550114944816
9668,c,49.72550114944816,49.72550114944816
9669,c,49.72550114944816,49.72550114944816
9670,c,49.72550114944816,49.72550114944816
9671,c,49.72550114944816,49.72550114944816
9672,na,0,49.72550114944816
9673,c,49.72550114944816,49.72550114944816
9674,c,49.72550114944816,49.72550114944816
9675,t,49.72550114944816,49.72550114944816
9676,c,49.72550114944816,49.72550114944816
9677,t,49.72550114944816,49.72550114944816
9678,t,49.72550114944816,49.72550114944816
9679,c,49.72550114944816,49.72550114944816
9680,c,49.72550114944816,49.72550114944816
9681,c,49.72550114944816,49.72550114944816
9682,c,49.72550114944816,49.72550114944816
9683,c,49.72550114944816,49.72550114944816
9684,c,49.72550114944816,49.72550114944816
9685,c,49.72550114944816,49.72550114944816
9686,c,49.72550114944816,49.72550114944816
9687,t,49.72550114944816,49.72550114944816
9688,c,49.72550114944816,49.72550114944816
9689,c,49.72550114944816,49.72550114944816
9690,c,49.72550114944816,49.72550114944816
9691,c,49.72550114944816,49.72550114944816
9692,c,49.72550114944816,49.72550114944816
9693,c,49.72550114944816,49.72550114944816
9694,c,49.72550114944816,49.72550114944816
9695,na,-1,0
9696,c,49.72550114944816,49.72550114944816
9697,c,49.72550114944816,49.72550114944816
9698,c,49.72550114944816,49.72550114944816
9699,c,2.3940849667606163,3.2825100647075875
9700,c,49.72550114944816,49.72550114944816
9701,c,49.72550114944816,49.72550114944816
9702,c,49.72550114944816,49.72550114944816
9703,na,0,2.3265044475424466
9704,c,49.72550114944816,49.72550114944816
9705,c,49.72550114944816,49.72550114944816
9706,c,49.72550114944816,49.72550114944816
9707,t,49.72550114944816,49.72550114944816
9708,c,49.72550114944816,49.72550114944816
9709,t,49.72550114944816,49.72550114944816
9710,c,49.72550114944816,49.72550114944816
9711,c,49.72550114944816,49.72550114944816
9712,t,49.72550114944816,49.72550114944816
9713,t,49.72550114944816,49.72550114944816
9714,c,49.72550114944816,49.72550114944816
9715,c,49.72550114944816,49.72550114944816
9716,c,10.39694591957238,19.163964036032393
9717,c,49.72550114944816,49.72550114944816
9718,c,49.72550114944816,49.72550114944816
9719,c,49.72550114944816,49.72550114944816
9720,c,49.72550114944816,49.72550114944816
9721,c,49.72550114944816,49.72550114944816
9722,c,49.72550114944816,49.72550114944816
9723,c,49.72550114944816,49.72550114944816
9724,c,49.72550114944816,49.72550114944816
9725,c,49.72550114944816,49.72550114944816
9726,t,49.72550114944816,49.72550114944816
9727,t,49.72550114944816,49.72550114944816
9728,c,49.72550114944816,49.72550114944816
9729,c,49.72550114944816,49.72550114944816
9730,t,49.72550114944816,49.72550114944816
9731,c,9.312101936385258,11.398807406588245
9732,c,49.72550114944816,49.72550114944816
9733,c,49.72550114944816,49.72550114944816
9734,t,49.72550114944816,49.72550114944816
9735,c,49.72550114944816,49.72550114944816
9736,c,49.72550114944816,49.72550114944816
9737,t,49.72550114944816,49.72550114944816
9738,c,49.72550114944816,49.72550114944816
9739,c,49.72550114944816,49.72550114944816
9740,t,49.72550114944816,49.72550114944816
9741,na,3.400186688752893,15.186078419047604
9742,c,49.72550114944816,49.72550114944816
9743,c,49.72550114944816,49.72550114944816
9744,c,49.72550114944816,49.72550114944816
9745,c,49.72550114944816,49.72550114944816
9746,c,49.72550114944816,49.72550114944816
9747,t,49.72550114944816,49.72550114944816
9748,t,49.72550114944816,49.72550114944816
9749,c,49.72550114944816,49.72550114944816
9750,t,49.72550114944816,49.72550114944816
9751,c,49.72550114944816,49.72550114944816
9752,c,49.72550114944816,49.72550114944816
9753,c,49.72550114944816,49.72550114944816
9754,c,49.72550114944816,49.72550114944816
9755,c,49.72550114944816,49.72550114944816
9756,c,49.72550114944816,49.72550114944816
9757,c,49.72550114944816,49.72550114944816
9758,t,49.72550114944816,49.72550114944816
9759,c,49.72550114944816,49.72550114944816
9760,c,49.72550114944816,49.72550114944816
9761,c,49.72550114944816,49.72550114944816
9762,c,49.72550114944816,49.72550114944816
9763,c,49.72550114944816,49.72550114944816
9764,t,49.72550114944816,49.72550114944816
9765,c,49.72550114944816,49.72550114944816
9766,c,49.72550114944816,49.72550114944816
9767,c,49.72550114944816,49.72550114944816
9768,c,49.72550114944816,49.72550114944816
9769,c,49.72550114944816,49.72550114944816
9770,c,49.72550114944816,49.72550114944816
9771,c,49.72550114944816,49.72550114944816
9772,c,49.72550114944816,49.72550114944816
9773,c,49.72550114944816,49.72550114944816
9774,t,49.72550114944816,49.72550114944816
9775,c,49.72550114944816,49.72550114944816
9776,t,49.72550114944816,49.72550114944816
9777,t,49.72550114944816,49.72550114944816
9778,c,49.72550114944816,49.72550114944816
9779,c,49.72550114944816,49.72550114944816
9780,c,49.72550114944816,49.72550114944816
9781,t,49.72550114944816,49.72550114944816
9782,c,49.72550114944816,49.72550114944816
9783,c,49.72550114944816,49.72550114944816
9784,c,49.72550114944816,49.72550114944816
9785,t,49.72550114944816,49.72550114944816
9786,c,49.72550114944816,49.72550114944816
9787,c,4.087060076550447,4.355727460914821
9788,t,49.72550114944816,49.72550114944816
9789,c,49.72550114944816,49.72550114944816
9790,c,49.72550114944816,49.72550114944816
9791,c,49.72550114944816,49.72550114944816
9792,c,49.72550114944816,49.72550114944816
9793,c,49.72550114944816,49.72550114944816
9794,c,49.72550114944816,49.72550114944816
9795,c,49.72550114944816,49.72550114944816
9796,c,49.72550114944816,49.72550114944816
9797,c,49.72550114944816,49.72550114944816
9798,c,49.72550114944816,49.72550114944816
9799,c,49.72550114944816,49.72550114944816
9800,c,49.72550114944816,49.72550114944816
9801,c,49.72550114944816,49.72550114944816
9802,t,49.72550114944816,49.72550114944816
9803,t,49.72550114944816,49.72550114944816
9804,c,49.72550114944816,49.72550114944816
9805,c,49.72550114944816,49.72550114944816
9806,c,49.72550114944816,49.72550114944816
9807,c,49.72550114944816,49.72550114944816
9808,c,49.72550114944816,49.72550114944816
9809,c,7.902005617708276,49.72550114944816
9810,t,49.72550114944816,49.72550114944816
9811,c,49.72550114944816,49.72550114944816
9812,c,26.614038618728475,27.70325193541909
9813,c,49.72550114944816,49.72550114944816
9814,c,49.72550114944816,49.72550114944816
9815,t,49.72550114944816,49.72550114944816
9816,c,49.72550114944816,49.72550114944816
9817,c,49.72550114944816,49.72550114944816
9818,c,49.72550114944816,49.72550114944816
9819,c,49.72550114944816,49.72550114944816
9820,c,49.72550114944816,49.72550114944816
9821,c,49.72550114944816,49.72550114944816
9822,t,49.72550114944816,49.72550114944816
9823,c,49.72550114944816,49.72550114944816
9824,t,49.72550114944816,49.72550114944816
9825,c,49.72550114944816,49.72550114944816
9826,c,49.72550114944816,49.72550114944816
9827,c,49.72550114944816,49.72550114944816
9828,t,49.72550114944816,49.72550114944816
9829,c,49.72550114944816,49.72550114944816
9830,c,49.72550114944816,49.72550114944816
9831,c,49.72550114944816,49.72550114944816
9832,c,49.72550114944816,49.72550114944816
9833,c,49.72550114944816,49.72550114944816
9834,c,49.72550114944816,49.72550114944816
9835,t,49.72550114944816,49.72550114944816
9836,c,49.72550114944816,49.72550114944816
9837,t,49.72550114944816,49.72550114944816
9838,c,49.72550114944816,49.72550114944816
9839,t,49.72550114944816,49.72550114944816
9840,c,49.72550114944816,49.72550114944816
9841,c,49.72550114944816,49.72550114944816
9842,c,49.72550114944816,49.72550114944816
