node, assignment, time2inf, time2death
5046,c,8.521325454326231,10.29413769391338
5047,c,115.79130501541557,115.79130501541557
5048,c,115.79130501541557,115.79130501541557
5049,t,115.79130501541557,115.79130501541557
5050,c,47.82658078497806,56.44352993508921
5051,c,115.79130501541557,115.79130501541557
5052,c,115.79130501541557,115.79130501541557
5053,t,115.79130501541557,115.79130501541557
5054,t,115.79130501541557,115.79130501541557
5055,t,115.79130501541557,115.79130501541557
5056,t,115.79130501541557,115.79130501541557
5057,c,115.79130501541557,115.79130501541557
5058,t,115.79130501541557,115.79130501541557
5059,t,115.79130501541557,115.79130501541557
5060,c,22.803211489816285,23.973191665035294
5061,t,115.79130501541557,115.79130501541557
5062,c,115.79130501541557,115.79130501541557
5063,t,115.79130501541557,115.79130501541557
5064,t,115.79130501541557,115.79130501541557
5065,c,115.79130501541557,115.79130501541557
5066,t,115.79130501541557,115.79130501541557
5067,t,115.79130501541557,115.79130501541557
5068,t,115.79130501541557,115.79130501541557
5069,c,115.79130501541557,115.79130501541557
5070,c,115.79130501541557,115.79130501541557
5071,t,115.79130501541557,115.79130501541557
5072,t,115.79130501541557,115.79130501541557
5073,t,115.79130501541557,115.79130501541557
5074,c,115.79130501541557,115.79130501541557
5075,c,115.79130501541557,115.79130501541557
5076,c,115.79130501541557,115.79130501541557
5077,t,115.79130501541557,115.79130501541557
5078,c,32.26123633242137,36.80443947822204
5079,t,115.79130501541557,115.79130501541557
5080,c,115.79130501541557,115.79130501541557
5081,t,115.79130501541557,115.79130501541557
5082,c,115.79130501541557,115.79130501541557
5083,t,115.79130501541557,115.79130501541557
5084,t,115.79130501541557,115.79130501541557
5085,c,115.79130501541557,115.79130501541557
5086,c,15.620594237911911,17.376231251050807
5087,c,115.79130501541557,115.79130501541557
5088,c,115.79130501541557,115.79130501541557
5089,t,115.79130501541557,115.79130501541557
5090,t,115.79130501541557,115.79130501541557
5091,c,41.09755791487316,47.98583272948166
5092,c,81.99012967692636,83.97313599932332
5093,t,115.79130501541557,115.79130501541557
5094,t,115.79130501541557,115.79130501541557
5095,c,115.79130501541557,115.79130501541557
5096,c,115.79130501541557,115.79130501541557
5097,t,115.79130501541557,115.79130501541557
5098,c,13.332740734757753,33.862236074131985
5099,t,115.79130501541557,115.79130501541557
5100,t,115.79130501541557,115.79130501541557
5101,c,115.79130501541557,115.79130501541557
5102,t,115.79130501541557,115.79130501541557
5103,t,115.79130501541557,115.79130501541557
5104,t,115.79130501541557,115.79130501541557
5105,t,115.79130501541557,115.79130501541557
5106,c,33.13194722234621,35.15333396230593
5107,t,115.79130501541557,115.79130501541557
5108,c,115.79130501541557,115.79130501541557
5109,t,115.79130501541557,115.79130501541557
5110,t,115.79130501541557,115.79130501541557
5111,t,115.79130501541557,115.79130501541557
5112,t,115.79130501541557,115.79130501541557
5113,c,115.79130501541557,115.79130501541557
5114,t,115.79130501541557,115.79130501541557
5115,c,30.523958317410038,35.40070849928273
5116,c,115.79130501541557,115.79130501541557
5117,c,115.79130501541557,115.79130501541557
5118,c,115.79130501541557,115.79130501541557
5119,t,115.79130501541557,115.79130501541557
5120,t,115.79130501541557,115.79130501541557
5121,c,115.79130501541557,115.79130501541557
5122,c,31.762852059677655,32.07045955217965
5123,t,115.79130501541557,115.79130501541557
5124,c,115.79130501541557,115.79130501541557
5125,t,115.79130501541557,115.79130501541557
5126,c,115.79130501541557,115.79130501541557
5127,c,115.79130501541557,115.79130501541557
5128,t,115.79130501541557,115.79130501541557
5129,t,115.79130501541557,115.79130501541557
5130,c,8.886946942852857,9.501437487803702
5131,t,115.79130501541557,115.79130501541557
5132,t,115.79130501541557,115.79130501541557
5133,c,115.79130501541557,115.79130501541557
5134,t,115.79130501541557,115.79130501541557
5135,t,115.79130501541557,115.79130501541557
5136,c,115.79130501541557,115.79130501541557
5137,t,115.79130501541557,115.79130501541557
5138,c,115.79130501541557,115.79130501541557
5139,t,115.79130501541557,115.79130501541557
5140,c,27.92153329554397,28.42312050978936
5141,c,115.79130501541557,115.79130501541557
5142,t,115.79130501541557,115.79130501541557
5143,c,115.79130501541557,115.79130501541557
5144,t,115.79130501541557,115.79130501541557
5145,c,31.14366517418642,37.35530799852505
5146,c,115.79130501541557,115.79130501541557
5147,c,115.79130501541557,115.79130501541557
5148,c,115.79130501541557,115.79130501541557
5149,t,115.79130501541557,115.79130501541557
5150,t,115.79130501541557,115.79130501541557
5151,c,115.79130501541557,115.79130501541557
5152,c,115.79130501541557,115.79130501541557
5153,t,115.79130501541557,115.79130501541557
5154,c,115.79130501541557,115.79130501541557
5155,t,115.79130501541557,115.79130501541557
5156,t,115.79130501541557,115.79130501541557
5157,c,115.79130501541557,115.79130501541557
5158,t,115.79130501541557,115.79130501541557
5159,c,115.79130501541557,115.79130501541557
5160,t,115.79130501541557,115.79130501541557
5161,t,115.79130501541557,115.79130501541557
5162,t,115.79130501541557,115.79130501541557
5163,c,115.79130501541557,115.79130501541557
5164,na,-1,0
5165,t,115.79130501541557,115.79130501541557
5166,c,115.79130501541557,115.79130501541557
5167,t,115.79130501541557,115.79130501541557
5168,t,115.79130501541557,115.79130501541557
5169,c,85.03629658122556,86.89226555544118
5170,c,115.79130501541557,115.79130501541557
5171,t,115.79130501541557,115.79130501541557
5172,t,115.79130501541557,115.79130501541557
5173,t,115.79130501541557,115.79130501541557
5174,t,115.79130501541557,115.79130501541557
5175,c,115.79130501541557,115.79130501541557
5176,t,115.79130501541557,115.79130501541557
5177,c,35.8769208018132,37.23686102205347
5178,c,115.79130501541557,115.79130501541557
5179,t,115.79130501541557,115.79130501541557
5180,t,115.79130501541557,115.79130501541557
5181,t,115.79130501541557,115.79130501541557
5182,c,115.79130501541557,115.79130501541557
5183,c,115.79130501541557,115.79130501541557
5184,t,115.79130501541557,115.79130501541557
5185,c,115.79130501541557,115.79130501541557
5186,c,115.79130501541557,115.79130501541557
5187,t,115.79130501541557,115.79130501541557
5188,c,115.79130501541557,115.79130501541557
5189,t,115.79130501541557,115.79130501541557
5190,c,115.79130501541557,115.79130501541557
5191,c,33.727634620536485,38.9669438858634
5192,t,115.79130501541557,115.79130501541557
5193,t,115.79130501541557,115.79130501541557
5194,c,115.79130501541557,115.79130501541557
5195,t,115.79130501541557,115.79130501541557
5196,t,115.79130501541557,115.79130501541557
5197,t,115.79130501541557,115.79130501541557
5198,t,115.79130501541557,115.79130501541557
5199,t,115.79130501541557,115.79130501541557
5200,c,115.79130501541557,115.79130501541557
5201,c,115.79130501541557,115.79130501541557
5202,t,115.79130501541557,115.79130501541557
5203,c,13.55350426488128,16.34711577279408
5204,c,15.75644892023326,26.732551000249156
5205,c,115.79130501541557,115.79130501541557
5206,c,115.79130501541557,115.79130501541557
5207,t,115.79130501541557,115.79130501541557
5208,c,41.22747289476079,46.662762701146235
5209,t,115.79130501541557,115.79130501541557
5210,c,115.79130501541557,115.79130501541557
5211,c,6.364589164347229,10.786526531866583
5212,t,115.79130501541557,115.79130501541557
5213,c,115.79130501541557,115.79130501541557
5214,t,115.79130501541557,115.79130501541557
5215,c,115.79130501541557,115.79130501541557
5216,c,115.79130501541557,115.79130501541557
5217,t,115.79130501541557,115.79130501541557
5218,t,115.79130501541557,115.79130501541557
5219,t,115.79130501541557,115.79130501541557
5220,c,115.79130501541557,115.79130501541557
5221,t,115.79130501541557,115.79130501541557
5222,c,115.79130501541557,115.79130501541557
5223,c,115.79130501541557,115.79130501541557
5224,t,115.79130501541557,115.79130501541557
5225,c,115.79130501541557,115.79130501541557
5226,t,115.79130501541557,115.79130501541557
5227,c,53.90518243465954,54.24338942523771
5228,t,115.79130501541557,115.79130501541557
5229,t,115.79130501541557,115.79130501541557
5230,c,115.79130501541557,115.79130501541557
5231,c,115.79130501541557,115.79130501541557
5232,t,115.79130501541557,115.79130501541557
5233,na,-1,0
5234,c,115.79130501541557,115.79130501541557
5235,c,115.79130501541557,115.79130501541557
5236,na,2.9007140969724943,15.97791824097323
5237,t,115.79130501541557,115.79130501541557
5238,c,115.79130501541557,115.79130501541557
5239,t,115.79130501541557,115.79130501541557
5240,t,115.79130501541557,115.79130501541557
5241,c,115.79130501541557,115.79130501541557
5242,t,115.79130501541557,115.79130501541557
5243,t,115.79130501541557,115.79130501541557
5244,c,19.414116195127296,21.796745793560323
5245,t,115.79130501541557,115.79130501541557
5246,t,115.79130501541557,115.79130501541557
5247,c,85.62473291358351,85.67516788646518
5248,t,115.79130501541557,115.79130501541557
5249,c,115.79130501541557,115.79130501541557
5250,t,115.79130501541557,115.79130501541557
5251,c,21.496785360097142,27.12818215976818
5252,c,115.79130501541557,115.79130501541557
5253,t,115.79130501541557,115.79130501541557
5254,c,16.27545585534184,18.21941164198922
5255,c,115.79130501541557,115.79130501541557
5256,t,115.79130501541557,115.79130501541557
5257,t,115.79130501541557,115.79130501541557
5258,c,51.44256871992505,52.924206254464806
5259,t,115.79130501541557,115.79130501541557
5260,c,115.79130501541557,115.79130501541557
5261,c,115.79130501541557,115.79130501541557
5262,c,115.79130501541557,115.79130501541557
5263,t,115.79130501541557,115.79130501541557
5264,t,115.79130501541557,115.79130501541557
5265,t,115.79130501541557,115.79130501541557
5266,c,12.030660254720685,14.694209828229997
5267,c,75.78894915262919,81.9114067891133
5268,c,115.79130501541557,115.79130501541557
5269,t,115.79130501541557,115.79130501541557
5270,t,115.79130501541557,115.79130501541557
5271,t,115.79130501541557,115.79130501541557
5272,t,115.79130501541557,115.79130501541557
5273,t,115.79130501541557,115.79130501541557
5274,c,115.79130501541557,115.79130501541557
5275,t,115.79130501541557,115.79130501541557
5276,t,115.79130501541557,115.79130501541557
5277,c,16.445399953561637,18.742232660853624
5278,c,13.940882894788118,115.79130501541557
5279,t,115.79130501541557,115.79130501541557
5280,t,115.79130501541557,115.79130501541557
5281,t,115.79130501541557,115.79130501541557
5282,c,115.79130501541557,115.79130501541557
5283,c,115.79130501541557,115.79130501541557
5284,c,28.356369212851025,32.70278446752626
5285,c,32.6794813956559,32.77317918212803
5286,t,115.79130501541557,115.79130501541557
5287,c,115.79130501541557,115.79130501541557
5288,t,115.79130501541557,115.79130501541557
5289,t,115.79130501541557,115.79130501541557
5290,c,115.79130501541557,115.79130501541557
5291,t,115.79130501541557,115.79130501541557
5292,c,115.79130501541557,115.79130501541557
5293,c,115.79130501541557,115.79130501541557
5294,c,115.79130501541557,115.79130501541557
5295,t,115.79130501541557,115.79130501541557
5296,c,115.79130501541557,115.79130501541557
5297,c,115.79130501541557,115.79130501541557
5298,c,25.4649530319021,27.626342894507243
5299,c,115.79130501541557,115.79130501541557
5300,t,115.79130501541557,115.79130501541557
5301,t,115.79130501541557,115.79130501541557
5302,c,115.79130501541557,115.79130501541557
5303,t,115.79130501541557,115.79130501541557
5304,c,5.312089328698703,11.518788468666576
5305,t,115.79130501541557,115.79130501541557
5306,t,115.79130501541557,115.79130501541557
5307,c,115.79130501541557,115.79130501541557
5308,t,115.79130501541557,115.79130501541557
5309,c,79.48510902283677,89.08863992270818
5310,c,115.79130501541557,115.79130501541557
5311,t,115.79130501541557,115.79130501541557
5312,t,115.79130501541557,115.79130501541557
5313,c,14.65668855123522,16.909614277405268
5314,t,115.79130501541557,115.79130501541557
5315,c,115.79130501541557,115.79130501541557
5316,c,115.79130501541557,115.79130501541557
5317,t,115.79130501541557,115.79130501541557
5318,c,26.493406600677027,29.32753630089791
5319,c,115.79130501541557,115.79130501541557
5320,c,115.79130501541557,115.79130501541557
5321,c,115.79130501541557,115.79130501541557
5322,c,115.79130501541557,115.79130501541557
5323,t,115.79130501541557,115.79130501541557
5324,c,115.79130501541557,115.79130501541557
5325,c,27.736356047386693,28.212400683048678
5326,c,115.79130501541557,115.79130501541557
5327,t,115.79130501541557,115.79130501541557
5328,t,115.79130501541557,115.79130501541557
5329,c,53.20467885564939,65.56899257456473
5330,t,115.79130501541557,115.79130501541557
5331,t,115.79130501541557,115.79130501541557
5332,t,115.79130501541557,115.79130501541557
5333,t,115.79130501541557,115.79130501541557
5334,c,115.79130501541557,115.79130501541557
5335,t,115.79130501541557,115.79130501541557
5336,t,115.79130501541557,115.79130501541557
5337,t,115.79130501541557,115.79130501541557
5338,c,115.79130501541557,115.79130501541557
5339,c,24.281815195913936,24.56323520183734
5340,c,115.79130501541557,115.79130501541557
5341,t,115.79130501541557,115.79130501541557
5342,c,115.79130501541557,115.79130501541557
5343,t,115.79130501541557,115.79130501541557
5344,c,41.453559812769434,44.859422239483095
5345,c,115.79130501541557,115.79130501541557
5346,t,115.79130501541557,115.79130501541557
5347,t,115.79130501541557,115.79130501541557
5348,t,115.79130501541557,115.79130501541557
5349,t,115.79130501541557,115.79130501541557
5350,t,115.79130501541557,115.79130501541557
5351,c,115.79130501541557,115.79130501541557
5352,c,115.79130501541557,115.79130501541557
5353,c,64.11714901299915,66.77587143000655
5354,c,115.79130501541557,115.79130501541557
5355,c,115.79130501541557,115.79130501541557
5356,t,115.79130501541557,115.79130501541557
5357,t,115.79130501541557,115.79130501541557
5358,t,115.79130501541557,115.79130501541557
5359,t,115.79130501541557,115.79130501541557
5360,c,36.47871829372801,40.31055728704336
5361,c,45.39134464611571,48.387432693686826
5362,c,12.658945666618282,25.16587481416362
5363,t,115.79130501541557,115.79130501541557
5364,c,115.79130501541557,115.79130501541557
5365,c,115.79130501541557,115.79130501541557
5366,c,58.707986542654794,63.861114332125325
5367,c,17.847916507212037,20.35512331987877
5368,c,115.79130501541557,115.79130501541557
5369,t,115.79130501541557,115.79130501541557
5370,c,115.79130501541557,115.79130501541557
5371,t,115.79130501541557,115.79130501541557
5372,c,6.423352957351692,10.027141788308057
5373,c,115.79130501541557,115.79130501541557
5374,c,17.853195076395203,21.48087381155944
5375,c,115.79130501541557,115.79130501541557
5376,na,5.072131458667901,20.908416719249743
5377,c,35.166431962876345,40.39076772969412
5378,t,115.79130501541557,115.79130501541557
5379,c,115.79130501541557,115.79130501541557
5380,t,115.79130501541557,115.79130501541557
5381,t,115.79130501541557,115.79130501541557
5382,c,115.79130501541557,115.79130501541557
5383,t,115.79130501541557,115.79130501541557
5384,t,115.79130501541557,115.79130501541557
5385,t,115.79130501541557,115.79130501541557
5386,c,115.79130501541557,115.79130501541557
