node, assignment, time2inf, time2death
6094,c,203.079377486696,203.079377486696
6095,c,203.079377486696,203.079377486696
6096,c,203.079377486696,203.079377486696
6097,t,203.079377486696,203.079377486696
6098,t,203.079377486696,203.079377486696
6099,t,203.079377486696,203.079377486696
6100,t,203.079377486696,203.079377486696
6101,t,203.079377486696,203.079377486696
6102,c,203.079377486696,203.079377486696
6103,t,203.079377486696,203.079377486696
6104,t,203.079377486696,203.079377486696
6105,c,203.079377486696,203.079377486696
6106,na,-1,0
6107,t,203.079377486696,203.079377486696
6108,t,203.079377486696,203.079377486696
6109,c,203.079377486696,203.079377486696
6110,c,203.079377486696,203.079377486696
6111,c,203.079377486696,203.079377486696
6112,c,17.41929029195718,21.728926955870712
6113,c,203.079377486696,203.079377486696
6114,c,42.36057018187708,48.322079256894064
6115,t,203.079377486696,203.079377486696
6116,t,203.079377486696,203.079377486696
6117,c,203.079377486696,203.079377486696
6118,t,203.079377486696,203.079377486696
6119,t,203.079377486696,203.079377486696
6120,t,203.079377486696,203.079377486696
6121,c,203.079377486696,203.079377486696
6122,c,203.079377486696,203.079377486696
6123,t,203.079377486696,203.079377486696
6124,c,203.079377486696,203.079377486696
6125,c,86.45429548455733,87.84205868290223
6126,t,203.079377486696,203.079377486696
6127,c,203.079377486696,203.079377486696
6128,t,203.079377486696,203.079377486696
6129,t,203.079377486696,203.079377486696
6130,t,203.079377486696,203.079377486696
6131,c,6.385902749944696,203.079377486696
6132,c,203.079377486696,203.079377486696
6133,t,203.079377486696,203.079377486696
6134,c,203.079377486696,203.079377486696
6135,c,203.079377486696,203.079377486696
6136,c,203.079377486696,203.079377486696
6137,t,203.079377486696,203.079377486696
6138,c,203.079377486696,203.079377486696
6139,c,203.079377486696,203.079377486696
6140,t,203.079377486696,203.079377486696
6141,t,203.079377486696,203.079377486696
6142,c,203.079377486696,203.079377486696
6143,t,203.079377486696,203.079377486696
6144,c,203.079377486696,203.079377486696
6145,c,27.679209385277034,31.455521529255524
6146,t,203.079377486696,203.079377486696
6147,t,203.079377486696,203.079377486696
6148,t,203.079377486696,203.079377486696
6149,c,203.079377486696,203.079377486696
6150,c,203.079377486696,203.079377486696
6151,c,25.72871319783328,39.48076567205573
6152,t,203.079377486696,203.079377486696
6153,c,203.079377486696,203.079377486696
6154,c,203.079377486696,203.079377486696
6155,c,203.079377486696,203.079377486696
6156,t,203.079377486696,203.079377486696
6157,c,203.079377486696,203.079377486696
6158,c,203.079377486696,203.079377486696
6159,t,203.079377486696,203.079377486696
6160,c,63.35204524330423,79.93135298219728
6161,c,203.079377486696,203.079377486696
6162,c,203.079377486696,203.079377486696
6163,c,50.44578064550066,52.56104807892172
6164,t,203.079377486696,203.079377486696
6165,t,203.079377486696,203.079377486696
6166,t,203.079377486696,203.079377486696
6167,c,203.079377486696,203.079377486696
6168,c,203.079377486696,203.079377486696
6169,c,46.638692316617266,49.268863096678615
6170,c,8.681781420037629,12.862069924499323
6171,t,203.079377486696,203.079377486696
6172,c,203.079377486696,203.079377486696
6173,t,203.079377486696,203.079377486696
6174,c,203.079377486696,203.079377486696
6175,c,203.079377486696,203.079377486696
6176,t,203.079377486696,203.079377486696
6177,t,203.079377486696,203.079377486696
6178,c,203.079377486696,203.079377486696
6179,c,203.079377486696,203.079377486696
6180,c,203.079377486696,203.079377486696
6181,t,203.079377486696,203.079377486696
6182,c,21.523420200313012,25.13902437015878
6183,c,35.60871637594017,203.079377486696
6184,c,39.78408824271723,40.749711294249515
6185,t,203.079377486696,203.079377486696
6186,t,203.079377486696,203.079377486696
6187,t,203.079377486696,203.079377486696
6188,c,19.546649447766136,27.32339251538719
6189,t,203.079377486696,203.079377486696
6190,t,203.079377486696,203.079377486696
6191,c,44.74994693013711,52.528300290101214
6192,t,203.079377486696,203.079377486696
6193,c,203.079377486696,203.079377486696
6194,c,203.079377486696,203.079377486696
6195,c,54.30914017828064,54.914806114710444
6196,c,203.079377486696,203.079377486696
6197,c,203.079377486696,203.079377486696
6198,c,203.079377486696,203.079377486696
6199,t,203.079377486696,203.079377486696
6200,c,27.68734979433365,32.79043990752806
6201,t,203.079377486696,203.079377486696
6202,c,203.079377486696,203.079377486696
6203,c,203.079377486696,203.079377486696
6204,t,203.079377486696,203.079377486696
6205,t,203.079377486696,203.079377486696
6206,c,203.079377486696,203.079377486696
6207,c,203.079377486696,203.079377486696
6208,c,203.079377486696,203.079377486696
6209,t,203.079377486696,203.079377486696
6210,t,203.079377486696,203.079377486696
6211,c,203.079377486696,203.079377486696
6212,c,203.079377486696,203.079377486696
6213,t,203.079377486696,203.079377486696
6214,c,5.700789316051877,13.0020023336585
6215,t,203.079377486696,203.079377486696
6216,t,203.079377486696,203.079377486696
6217,t,203.079377486696,203.079377486696
6218,t,203.079377486696,203.079377486696
6219,t,203.079377486696,203.079377486696
6220,t,203.079377486696,203.079377486696
6221,c,203.079377486696,203.079377486696
6222,c,203.079377486696,203.079377486696
6223,c,203.079377486696,203.079377486696
6224,t,203.079377486696,203.079377486696
6225,t,203.079377486696,203.079377486696
6226,t,203.079377486696,203.079377486696
6227,t,203.079377486696,203.079377486696
6228,t,203.079377486696,203.079377486696
6229,t,203.079377486696,203.079377486696
6230,t,203.079377486696,203.079377486696
6231,na,16.694851413286518,18.288392498868117
6232,t,203.079377486696,203.079377486696
6233,t,203.079377486696,203.079377486696
6234,c,43.02109088297904,64.79162116301062
6235,c,16.74874381237081,19.963799001187585
6236,t,203.079377486696,203.079377486696
6237,t,203.079377486696,203.079377486696
6238,t,203.079377486696,203.079377486696
6239,t,203.079377486696,203.079377486696
6240,c,25.76059181855858,28.65689550030547
6241,c,203.079377486696,203.079377486696
6242,c,34.656892534989325,39.00654168860645
6243,t,203.079377486696,203.079377486696
6244,t,203.079377486696,203.079377486696
6245,t,203.079377486696,203.079377486696
6246,t,203.079377486696,203.079377486696
6247,c,51.92271425385203,203.079377486696
6248,na,0,0.8841568918007963
6249,c,203.079377486696,203.079377486696
6250,c,30.935667926105747,31.20656980901439
6251,t,203.079377486696,203.079377486696
6252,c,203.079377486696,203.079377486696
6253,t,203.079377486696,203.079377486696
6254,t,203.079377486696,203.079377486696
6255,t,203.079377486696,203.079377486696
6256,t,203.079377486696,203.079377486696
6257,c,203.079377486696,203.079377486696
6258,c,203.079377486696,203.079377486696
6259,t,203.079377486696,203.079377486696
6260,c,203.079377486696,203.079377486696
6261,c,203.079377486696,203.079377486696
6262,t,203.079377486696,203.079377486696
6263,c,203.079377486696,203.079377486696
6264,c,28.414340958720693,35.135027601646364
6265,c,41.71914826197347,203.079377486696
6266,c,203.079377486696,203.079377486696
6267,c,203.079377486696,203.079377486696
6268,t,203.079377486696,203.079377486696
6269,c,203.079377486696,203.079377486696
6270,t,203.079377486696,203.079377486696
6271,c,26.159545349978696,27.263586304147566
6272,t,203.079377486696,203.079377486696
6273,t,203.079377486696,203.079377486696
6274,t,203.079377486696,203.079377486696
6275,c,36.322805951515214,203.079377486696
6276,c,203.079377486696,203.079377486696
6277,t,203.079377486696,203.079377486696
6278,c,45.53112287202792,47.146503593237334
6279,t,203.079377486696,203.079377486696
6280,t,203.079377486696,203.079377486696
6281,t,203.079377486696,203.079377486696
6282,c,203.079377486696,203.079377486696
6283,t,203.079377486696,203.079377486696
6284,t,203.079377486696,203.079377486696
6285,c,203.079377486696,203.079377486696
6286,c,27.61845181979434,37.165897975705164
6287,t,203.079377486696,203.079377486696
6288,t,203.079377486696,203.079377486696
6289,t,203.079377486696,203.079377486696
6290,c,203.079377486696,203.079377486696
6291,t,203.079377486696,203.079377486696
6292,c,203.079377486696,203.079377486696
6293,t,203.079377486696,203.079377486696
6294,c,50.98163389477957,57.69992337835332
6295,t,203.079377486696,203.079377486696
6296,c,203.079377486696,203.079377486696
6297,t,203.079377486696,203.079377486696
6298,t,203.079377486696,203.079377486696
6299,c,55.60740740340149,56.34548350705458
6300,c,203.079377486696,203.079377486696
6301,c,203.079377486696,203.079377486696
6302,c,203.079377486696,203.079377486696
6303,t,203.079377486696,203.079377486696
6304,c,203.079377486696,203.079377486696
6305,c,203.079377486696,203.079377486696
6306,c,40.529316515732916,43.254801981923
6307,c,10.536006895441126,24.438531058089012
6308,t,203.079377486696,203.079377486696
6309,c,203.079377486696,203.079377486696
6310,t,203.079377486696,203.079377486696
6311,t,203.079377486696,203.079377486696
6312,c,203.079377486696,203.079377486696
6313,t,203.079377486696,203.079377486696
6314,t,203.079377486696,203.079377486696
6315,t,203.079377486696,203.079377486696
6316,t,203.079377486696,203.079377486696
6317,t,203.079377486696,203.079377486696
6318,t,203.079377486696,203.079377486696
6319,c,203.079377486696,203.079377486696
6320,c,203.079377486696,203.079377486696
6321,c,203.079377486696,203.079377486696
6322,c,203.079377486696,203.079377486696
6323,c,203.079377486696,203.079377486696
6324,c,203.079377486696,203.079377486696
6325,t,203.079377486696,203.079377486696
6326,c,203.079377486696,203.079377486696
6327,c,203.079377486696,203.079377486696
6328,t,203.079377486696,203.079377486696
6329,t,203.079377486696,203.079377486696
6330,c,203.079377486696,203.079377486696
6331,c,203.079377486696,203.079377486696
6332,c,20.43293703469546,24.55505341690648
6333,c,203.079377486696,203.079377486696
6334,c,203.079377486696,203.079377486696
6335,c,203.079377486696,203.079377486696
6336,c,203.079377486696,203.079377486696
6337,c,40.12692655075129,203.079377486696
6338,t,203.079377486696,203.079377486696
6339,c,203.079377486696,203.079377486696
6340,t,203.079377486696,203.079377486696
6341,c,203.079377486696,203.079377486696
6342,c,203.079377486696,203.079377486696
6343,c,203.079377486696,203.079377486696
6344,c,203.079377486696,203.079377486696
6345,t,203.079377486696,203.079377486696
6346,c,203.079377486696,203.079377486696
6347,c,203.079377486696,203.079377486696
6348,c,203.079377486696,203.079377486696
6349,t,203.079377486696,203.079377486696
6350,c,21.144314718830078,21.250449352882733
6351,t,203.079377486696,203.079377486696
6352,c,24.448030882145595,32.24255283765704
6353,c,203.079377486696,203.079377486696
6354,t,203.079377486696,203.079377486696
6355,c,203.079377486696,203.079377486696
6356,c,24.732872789402744,24.868702171496277
6357,c,203.079377486696,203.079377486696
6358,t,203.079377486696,203.079377486696
6359,t,203.079377486696,203.079377486696
6360,c,203.079377486696,203.079377486696
6361,t,203.079377486696,203.079377486696
6362,t,203.079377486696,203.079377486696
6363,t,203.079377486696,203.079377486696
6364,c,203.079377486696,203.079377486696
6365,c,203.079377486696,203.079377486696
6366,c,203.079377486696,203.079377486696
6367,t,203.079377486696,203.079377486696
6368,t,203.079377486696,203.079377486696
6369,t,203.079377486696,203.079377486696
6370,c,17.396275570421025,18.815197208729064
6371,c,203.079377486696,203.079377486696
6372,t,203.079377486696,203.079377486696
6373,c,203.079377486696,203.079377486696
6374,c,203.079377486696,203.079377486696
6375,c,22.129026182917947,34.42297192360195
6376,t,203.079377486696,203.079377486696
6377,na,3.265034343361742,18.321894388442807
6378,t,203.079377486696,203.079377486696
6379,c,203.079377486696,203.079377486696
6380,t,203.079377486696,203.079377486696
6381,t,203.079377486696,203.079377486696
6382,na,2.7756867859936665,4.969398918637712
6383,c,203.079377486696,203.079377486696
6384,t,203.079377486696,203.079377486696
6385,t,203.079377486696,203.079377486696
6386,t,203.079377486696,203.079377486696
6387,c,45.4995702614889,46.10113971516855
6388,t,203.079377486696,203.079377486696
6389,t,203.079377486696,203.079377486696
6390,c,203.079377486696,203.079377486696
6391,na,1.1385906990304715,6.491948393494922
6392,c,203.079377486696,203.079377486696
6393,na,0.6468116558203908,5.7188362963853265
6394,t,203.079377486696,203.079377486696
6395,c,203.079377486696,203.079377486696
6396,t,203.079377486696,203.079377486696
6397,t,203.079377486696,203.079377486696
6398,t,203.079377486696,203.079377486696
6399,t,203.079377486696,203.079377486696
6400,c,52.201229665612715,55.120665618826884
6401,t,203.079377486696,203.079377486696
6402,t,203.079377486696,203.079377486696
6403,c,203.079377486696,203.079377486696
6404,t,203.079377486696,203.079377486696
6405,t,203.079377486696,203.079377486696
6406,t,203.079377486696,203.079377486696
6407,t,203.079377486696,203.079377486696
6408,c,203.079377486696,203.079377486696
6409,c,32.60103950307263,34.04609948329717
6410,t,203.079377486696,203.079377486696
6411,t,203.079377486696,203.079377486696
6412,t,203.079377486696,203.079377486696
6413,t,203.079377486696,203.079377486696
6414,c,203.079377486696,203.079377486696
6415,c,203.079377486696,203.079377486696
6416,t,203.079377486696,203.079377486696
6417,c,203.079377486696,203.079377486696
6418,t,203.079377486696,203.079377486696
6419,t,203.079377486696,203.079377486696
6420,t,203.079377486696,203.079377486696
6421,t,203.079377486696,203.079377486696
6422,t,203.079377486696,203.079377486696
6423,t,203.079377486696,203.079377486696
6424,c,203.079377486696,203.079377486696
6425,na,3.5815476891502334,8.146552028120688
6426,t,203.079377486696,203.079377486696
6427,c,203.079377486696,203.079377486696
6428,c,40.054450527763485,45.93525068157603
6429,c,126.67268644495502,136.10370671171054
6430,c,203.079377486696,203.079377486696
6431,t,203.079377486696,203.079377486696
6432,t,203.079377486696,203.079377486696
6433,c,203.079377486696,203.079377486696
6434,c,203.079377486696,203.079377486696
6435,t,203.079377486696,203.079377486696
6436,c,203.079377486696,203.079377486696
6437,c,203.079377486696,203.079377486696
6438,c,203.079377486696,203.079377486696
6439,t,203.079377486696,203.079377486696
6440,c,203.079377486696,203.079377486696
6441,t,203.079377486696,203.079377486696
6442,t,203.079377486696,203.079377486696
6443,c,203.079377486696,203.079377486696
6444,t,203.079377486696,203.079377486696
6445,t,203.079377486696,203.079377486696
6446,c,203.079377486696,203.079377486696
6447,c,8.763852548083936,17.334165457702262
6448,c,203.079377486696,203.079377486696
6449,c,203.079377486696,203.079377486696
6450,t,203.079377486696,203.079377486696
6451,t,203.079377486696,203.079377486696
6452,t,203.079377486696,203.079377486696
6453,c,203.079377486696,203.079377486696
6454,t,203.079377486696,203.079377486696
6455,t,203.079377486696,203.079377486696
6456,t,203.079377486696,203.079377486696
6457,t,203.079377486696,203.079377486696
