node, assignment, time2inf, time2death
9097,t,162.06446217513175,162.06446217513175
9098,na,0,2.029868290333493
9099,t,162.06446217513175,162.06446217513175
9100,t,162.06446217513175,162.06446217513175
9101,c,56.981057516990134,162.06446217513175
9102,t,162.06446217513175,162.06446217513175
9103,t,162.06446217513175,162.06446217513175
9104,t,162.06446217513175,162.06446217513175
9105,t,162.06446217513175,162.06446217513175
9106,t,162.06446217513175,162.06446217513175
9107,c,162.06446217513175,162.06446217513175
9108,t,162.06446217513175,162.06446217513175
9109,c,162.06446217513175,162.06446217513175
9110,t,162.06446217513175,162.06446217513175
9111,c,54.07386985073266,58.0682724861672
9112,c,29.074535694764332,29.461952925577553
9113,c,162.06446217513175,162.06446217513175
9114,t,162.06446217513175,162.06446217513175
9115,t,162.06446217513175,162.06446217513175
9116,c,162.06446217513175,162.06446217513175
9117,c,88.99788254081732,93.16492672097544
9118,c,14.928192104194423,18.18100849573568
9119,t,162.06446217513175,162.06446217513175
9120,t,162.06446217513175,162.06446217513175
9121,t,162.06446217513175,162.06446217513175
9122,t,162.06446217513175,162.06446217513175
9123,t,162.06446217513175,162.06446217513175
9124,c,162.06446217513175,162.06446217513175
9125,c,17.568075305056766,18.790393306685687
9126,t,162.06446217513175,162.06446217513175
9127,t,162.06446217513175,162.06446217513175
9128,t,162.06446217513175,162.06446217513175
9129,c,162.06446217513175,162.06446217513175
9130,t,162.06446217513175,162.06446217513175
9131,t,162.06446217513175,162.06446217513175
9132,c,162.06446217513175,162.06446217513175
9133,t,162.06446217513175,162.06446217513175
9134,na,3.6999476311737727,5.765342585061004
9135,t,162.06446217513175,162.06446217513175
9136,c,162.06446217513175,162.06446217513175
9137,t,162.06446217513175,162.06446217513175
9138,t,162.06446217513175,162.06446217513175
9139,c,162.06446217513175,162.06446217513175
9140,c,37.93237572204276,43.39230930614112
9141,c,67.9309699027564,70.11546511490785
9142,t,162.06446217513175,162.06446217513175
9143,t,162.06446217513175,162.06446217513175
9144,t,162.06446217513175,162.06446217513175
9145,c,162.06446217513175,162.06446217513175
9146,c,162.06446217513175,162.06446217513175
9147,t,162.06446217513175,162.06446217513175
9148,c,162.06446217513175,162.06446217513175
9149,c,162.06446217513175,162.06446217513175
9150,c,162.06446217513175,162.06446217513175
9151,t,162.06446217513175,162.06446217513175
9152,c,162.06446217513175,162.06446217513175
9153,c,162.06446217513175,162.06446217513175
9154,t,162.06446217513175,162.06446217513175
9155,c,162.06446217513175,162.06446217513175
9156,t,162.06446217513175,162.06446217513175
9157,c,11.29985420927715,14.840785826320621
9158,t,162.06446217513175,162.06446217513175
9159,t,162.06446217513175,162.06446217513175
9160,c,162.06446217513175,162.06446217513175
9161,c,162.06446217513175,162.06446217513175
9162,c,46.365771238859814,68.05285357925476
9163,c,162.06446217513175,162.06446217513175
9164,c,162.06446217513175,162.06446217513175
9165,c,93.06083096353566,100.83432076594381
9166,t,162.06446217513175,162.06446217513175
9167,c,162.06446217513175,162.06446217513175
9168,c,162.06446217513175,162.06446217513175
9169,t,162.06446217513175,162.06446217513175
9170,c,60.635872547844095,64.99139006660877
9171,t,162.06446217513175,162.06446217513175
9172,t,162.06446217513175,162.06446217513175
9173,c,162.06446217513175,162.06446217513175
9174,c,162.06446217513175,162.06446217513175
9175,c,7.284905283097153,12.289973895159875
9176,c,162.06446217513175,162.06446217513175
9177,c,162.06446217513175,162.06446217513175
9178,c,162.06446217513175,162.06446217513175
9179,t,162.06446217513175,162.06446217513175
9180,c,162.06446217513175,162.06446217513175
9181,c,14.504542111378333,19.970614606970507
9182,c,98.25441950389124,114.44754797904307
9183,t,162.06446217513175,162.06446217513175
9184,c,162.06446217513175,162.06446217513175
9185,c,162.06446217513175,162.06446217513175
9186,c,162.06446217513175,162.06446217513175
9187,t,162.06446217513175,162.06446217513175
9188,t,162.06446217513175,162.06446217513175
9189,t,162.06446217513175,162.06446217513175
9190,c,162.06446217513175,162.06446217513175
9191,c,162.06446217513175,162.06446217513175
9192,t,162.06446217513175,162.06446217513175
9193,t,162.06446217513175,162.06446217513175
9194,c,162.06446217513175,162.06446217513175
9195,c,162.06446217513175,162.06446217513175
9196,t,162.06446217513175,162.06446217513175
9197,c,162.06446217513175,162.06446217513175
9198,t,162.06446217513175,162.06446217513175
9199,c,162.06446217513175,162.06446217513175
9200,c,29.957865815192015,36.01917968759514
9201,t,162.06446217513175,162.06446217513175
9202,c,162.06446217513175,162.06446217513175
9203,t,162.06446217513175,162.06446217513175
9204,t,162.06446217513175,162.06446217513175
9205,t,162.06446217513175,162.06446217513175
9206,t,162.06446217513175,162.06446217513175
9207,c,162.06446217513175,162.06446217513175
9208,c,162.06446217513175,162.06446217513175
9209,t,162.06446217513175,162.06446217513175
9210,t,162.06446217513175,162.06446217513175
9211,c,162.06446217513175,162.06446217513175
9212,c,162.06446217513175,162.06446217513175
9213,t,162.06446217513175,162.06446217513175
9214,c,162.06446217513175,162.06446217513175
9215,c,162.06446217513175,162.06446217513175
9216,t,162.06446217513175,162.06446217513175
9217,t,162.06446217513175,162.06446217513175
9218,c,10.814941648694177,21.467527689621246
9219,t,162.06446217513175,162.06446217513175
9220,t,162.06446217513175,162.06446217513175
9221,t,162.06446217513175,162.06446217513175
9222,t,162.06446217513175,162.06446217513175
9223,t,162.06446217513175,162.06446217513175
9224,t,162.06446217513175,162.06446217513175
9225,c,162.06446217513175,162.06446217513175
9226,c,8.06305049652783,14.108818125167168
9227,c,162.06446217513175,162.06446217513175
9228,c,162.06446217513175,162.06446217513175
9229,t,162.06446217513175,162.06446217513175
9230,t,162.06446217513175,162.06446217513175
9231,c,162.06446217513175,162.06446217513175
9232,c,162.06446217513175,162.06446217513175
9233,c,52.33339147590812,55.65284313997938
9234,t,162.06446217513175,162.06446217513175
9235,t,162.06446217513175,162.06446217513175
9236,t,162.06446217513175,162.06446217513175
9237,c,162.06446217513175,162.06446217513175
9238,c,162.06446217513175,162.06446217513175
9239,c,25.06334268511637,25.61536221048804
9240,c,162.06446217513175,162.06446217513175
9241,c,162.06446217513175,162.06446217513175
9242,t,162.06446217513175,162.06446217513175
9243,na,2.663702153470672,5.809287295838569
9244,c,21.296861915617974,24.25108016808446
9245,c,162.06446217513175,162.06446217513175
9246,c,162.06446217513175,162.06446217513175
9247,t,162.06446217513175,162.06446217513175
9248,t,162.06446217513175,162.06446217513175
9249,t,162.06446217513175,162.06446217513175
9250,c,162.06446217513175,162.06446217513175
9251,c,162.06446217513175,162.06446217513175
9252,c,49.70028811044561,49.889125906930516
9253,t,162.06446217513175,162.06446217513175
9254,na,4.302206165047709,18.857226594997403
9255,t,162.06446217513175,162.06446217513175
9256,c,4.275004719619702,8.352334815929614
9257,t,162.06446217513175,162.06446217513175
9258,c,57.9074168533571,60.6676517384235
9259,t,162.06446217513175,162.06446217513175
9260,t,162.06446217513175,162.06446217513175
9261,c,162.06446217513175,162.06446217513175
9262,t,162.06446217513175,162.06446217513175
9263,c,162.06446217513175,162.06446217513175
9264,t,162.06446217513175,162.06446217513175
9265,c,162.06446217513175,162.06446217513175
9266,c,162.06446217513175,162.06446217513175
9267,c,162.06446217513175,162.06446217513175
9268,c,162.06446217513175,162.06446217513175
9269,c,162.06446217513175,162.06446217513175
9270,c,17.456617188644994,21.75489303071226
9271,t,162.06446217513175,162.06446217513175
9272,c,27.965516312023993,32.765921295734564
9273,t,162.06446217513175,162.06446217513175
9274,t,162.06446217513175,162.06446217513175
9275,t,162.06446217513175,162.06446217513175
9276,c,57.16472279776189,76.71490587944072
9277,t,162.06446217513175,162.06446217513175
9278,c,56.79700511454489,162.06446217513175
9279,t,162.06446217513175,162.06446217513175
9280,c,162.06446217513175,162.06446217513175
9281,t,162.06446217513175,162.06446217513175
9282,t,162.06446217513175,162.06446217513175
9283,c,162.06446217513175,162.06446217513175
9284,t,162.06446217513175,162.06446217513175
9285,c,71.92463333831351,73.7199413729806
9286,c,162.06446217513175,162.06446217513175
9287,c,162.06446217513175,162.06446217513175
9288,c,162.06446217513175,162.06446217513175
9289,na,-1,0
9290,t,162.06446217513175,162.06446217513175
9291,t,162.06446217513175,162.06446217513175
9292,t,162.06446217513175,162.06446217513175
9293,t,162.06446217513175,162.06446217513175
9294,t,162.06446217513175,162.06446217513175
9295,c,162.06446217513175,162.06446217513175
9296,na,3.6081626975104797,162.06446217513175
9297,c,162.06446217513175,162.06446217513175
9298,t,162.06446217513175,162.06446217513175
9299,t,162.06446217513175,162.06446217513175
9300,c,162.06446217513175,162.06446217513175
9301,c,162.06446217513175,162.06446217513175
9302,t,162.06446217513175,162.06446217513175
9303,c,162.06446217513175,162.06446217513175
9304,c,162.06446217513175,162.06446217513175
9305,t,162.06446217513175,162.06446217513175
9306,t,162.06446217513175,162.06446217513175
9307,t,162.06446217513175,162.06446217513175
9308,c,162.06446217513175,162.06446217513175
9309,t,162.06446217513175,162.06446217513175
9310,t,162.06446217513175,162.06446217513175
9311,t,162.06446217513175,162.06446217513175
9312,t,162.06446217513175,162.06446217513175
9313,t,162.06446217513175,162.06446217513175
9314,c,162.06446217513175,162.06446217513175
9315,t,162.06446217513175,162.06446217513175
9316,c,162.06446217513175,162.06446217513175
9317,t,162.06446217513175,162.06446217513175
9318,c,162.06446217513175,162.06446217513175
9319,t,162.06446217513175,162.06446217513175
9320,c,162.06446217513175,162.06446217513175
9321,t,162.06446217513175,162.06446217513175
9322,c,162.06446217513175,162.06446217513175
9323,c,162.06446217513175,162.06446217513175
9324,c,162.06446217513175,162.06446217513175
9325,t,162.06446217513175,162.06446217513175
9326,t,162.06446217513175,162.06446217513175
9327,c,162.06446217513175,162.06446217513175
9328,t,162.06446217513175,162.06446217513175
9329,c,162.06446217513175,162.06446217513175
9330,t,162.06446217513175,162.06446217513175
9331,t,162.06446217513175,162.06446217513175
9332,t,162.06446217513175,162.06446217513175
9333,c,162.06446217513175,162.06446217513175
9334,t,162.06446217513175,162.06446217513175
9335,c,162.06446217513175,162.06446217513175
9336,c,17.78199222713854,19.957559538485352
9337,c,162.06446217513175,162.06446217513175
9338,t,162.06446217513175,162.06446217513175
9339,c,42.72185981488158,47.671879880442376
9340,t,162.06446217513175,162.06446217513175
9341,c,162.06446217513175,162.06446217513175
9342,t,162.06446217513175,162.06446217513175
9343,c,83.27350525135027,83.88026524244476
9344,t,162.06446217513175,162.06446217513175
9345,t,162.06446217513175,162.06446217513175
9346,c,162.06446217513175,162.06446217513175
9347,c,13.159769679675001,13.197991487475878
9348,t,162.06446217513175,162.06446217513175
9349,t,162.06446217513175,162.06446217513175
9350,t,162.06446217513175,162.06446217513175
9351,c,53.84852562716726,54.484683415120486
9352,t,162.06446217513175,162.06446217513175
9353,na,0,9.359091570477243
9354,t,162.06446217513175,162.06446217513175
9355,c,162.06446217513175,162.06446217513175
9356,c,54.26856958875108,55.59662327684347
9357,t,162.06446217513175,162.06446217513175
9358,t,162.06446217513175,162.06446217513175
9359,t,162.06446217513175,162.06446217513175
9360,c,97.34046098727907,98.5927697573304
9361,c,26.04159937620823,35.27485613040076
9362,c,162.06446217513175,162.06446217513175
9363,c,162.06446217513175,162.06446217513175
9364,t,162.06446217513175,162.06446217513175
9365,t,162.06446217513175,162.06446217513175
9366,c,162.06446217513175,162.06446217513175
9367,c,162.06446217513175,162.06446217513175
9368,t,162.06446217513175,162.06446217513175
9369,t,162.06446217513175,162.06446217513175
9370,c,162.06446217513175,162.06446217513175
9371,c,162.06446217513175,162.06446217513175
9372,c,69.7394692500991,162.06446217513175
9373,t,162.06446217513175,162.06446217513175
9374,c,162.06446217513175,162.06446217513175
9375,t,162.06446217513175,162.06446217513175
9376,na,3.014091614932258,6.000558502341718
9377,c,162.06446217513175,162.06446217513175
9378,c,162.06446217513175,162.06446217513175
9379,c,162.06446217513175,162.06446217513175
9380,c,16.948682218533456,17.887269074164912
9381,c,162.06446217513175,162.06446217513175
9382,t,162.06446217513175,162.06446217513175
9383,c,162.06446217513175,162.06446217513175
9384,t,162.06446217513175,162.06446217513175
9385,t,162.06446217513175,162.06446217513175
9386,c,87.82537949851765,87.91687544137245
9387,c,56.51228970604833,59.56277692869016
9388,t,162.06446217513175,162.06446217513175
9389,c,162.06446217513175,162.06446217513175
9390,c,162.06446217513175,162.06446217513175
9391,c,23.07742819337428,28.668935523024945
9392,c,162.06446217513175,162.06446217513175
9393,c,10.494820457724654,19.01553439019969
9394,c,63.21238218061849,65.15293173345394
9395,t,162.06446217513175,162.06446217513175
9396,t,162.06446217513175,162.06446217513175
9397,c,162.06446217513175,162.06446217513175
9398,na,2.521439041215007,3.649833203404815
9399,t,162.06446217513175,162.06446217513175
9400,t,162.06446217513175,162.06446217513175
9401,t,162.06446217513175,162.06446217513175
9402,c,20.47769545563895,31.300310718201064
9403,t,162.06446217513175,162.06446217513175
9404,c,162.06446217513175,162.06446217513175
9405,t,162.06446217513175,162.06446217513175
9406,t,162.06446217513175,162.06446217513175
9407,c,162.06446217513175,162.06446217513175
9408,t,162.06446217513175,162.06446217513175
9409,t,162.06446217513175,162.06446217513175
9410,c,162.06446217513175,162.06446217513175
9411,t,162.06446217513175,162.06446217513175
9412,t,162.06446217513175,162.06446217513175
9413,t,162.06446217513175,162.06446217513175
9414,t,162.06446217513175,162.06446217513175
9415,t,162.06446217513175,162.06446217513175
9416,c,44.115223322745855,45.09815413761491
9417,t,162.06446217513175,162.06446217513175
9418,c,162.06446217513175,162.06446217513175
9419,c,24.76586942406968,28.636862205394717
9420,c,162.06446217513175,162.06446217513175
9421,t,162.06446217513175,162.06446217513175
9422,t,162.06446217513175,162.06446217513175
9423,na,-1,0
9424,t,162.06446217513175,162.06446217513175
9425,t,162.06446217513175,162.06446217513175
9426,t,162.06446217513175,162.06446217513175
9427,c,162.06446217513175,162.06446217513175
9428,c,162.06446217513175,162.06446217513175
9429,c,162.06446217513175,162.06446217513175
9430,c,47.44095861055718,51.08901548856527
9431,c,162.06446217513175,162.06446217513175
9432,c,162.06446217513175,162.06446217513175
9433,t,162.06446217513175,162.06446217513175
9434,c,21.103835491441334,162.06446217513175
9435,t,162.06446217513175,162.06446217513175
9436,t,162.06446217513175,162.06446217513175
9437,c,162.06446217513175,162.06446217513175
9438,c,162.06446217513175,162.06446217513175
