node, assignment, time2inf, time2death
5230,t,127.74614465609177,127.74614465609177
5231,c,84.77315399195007,86.37183252664936
5232,c,127.74614465609177,127.74614465609177
5233,t,127.74614465609177,127.74614465609177
5234,t,127.74614465609177,127.74614465609177
5235,c,127.74614465609177,127.74614465609177
5236,t,127.74614465609177,127.74614465609177
5237,t,127.74614465609177,127.74614465609177
5238,t,127.74614465609177,127.74614465609177
5239,c,31.05703555529138,127.74614465609177
5240,t,127.74614465609177,127.74614465609177
5241,t,127.74614465609177,127.74614465609177
5242,c,38.52206626420598,39.232567281491484
5243,t,127.74614465609177,127.74614465609177
5244,c,33.20176148168075,36.17892979717594
5245,t,127.74614465609177,127.74614465609177
5246,c,127.74614465609177,127.74614465609177
5247,t,127.74614465609177,127.74614465609177
5248,t,127.74614465609177,127.74614465609177
5249,c,45.51830591884335,46.90222396560319
5250,t,127.74614465609177,127.74614465609177
5251,c,127.74614465609177,127.74614465609177
5252,t,127.74614465609177,127.74614465609177
5253,c,127.74614465609177,127.74614465609177
5254,c,21.512868284500076,24.638155506233844
5255,c,50.04355664366239,60.32428138346431
5256,c,127.74614465609177,127.74614465609177
5257,t,127.74614465609177,127.74614465609177
5258,c,21.153734748421662,39.6654794609753
5259,c,127.74614465609177,127.74614465609177
5260,t,127.74614465609177,127.74614465609177
5261,t,127.74614465609177,127.74614465609177
5262,c,127.74614465609177,127.74614465609177
5263,t,127.74614465609177,127.74614465609177
5264,c,127.74614465609177,127.74614465609177
5265,t,127.74614465609177,127.74614465609177
5266,t,127.74614465609177,127.74614465609177
5267,c,127.74614465609177,127.74614465609177
5268,c,127.74614465609177,127.74614465609177
5269,t,127.74614465609177,127.74614465609177
5270,c,127.74614465609177,127.74614465609177
5271,t,127.74614465609177,127.74614465609177
5272,c,127.74614465609177,127.74614465609177
5273,t,127.74614465609177,127.74614465609177
5274,c,56.06381247647851,59.09851412905405
5275,t,127.74614465609177,127.74614465609177
5276,c,127.74614465609177,127.74614465609177
5277,t,127.74614465609177,127.74614465609177
5278,c,23.019498933868974,25.287285439285363
5279,t,127.74614465609177,127.74614465609177
5280,c,127.74614465609177,127.74614465609177
5281,c,127.74614465609177,127.74614465609177
5282,c,127.74614465609177,127.74614465609177
5283,c,127.74614465609177,127.74614465609177
5284,c,33.94363954456824,34.845761006515616
5285,t,127.74614465609177,127.74614465609177
5286,t,127.74614465609177,127.74614465609177
5287,c,29.25736991050354,29.697003762035717
5288,c,127.74614465609177,127.74614465609177
5289,t,127.74614465609177,127.74614465609177
5290,c,35.55007995514105,44.06873928763873
5291,c,127.74614465609177,127.74614465609177
5292,t,127.74614465609177,127.74614465609177
5293,c,39.22955481325218,40.3861222887861
5294,c,127.74614465609177,127.74614465609177
5295,c,67.11999615161788,127.74614465609177
5296,t,127.74614465609177,127.74614465609177
5297,t,127.74614465609177,127.74614465609177
5298,t,127.74614465609177,127.74614465609177
5299,c,127.74614465609177,127.74614465609177
5300,c,127.74614465609177,127.74614465609177
5301,t,127.74614465609177,127.74614465609177
5302,c,127.74614465609177,127.74614465609177
5303,t,127.74614465609177,127.74614465609177
5304,t,127.74614465609177,127.74614465609177
5305,t,127.74614465609177,127.74614465609177
5306,t,127.74614465609177,127.74614465609177
5307,t,127.74614465609177,127.74614465609177
5308,t,127.74614465609177,127.74614465609177
5309,c,46.3981662829449,47.09746594912187
5310,c,61.89141609767846,127.74614465609177
5311,t,127.74614465609177,127.74614465609177
5312,c,127.74614465609177,127.74614465609177
5313,c,33.43577534706158,39.27162391152149
5314,c,127.74614465609177,127.74614465609177
5315,t,127.74614465609177,127.74614465609177
5316,c,39.09126407169584,41.98265626446892
5317,c,27.05103546435724,29.434904385520486
5318,c,43.01498903749307,43.701232340091195
5319,c,127.74614465609177,127.74614465609177
5320,t,127.74614465609177,127.74614465609177
5321,t,127.74614465609177,127.74614465609177
5322,c,127.74614465609177,127.74614465609177
5323,t,127.74614465609177,127.74614465609177
5324,t,127.74614465609177,127.74614465609177
5325,c,127.74614465609177,127.74614465609177
5326,t,127.74614465609177,127.74614465609177
5327,c,127.74614465609177,127.74614465609177
5328,c,127.74614465609177,127.74614465609177
5329,t,127.74614465609177,127.74614465609177
5330,c,127.74614465609177,127.74614465609177
5331,t,127.74614465609177,127.74614465609177
5332,c,30.648070324141777,127.74614465609177
5333,na,-1,0
5334,t,127.74614465609177,127.74614465609177
5335,c,127.74614465609177,127.74614465609177
5336,c,127.74614465609177,127.74614465609177
5337,c,127.74614465609177,127.74614465609177
5338,c,127.74614465609177,127.74614465609177
5339,c,127.74614465609177,127.74614465609177
5340,t,127.74614465609177,127.74614465609177
5341,t,127.74614465609177,127.74614465609177
5342,c,127.74614465609177,127.74614465609177
5343,t,127.74614465609177,127.74614465609177
5344,t,127.74614465609177,127.74614465609177
5345,t,127.74614465609177,127.74614465609177
5346,c,127.74614465609177,127.74614465609177
5347,c,47.9054965902228,49.69317808754382
5348,c,127.74614465609177,127.74614465609177
5349,t,127.74614465609177,127.74614465609177
5350,c,127.74614465609177,127.74614465609177
5351,t,127.74614465609177,127.74614465609177
5352,t,127.74614465609177,127.74614465609177
5353,c,127.74614465609177,127.74614465609177
5354,t,127.74614465609177,127.74614465609177
5355,t,127.74614465609177,127.74614465609177
5356,t,127.74614465609177,127.74614465609177
5357,t,127.74614465609177,127.74614465609177
5358,t,127.74614465609177,127.74614465609177
5359,t,127.74614465609177,127.74614465609177
5360,c,127.74614465609177,127.74614465609177
5361,c,127.74614465609177,127.74614465609177
5362,c,127.74614465609177,127.74614465609177
5363,na,-1,0
5364,t,127.74614465609177,127.74614465609177
5365,t,127.74614465609177,127.74614465609177
5366,c,127.74614465609177,127.74614465609177
5367,t,127.74614465609177,127.74614465609177
5368,t,127.74614465609177,127.74614465609177
5369,c,127.74614465609177,127.74614465609177
5370,t,127.74614465609177,127.74614465609177
5371,c,127.74614465609177,127.74614465609177
5372,t,127.74614465609177,127.74614465609177
5373,c,42.759858140721235,44.11983035447835
5374,c,127.74614465609177,127.74614465609177
5375,t,127.74614465609177,127.74614465609177
5376,t,127.74614465609177,127.74614465609177
5377,t,127.74614465609177,127.74614465609177
5378,c,10.39682307522307,23.907724686175566
5379,c,14.740690676642053,20.889953834113644
5380,t,127.74614465609177,127.74614465609177
5381,c,127.74614465609177,127.74614465609177
5382,c,127.74614465609177,127.74614465609177
5383,c,127.74614465609177,127.74614465609177
5384,c,127.74614465609177,127.74614465609177
5385,t,127.74614465609177,127.74614465609177
5386,t,127.74614465609177,127.74614465609177
5387,c,21.180910624761694,22.04984993447137
5388,c,127.74614465609177,127.74614465609177
5389,t,127.74614465609177,127.74614465609177
5390,c,23.33207811398828,25.50716841272954
5391,c,16.696719360670425,22.841515667081982
5392,c,127.74614465609177,127.74614465609177
5393,t,127.74614465609177,127.74614465609177
5394,c,127.74614465609177,127.74614465609177
5395,t,127.74614465609177,127.74614465609177
5396,c,127.74614465609177,127.74614465609177
5397,c,127.74614465609177,127.74614465609177
5398,t,127.74614465609177,127.74614465609177
5399,c,127.74614465609177,127.74614465609177
5400,c,127.74614465609177,127.74614465609177
5401,t,127.74614465609177,127.74614465609177
5402,t,127.74614465609177,127.74614465609177
5403,t,127.74614465609177,127.74614465609177
5404,t,127.74614465609177,127.74614465609177
5405,c,127.74614465609177,127.74614465609177
5406,c,60.27359418587137,68.97562192971408
5407,na,0.30717599784182836,6.951927226715487
5408,t,127.74614465609177,127.74614465609177
5409,c,127.74614465609177,127.74614465609177
5410,t,127.74614465609177,127.74614465609177
5411,t,127.74614465609177,127.74614465609177
5412,t,127.74614465609177,127.74614465609177
5413,t,127.74614465609177,127.74614465609177
5414,c,127.74614465609177,127.74614465609177
5415,c,42.869477233114665,127.74614465609177
5416,t,127.74614465609177,127.74614465609177
5417,t,127.74614465609177,127.74614465609177
5418,c,95.987844156099,101.8346069910715
5419,t,127.74614465609177,127.74614465609177
5420,t,127.74614465609177,127.74614465609177
5421,c,56.71117315104798,57.11677395408319
5422,t,127.74614465609177,127.74614465609177
5423,c,127.74614465609177,127.74614465609177
5424,c,127.74614465609177,127.74614465609177
5425,t,127.74614465609177,127.74614465609177
5426,c,127.74614465609177,127.74614465609177
5427,t,127.74614465609177,127.74614465609177
5428,c,16.246169220385728,17.78995648572595
5429,t,127.74614465609177,127.74614465609177
5430,t,127.74614465609177,127.74614465609177
5431,t,127.74614465609177,127.74614465609177
5432,c,127.74614465609177,127.74614465609177
5433,c,127.74614465609177,127.74614465609177
5434,t,127.74614465609177,127.74614465609177
5435,c,39.790700473420536,41.26735325058695
5436,t,127.74614465609177,127.74614465609177
5437,t,127.74614465609177,127.74614465609177
5438,c,127.74614465609177,127.74614465609177
5439,t,127.74614465609177,127.74614465609177
5440,t,127.74614465609177,127.74614465609177
5441,t,127.74614465609177,127.74614465609177
5442,t,127.74614465609177,127.74614465609177
5443,t,127.74614465609177,127.74614465609177
5444,na,0.03761434724600368,127.74614465609177
5445,t,127.74614465609177,127.74614465609177
5446,t,127.74614465609177,127.74614465609177
5447,c,127.74614465609177,127.74614465609177
5448,c,127.74614465609177,127.74614465609177
5449,t,127.74614465609177,127.74614465609177
5450,c,127.74614465609177,127.74614465609177
5451,c,127.74614465609177,127.74614465609177
5452,t,127.74614465609177,127.74614465609177
5453,c,127.74614465609177,127.74614465609177
5454,c,127.74614465609177,127.74614465609177
5455,c,127.74614465609177,127.74614465609177
5456,c,127.74614465609177,127.74614465609177
5457,t,127.74614465609177,127.74614465609177
5458,t,127.74614465609177,127.74614465609177
5459,c,127.74614465609177,127.74614465609177
5460,c,54.95913038122479,59.2919213953825
5461,t,127.74614465609177,127.74614465609177
5462,t,127.74614465609177,127.74614465609177
5463,c,127.74614465609177,127.74614465609177
5464,t,127.74614465609177,127.74614465609177
5465,c,127.74614465609177,127.74614465609177
5466,t,127.74614465609177,127.74614465609177
5467,t,127.74614465609177,127.74614465609177
5468,t,127.74614465609177,127.74614465609177
5469,c,127.74614465609177,127.74614465609177
5470,t,127.74614465609177,127.74614465609177
5471,c,41.434045529893766,44.729506554545196
5472,c,127.74614465609177,127.74614465609177
5473,t,127.74614465609177,127.74614465609177
5474,c,127.74614465609177,127.74614465609177
5475,c,127.74614465609177,127.74614465609177
5476,c,24.619394886561746,34.841872650164696
5477,t,127.74614465609177,127.74614465609177
5478,t,127.74614465609177,127.74614465609177
5479,c,11.931960400342678,20.416008521190783
5480,t,127.74614465609177,127.74614465609177
5481,t,127.74614465609177,127.74614465609177
5482,t,127.74614465609177,127.74614465609177
5483,t,127.74614465609177,127.74614465609177
5484,t,127.74614465609177,127.74614465609177
5485,t,127.74614465609177,127.74614465609177
5486,c,127.74614465609177,127.74614465609177
5487,c,127.74614465609177,127.74614465609177
5488,c,26.799418229769756,32.89082930828863
5489,c,127.74614465609177,127.74614465609177
5490,c,127.74614465609177,127.74614465609177
5491,c,127.74614465609177,127.74614465609177
5492,t,127.74614465609177,127.74614465609177
5493,t,127.74614465609177,127.74614465609177
5494,c,127.74614465609177,127.74614465609177
5495,t,127.74614465609177,127.74614465609177
5496,c,127.74614465609177,127.74614465609177
5497,t,127.74614465609177,127.74614465609177
5498,t,127.74614465609177,127.74614465609177
5499,c,19.281150157162372,20.135211692442976
5500,t,127.74614465609177,127.74614465609177
5501,c,127.74614465609177,127.74614465609177
5502,t,127.74614465609177,127.74614465609177
5503,c,7.001603402648814,7.349284244521574
5504,c,127.74614465609177,127.74614465609177
5505,t,127.74614465609177,127.74614465609177
5506,t,127.74614465609177,127.74614465609177
5507,t,127.74614465609177,127.74614465609177
5508,c,127.74614465609177,127.74614465609177
5509,t,127.74614465609177,127.74614465609177
5510,t,127.74614465609177,127.74614465609177
5511,c,72.29784455437107,75.19748976548892
5512,t,127.74614465609177,127.74614465609177
5513,c,36.84818504087119,44.18040939287901
5514,c,127.74614465609177,127.74614465609177
5515,t,127.74614465609177,127.74614465609177
5516,c,127.74614465609177,127.74614465609177
5517,c,127.74614465609177,127.74614465609177
5518,t,127.74614465609177,127.74614465609177
5519,t,127.74614465609177,127.74614465609177
5520,c,127.74614465609177,127.74614465609177
5521,t,127.74614465609177,127.74614465609177
5522,t,127.74614465609177,127.74614465609177
5523,t,127.74614465609177,127.74614465609177
5524,na,-1,0
5525,t,127.74614465609177,127.74614465609177
5526,c,127.74614465609177,127.74614465609177
5527,na,12.079840567628525,16.799320311733144
5528,c,127.74614465609177,127.74614465609177
5529,c,127.74614465609177,127.74614465609177
5530,t,127.74614465609177,127.74614465609177
5531,c,127.74614465609177,127.74614465609177
5532,c,23.941484029622778,26.572144829122017
5533,c,60.47269437925622,127.74614465609177
5534,c,51.4696308887466,52.055844259538766
5535,t,127.74614465609177,127.74614465609177
5536,c,21.4079537281402,43.02065343746542
5537,t,127.74614465609177,127.74614465609177
5538,t,127.74614465609177,127.74614465609177
5539,c,23.407234322130456,37.35937638752333
5540,c,127.74614465609177,127.74614465609177
5541,c,9.541376317423103,9.849522650596592
5542,t,127.74614465609177,127.74614465609177
5543,t,127.74614465609177,127.74614465609177
5544,c,4.552524525800062,5.467289342923549
5545,t,127.74614465609177,127.74614465609177
5546,c,127.74614465609177,127.74614465609177
5547,t,127.74614465609177,127.74614465609177
5548,t,127.74614465609177,127.74614465609177
5549,t,127.74614465609177,127.74614465609177
5550,c,127.74614465609177,127.74614465609177
5551,t,127.74614465609177,127.74614465609177
5552,t,127.74614465609177,127.74614465609177
5553,c,127.74614465609177,127.74614465609177
5554,t,127.74614465609177,127.74614465609177
5555,c,32.17894260357029,34.968223935172944
5556,c,127.74614465609177,127.74614465609177
5557,t,127.74614465609177,127.74614465609177
5558,t,127.74614465609177,127.74614465609177
5559,c,127.74614465609177,127.74614465609177
5560,t,127.74614465609177,127.74614465609177
5561,t,127.74614465609177,127.74614465609177
5562,t,127.74614465609177,127.74614465609177
5563,c,127.74614465609177,127.74614465609177
5564,c,127.74614465609177,127.74614465609177
5565,c,127.74614465609177,127.74614465609177
5566,t,127.74614465609177,127.74614465609177
5567,t,127.74614465609177,127.74614465609177
5568,t,127.74614465609177,127.74614465609177
5569,t,127.74614465609177,127.74614465609177
5570,t,127.74614465609177,127.74614465609177
5571,c,127.74614465609177,127.74614465609177
