node, assignment, time2inf, time2death
5790,c,19.048234332642505,23.55616262003387
5791,c,38.9699768802586,44.59782837693162
5792,c,188.68692898968843,188.68692898968843
5793,c,188.68692898968843,188.68692898968843
5794,c,41.18932709211492,42.811442143892485
5795,c,188.68692898968843,188.68692898968843
5796,c,17.100008226885045,30.212438530031704
5797,t,188.68692898968843,188.68692898968843
5798,c,188.68692898968843,188.68692898968843
5799,c,6.937367176659644,10.038303074509113
5800,c,188.68692898968843,188.68692898968843
5801,t,188.68692898968843,188.68692898968843
5802,c,188.68692898968843,188.68692898968843
5803,t,188.68692898968843,188.68692898968843
5804,t,188.68692898968843,188.68692898968843
5805,t,188.68692898968843,188.68692898968843
5806,c,188.68692898968843,188.68692898968843
5807,t,188.68692898968843,188.68692898968843
5808,c,22.813226141370958,27.87484259030228
5809,t,188.68692898968843,188.68692898968843
5810,t,188.68692898968843,188.68692898968843
5811,c,188.68692898968843,188.68692898968843
5812,t,188.68692898968843,188.68692898968843
5813,c,98.43251034009137,101.49343741378121
5814,t,188.68692898968843,188.68692898968843
5815,na,0,1.4312600450768174
5816,c,188.68692898968843,188.68692898968843
5817,t,188.68692898968843,188.68692898968843
5818,t,188.68692898968843,188.68692898968843
5819,c,33.1487364917031,34.25170274734223
5820,t,188.68692898968843,188.68692898968843
5821,t,188.68692898968843,188.68692898968843
5822,t,188.68692898968843,188.68692898968843
5823,t,188.68692898968843,188.68692898968843
5824,c,188.68692898968843,188.68692898968843
5825,t,188.68692898968843,188.68692898968843
5826,t,188.68692898968843,188.68692898968843
5827,t,188.68692898968843,188.68692898968843
5828,c,2.7542404543298176,27.395618660742716
5829,na,2.931501472707423,6.302669281689568
5830,c,13.582269594192216,15.588481257481696
5831,c,188.68692898968843,188.68692898968843
5832,c,41.955875082931335,42.99819943573821
5833,c,23.0376517907156,28.720366121853385
5834,t,188.68692898968843,188.68692898968843
5835,t,188.68692898968843,188.68692898968843
5836,t,188.68692898968843,188.68692898968843
5837,c,53.633785188324794,60.26499292036471
5838,t,188.68692898968843,188.68692898968843
5839,c,188.68692898968843,188.68692898968843
5840,c,51.82965414297834,57.407878889510144
5841,c,65.6965223405664,78.38146677397424
5842,c,21.17664920852125,188.68692898968843
5843,t,188.68692898968843,188.68692898968843
5844,t,188.68692898968843,188.68692898968843
5845,t,188.68692898968843,188.68692898968843
5846,c,188.68692898968843,188.68692898968843
5847,t,188.68692898968843,188.68692898968843
5848,t,188.68692898968843,188.68692898968843
5849,c,34.015629378849155,50.1424507386135
5850,t,188.68692898968843,188.68692898968843
5851,c,188.68692898968843,188.68692898968843
5852,t,188.68692898968843,188.68692898968843
5853,c,188.68692898968843,188.68692898968843
5854,t,188.68692898968843,188.68692898968843
5855,c,42.19874081135603,45.558496144402305
5856,c,17.847757987759607,18.387285085339453
5857,c,188.68692898968843,188.68692898968843
5858,t,188.68692898968843,188.68692898968843
5859,c,188.68692898968843,188.68692898968843
5860,t,188.68692898968843,188.68692898968843
5861,c,22.793855377310905,22.826294104627998
5862,t,188.68692898968843,188.68692898968843
5863,t,188.68692898968843,188.68692898968843
5864,c,188.68692898968843,188.68692898968843
5865,c,188.68692898968843,188.68692898968843
5866,c,59.198507164022615,60.655647733578355
5867,t,188.68692898968843,188.68692898968843
5868,c,188.68692898968843,188.68692898968843
5869,c,42.71664065271817,53.8978391690141
5870,c,188.68692898968843,188.68692898968843
5871,c,28.009333907667322,40.53607405170488
5872,c,21.915201080308254,21.98186999581741
5873,c,188.68692898968843,188.68692898968843
5874,c,188.68692898968843,188.68692898968843
5875,c,188.68692898968843,188.68692898968843
5876,c,188.68692898968843,188.68692898968843
5877,t,188.68692898968843,188.68692898968843
5878,c,16.699999744926576,19.506576812594556
5879,t,188.68692898968843,188.68692898968843
5880,c,188.68692898968843,188.68692898968843
5881,t,188.68692898968843,188.68692898968843
5882,c,36.77620909875966,188.68692898968843
5883,c,188.68692898968843,188.68692898968843
5884,c,188.68692898968843,188.68692898968843
5885,t,188.68692898968843,188.68692898968843
5886,t,188.68692898968843,188.68692898968843
5887,c,188.68692898968843,188.68692898968843
5888,t,188.68692898968843,188.68692898968843
5889,c,33.2396194200208,38.75098374486869
5890,t,188.68692898968843,188.68692898968843
5891,t,188.68692898968843,188.68692898968843
5892,t,188.68692898968843,188.68692898968843
5893,t,188.68692898968843,188.68692898968843
5894,c,188.68692898968843,188.68692898968843
5895,t,188.68692898968843,188.68692898968843
5896,c,188.68692898968843,188.68692898968843
5897,t,188.68692898968843,188.68692898968843
5898,c,188.68692898968843,188.68692898968843
5899,t,188.68692898968843,188.68692898968843
5900,c,188.68692898968843,188.68692898968843
5901,c,188.68692898968843,188.68692898968843
5902,t,188.68692898968843,188.68692898968843
5903,t,188.68692898968843,188.68692898968843
5904,c,33.30410517019498,33.95605132601284
5905,c,188.68692898968843,188.68692898968843
5906,t,188.68692898968843,188.68692898968843
5907,t,188.68692898968843,188.68692898968843
5908,t,188.68692898968843,188.68692898968843
5909,t,188.68692898968843,188.68692898968843
5910,c,188.68692898968843,188.68692898968843
5911,t,188.68692898968843,188.68692898968843
5912,t,188.68692898968843,188.68692898968843
5913,t,188.68692898968843,188.68692898968843
5914,t,188.68692898968843,188.68692898968843
5915,t,188.68692898968843,188.68692898968843
5916,t,188.68692898968843,188.68692898968843
5917,t,188.68692898968843,188.68692898968843
5918,c,12.876347504517044,16.852047305582207
5919,t,188.68692898968843,188.68692898968843
5920,c,188.68692898968843,188.68692898968843
5921,t,188.68692898968843,188.68692898968843
5922,t,188.68692898968843,188.68692898968843
5923,t,188.68692898968843,188.68692898968843
5924,t,188.68692898968843,188.68692898968843
5925,t,188.68692898968843,188.68692898968843
5926,t,188.68692898968843,188.68692898968843
5927,t,188.68692898968843,188.68692898968843
5928,c,12.86423335099623,19.127927227438327
5929,t,188.68692898968843,188.68692898968843
5930,c,188.68692898968843,188.68692898968843
5931,c,13.553430370448707,14.661741244314506
5932,t,188.68692898968843,188.68692898968843
5933,c,188.68692898968843,188.68692898968843
5934,t,188.68692898968843,188.68692898968843
5935,t,188.68692898968843,188.68692898968843
5936,t,188.68692898968843,188.68692898968843
5937,c,11.60468186397527,15.766690285518996
5938,c,25.479758687998007,28.08673541829959
5939,t,188.68692898968843,188.68692898968843
5940,c,22.110573301891492,28.567688676285254
5941,t,188.68692898968843,188.68692898968843
5942,t,188.68692898968843,188.68692898968843
5943,t,188.68692898968843,188.68692898968843
5944,c,188.68692898968843,188.68692898968843
5945,t,188.68692898968843,188.68692898968843
5946,c,188.68692898968843,188.68692898968843
5947,t,188.68692898968843,188.68692898968843
5948,c,188.68692898968843,188.68692898968843
5949,t,188.68692898968843,188.68692898968843
5950,t,188.68692898968843,188.68692898968843
5951,t,188.68692898968843,188.68692898968843
5952,t,188.68692898968843,188.68692898968843
5953,c,20.672910321675403,23.608043701938996
5954,c,188.68692898968843,188.68692898968843
5955,t,188.68692898968843,188.68692898968843
5956,c,188.68692898968843,188.68692898968843
5957,t,188.68692898968843,188.68692898968843
5958,t,188.68692898968843,188.68692898968843
5959,t,188.68692898968843,188.68692898968843
5960,t,188.68692898968843,188.68692898968843
5961,t,188.68692898968843,188.68692898968843
5962,c,32.274347830996824,42.886668600127074
5963,c,188.68692898968843,188.68692898968843
5964,t,188.68692898968843,188.68692898968843
5965,t,188.68692898968843,188.68692898968843
5966,c,188.68692898968843,188.68692898968843
5967,c,11.365007400887428,25.880251351617446
5968,t,188.68692898968843,188.68692898968843
5969,c,188.68692898968843,188.68692898968843
5970,c,49.85316989654305,53.58189549106421
5971,t,188.68692898968843,188.68692898968843
5972,c,188.68692898968843,188.68692898968843
5973,t,188.68692898968843,188.68692898968843
5974,t,188.68692898968843,188.68692898968843
5975,c,188.68692898968843,188.68692898968843
5976,t,188.68692898968843,188.68692898968843
5977,c,59.48749804980784,71.74808398544683
5978,t,188.68692898968843,188.68692898968843
5979,c,188.68692898968843,188.68692898968843
5980,t,188.68692898968843,188.68692898968843
5981,c,23.40902531393642,33.32141886051361
5982,na,-1,0
5983,c,188.68692898968843,188.68692898968843
5984,c,188.68692898968843,188.68692898968843
5985,c,188.68692898968843,188.68692898968843
5986,c,188.68692898968843,188.68692898968843
5987,t,188.68692898968843,188.68692898968843
5988,c,34.84529868863387,39.37688972709724
5989,t,188.68692898968843,188.68692898968843
5990,c,188.68692898968843,188.68692898968843
5991,t,188.68692898968843,188.68692898968843
5992,c,31.236614940077978,38.44173163559033
5993,c,46.93099075091606,47.66453219090259
5994,c,188.68692898968843,188.68692898968843
5995,t,188.68692898968843,188.68692898968843
5996,c,188.68692898968843,188.68692898968843
5997,t,188.68692898968843,188.68692898968843
5998,c,28.89490265190112,35.270228101999976
5999,c,51.75908775984275,57.5451491573988
6000,c,188.68692898968843,188.68692898968843
6001,t,188.68692898968843,188.68692898968843
6002,c,188.68692898968843,188.68692898968843
6003,c,188.68692898968843,188.68692898968843
6004,na,0,9.843481340998267
6005,t,188.68692898968843,188.68692898968843
6006,t,188.68692898968843,188.68692898968843
6007,c,188.68692898968843,188.68692898968843
6008,c,38.11839724551015,39.8358318985273
6009,t,188.68692898968843,188.68692898968843
6010,t,188.68692898968843,188.68692898968843
6011,c,188.68692898968843,188.68692898968843
6012,c,188.68692898968843,188.68692898968843
6013,c,24.057835331781618,24.43302920383706
6014,t,188.68692898968843,188.68692898968843
6015,t,188.68692898968843,188.68692898968843
6016,t,188.68692898968843,188.68692898968843
6017,c,6.983442945531409,9.435584459153013
6018,c,188.68692898968843,188.68692898968843
6019,t,188.68692898968843,188.68692898968843
6020,c,26.16157548105807,28.281946504463903
6021,c,188.68692898968843,188.68692898968843
6022,c,188.68692898968843,188.68692898968843
6023,t,188.68692898968843,188.68692898968843
6024,t,188.68692898968843,188.68692898968843
6025,t,188.68692898968843,188.68692898968843
6026,c,188.68692898968843,188.68692898968843
6027,c,188.68692898968843,188.68692898968843
6028,t,188.68692898968843,188.68692898968843
6029,c,188.68692898968843,188.68692898968843
6030,t,188.68692898968843,188.68692898968843
6031,c,188.68692898968843,188.68692898968843
6032,c,49.5701560117046,188.68692898968843
6033,c,4.533000063313363,9.74037026211299
6034,c,188.68692898968843,188.68692898968843
6035,t,188.68692898968843,188.68692898968843
6036,na,3.577084360813449,5.293306019131403
6037,c,188.68692898968843,188.68692898968843
6038,c,188.68692898968843,188.68692898968843
6039,c,188.68692898968843,188.68692898968843
6040,t,188.68692898968843,188.68692898968843
6041,c,188.68692898968843,188.68692898968843
6042,c,188.68692898968843,188.68692898968843
6043,t,188.68692898968843,188.68692898968843
6044,t,188.68692898968843,188.68692898968843
6045,c,188.68692898968843,188.68692898968843
6046,t,188.68692898968843,188.68692898968843
6047,c,32.267861118085335,44.85344999906353
6048,c,188.68692898968843,188.68692898968843
6049,t,188.68692898968843,188.68692898968843
6050,t,188.68692898968843,188.68692898968843
6051,c,188.68692898968843,188.68692898968843
6052,c,188.68692898968843,188.68692898968843
6053,c,188.68692898968843,188.68692898968843
6054,c,188.68692898968843,188.68692898968843
6055,t,188.68692898968843,188.68692898968843
6056,t,188.68692898968843,188.68692898968843
6057,t,188.68692898968843,188.68692898968843
6058,t,188.68692898968843,188.68692898968843
6059,t,188.68692898968843,188.68692898968843
6060,c,188.68692898968843,188.68692898968843
6061,c,188.68692898968843,188.68692898968843
6062,c,161.30154173091958,166.3774254967551
6063,t,188.68692898968843,188.68692898968843
6064,t,188.68692898968843,188.68692898968843
6065,t,188.68692898968843,188.68692898968843
6066,c,36.481613883534195,41.16730084977457
6067,t,188.68692898968843,188.68692898968843
6068,c,188.68692898968843,188.68692898968843
6069,t,188.68692898968843,188.68692898968843
6070,t,188.68692898968843,188.68692898968843
6071,t,188.68692898968843,188.68692898968843
6072,t,188.68692898968843,188.68692898968843
6073,t,188.68692898968843,188.68692898968843
6074,c,188.68692898968843,188.68692898968843
6075,c,12.088762517278795,12.741631502008891
6076,c,188.68692898968843,188.68692898968843
6077,t,188.68692898968843,188.68692898968843
6078,c,188.68692898968843,188.68692898968843
6079,t,188.68692898968843,188.68692898968843
6080,t,188.68692898968843,188.68692898968843
6081,c,41.26944764408839,42.40041004368978
6082,c,9.431497231911372,11.203166236056084
6083,t,188.68692898968843,188.68692898968843
6084,c,28.34095926848256,31.247149154689982
6085,t,188.68692898968843,188.68692898968843
6086,c,29.717611374888087,188.68692898968843
6087,t,188.68692898968843,188.68692898968843
6088,c,188.68692898968843,188.68692898968843
6089,t,188.68692898968843,188.68692898968843
6090,t,188.68692898968843,188.68692898968843
6091,c,43.40325653288488,46.59007548647386
6092,t,188.68692898968843,188.68692898968843
6093,t,188.68692898968843,188.68692898968843
6094,t,188.68692898968843,188.68692898968843
6095,t,188.68692898968843,188.68692898968843
6096,t,188.68692898968843,188.68692898968843
6097,t,188.68692898968843,188.68692898968843
6098,c,30.11216843003033,36.52225945578702
6099,c,26.693744811480727,40.62135391712254
6100,c,43.31033380208097,49.31973820563678
6101,t,188.68692898968843,188.68692898968843
6102,c,188.68692898968843,188.68692898968843
6103,t,188.68692898968843,188.68692898968843
6104,t,188.68692898968843,188.68692898968843
6105,c,12.453520187022203,21.499867264243083
6106,c,188.68692898968843,188.68692898968843
6107,t,188.68692898968843,188.68692898968843
6108,c,188.68692898968843,188.68692898968843
6109,c,188.68692898968843,188.68692898968843
6110,t,188.68692898968843,188.68692898968843
6111,t,188.68692898968843,188.68692898968843
6112,c,18.818443790184567,18.955897336196216
6113,t,188.68692898968843,188.68692898968843
6114,c,188.68692898968843,188.68692898968843
6115,c,188.68692898968843,188.68692898968843
6116,c,188.68692898968843,188.68692898968843
6117,c,188.68692898968843,188.68692898968843
6118,c,188.68692898968843,188.68692898968843
6119,t,188.68692898968843,188.68692898968843
6120,t,188.68692898968843,188.68692898968843
6121,c,188.68692898968843,188.68692898968843
6122,na,-1,0
6123,na,0,3.520971911021676
6124,t,188.68692898968843,188.68692898968843
6125,c,5.896258314084804,9.475614935513414
6126,c,188.68692898968843,188.68692898968843
6127,c,188.68692898968843,188.68692898968843
6128,c,188.68692898968843,188.68692898968843
6129,c,188.68692898968843,188.68692898968843
6130,c,188.68692898968843,188.68692898968843
6131,c,35.78424508200496,43.23462897027595
6132,c,188.68692898968843,188.68692898968843
