node, assignment, time2inf, time2death
7792,c,184.0865410842541,184.0865410842541
7793,t,184.0865410842541,184.0865410842541
7794,c,184.0865410842541,184.0865410842541
7795,t,184.0865410842541,184.0865410842541
7796,c,184.0865410842541,184.0865410842541
7797,c,184.0865410842541,184.0865410842541
7798,t,184.0865410842541,184.0865410842541
7799,t,184.0865410842541,184.0865410842541
7800,t,184.0865410842541,184.0865410842541
7801,t,184.0865410842541,184.0865410842541
7802,c,184.0865410842541,184.0865410842541
7803,t,184.0865410842541,184.0865410842541
7804,c,184.0865410842541,184.0865410842541
7805,t,184.0865410842541,184.0865410842541
7806,c,98.52475969389802,98.57986032294133
7807,t,184.0865410842541,184.0865410842541
7808,c,184.0865410842541,184.0865410842541
7809,t,184.0865410842541,184.0865410842541
7810,t,184.0865410842541,184.0865410842541
7811,c,68.4099929554963,75.62176911817706
7812,t,184.0865410842541,184.0865410842541
7813,t,184.0865410842541,184.0865410842541
7814,c,55.588926803526896,56.99624626346063
7815,t,184.0865410842541,184.0865410842541
7816,t,184.0865410842541,184.0865410842541
7817,t,184.0865410842541,184.0865410842541
7818,c,184.0865410842541,184.0865410842541
7819,c,76.70067603918159,184.0865410842541
7820,t,184.0865410842541,184.0865410842541
7821,t,184.0865410842541,184.0865410842541
7822,c,184.0865410842541,184.0865410842541
7823,t,184.0865410842541,184.0865410842541
7824,c,184.0865410842541,184.0865410842541
7825,c,89.4244645679897,91.66737049076349
7826,t,184.0865410842541,184.0865410842541
7827,t,184.0865410842541,184.0865410842541
7828,t,184.0865410842541,184.0865410842541
7829,c,184.0865410842541,184.0865410842541
7830,c,184.0865410842541,184.0865410842541
7831,c,184.0865410842541,184.0865410842541
7832,t,184.0865410842541,184.0865410842541
7833,na,0,3.9410550376955054
7834,c,70.54371705801458,70.99246383195475
7835,t,184.0865410842541,184.0865410842541
7836,t,184.0865410842541,184.0865410842541
7837,na,-1,0
7838,c,184.0865410842541,184.0865410842541
7839,c,184.0865410842541,184.0865410842541
7840,c,51.147932489320425,52.18068338507507
7841,t,184.0865410842541,184.0865410842541
7842,t,184.0865410842541,184.0865410842541
7843,c,89.66843784277502,93.47001014204027
7844,c,67.65249999357876,70.54374136281488
7845,t,184.0865410842541,184.0865410842541
7846,t,184.0865410842541,184.0865410842541
7847,t,184.0865410842541,184.0865410842541
7848,t,184.0865410842541,184.0865410842541
7849,c,72.72875250006099,73.67722953735867
7850,t,184.0865410842541,184.0865410842541
7851,c,184.0865410842541,184.0865410842541
7852,t,184.0865410842541,184.0865410842541
7853,c,184.0865410842541,184.0865410842541
7854,c,184.0865410842541,184.0865410842541
7855,t,184.0865410842541,184.0865410842541
7856,c,184.0865410842541,184.0865410842541
7857,t,184.0865410842541,184.0865410842541
7858,t,184.0865410842541,184.0865410842541
7859,t,184.0865410842541,184.0865410842541
7860,t,184.0865410842541,184.0865410842541
7861,c,184.0865410842541,184.0865410842541
7862,na,2.1176800875071087,7.167527804392746
7863,c,46.284283981969615,55.44159761547334
7864,c,45.548370263300086,47.66743747239093
7865,t,184.0865410842541,184.0865410842541
7866,c,184.0865410842541,184.0865410842541
7867,t,184.0865410842541,184.0865410842541
7868,c,28.77624399374111,184.0865410842541
7869,t,184.0865410842541,184.0865410842541
7870,t,184.0865410842541,184.0865410842541
7871,c,184.0865410842541,184.0865410842541
7872,t,184.0865410842541,184.0865410842541
7873,t,184.0865410842541,184.0865410842541
7874,c,184.0865410842541,184.0865410842541
7875,t,184.0865410842541,184.0865410842541
7876,t,184.0865410842541,184.0865410842541
7877,t,184.0865410842541,184.0865410842541
7878,c,184.0865410842541,184.0865410842541
7879,t,184.0865410842541,184.0865410842541
7880,t,184.0865410842541,184.0865410842541
7881,c,41.60210095380644,184.0865410842541
7882,t,184.0865410842541,184.0865410842541
7883,c,50.67479308031034,51.04212179090402
7884,t,184.0865410842541,184.0865410842541
7885,t,184.0865410842541,184.0865410842541
7886,c,184.0865410842541,184.0865410842541
7887,t,184.0865410842541,184.0865410842541
7888,t,184.0865410842541,184.0865410842541
7889,t,184.0865410842541,184.0865410842541
7890,c,184.0865410842541,184.0865410842541
7891,t,184.0865410842541,184.0865410842541
7892,t,184.0865410842541,184.0865410842541
7893,c,184.0865410842541,184.0865410842541
7894,t,184.0865410842541,184.0865410842541
7895,t,184.0865410842541,184.0865410842541
7896,c,184.0865410842541,184.0865410842541
7897,c,35.228021613744986,35.34413761797944
7898,c,184.0865410842541,184.0865410842541
7899,t,184.0865410842541,184.0865410842541
7900,c,184.0865410842541,184.0865410842541
7901,t,184.0865410842541,184.0865410842541
7902,c,184.0865410842541,184.0865410842541
7903,t,184.0865410842541,184.0865410842541
7904,c,184.0865410842541,184.0865410842541
7905,c,184.0865410842541,184.0865410842541
7906,t,184.0865410842541,184.0865410842541
7907,c,184.0865410842541,184.0865410842541
7908,c,11.139072929398827,14.444043714985689
7909,t,184.0865410842541,184.0865410842541
7910,c,77.67909030092902,80.15639557912975
7911,t,184.0865410842541,184.0865410842541
7912,t,184.0865410842541,184.0865410842541
7913,c,184.0865410842541,184.0865410842541
7914,t,184.0865410842541,184.0865410842541
7915,t,184.0865410842541,184.0865410842541
7916,t,184.0865410842541,184.0865410842541
7917,t,184.0865410842541,184.0865410842541
7918,c,31.222547961139245,32.995872227381575
7919,t,184.0865410842541,184.0865410842541
7920,c,184.0865410842541,184.0865410842541
7921,c,184.0865410842541,184.0865410842541
7922,c,35.0526990135035,41.00194254242439
7923,c,184.0865410842541,184.0865410842541
7924,c,184.0865410842541,184.0865410842541
7925,c,184.0865410842541,184.0865410842541
7926,t,184.0865410842541,184.0865410842541
7927,na,0,29.49412227393152
7928,t,184.0865410842541,184.0865410842541
7929,c,184.0865410842541,184.0865410842541
7930,t,184.0865410842541,184.0865410842541
7931,t,184.0865410842541,184.0865410842541
7932,t,184.0865410842541,184.0865410842541
7933,c,4.378160501011294,5.5941377602310025
7934,c,184.0865410842541,184.0865410842541
7935,c,184.0865410842541,184.0865410842541
7936,t,184.0865410842541,184.0865410842541
7937,c,71.98780819592564,79.32198819895197
7938,c,184.0865410842541,184.0865410842541
7939,c,184.0865410842541,184.0865410842541
7940,c,184.0865410842541,184.0865410842541
7941,c,184.0865410842541,184.0865410842541
7942,t,184.0865410842541,184.0865410842541
7943,c,64.30187655121422,184.0865410842541
7944,c,184.0865410842541,184.0865410842541
7945,t,184.0865410842541,184.0865410842541
7946,t,184.0865410842541,184.0865410842541
7947,c,184.0865410842541,184.0865410842541
7948,c,14.545698620391883,18.877285551554465
7949,c,184.0865410842541,184.0865410842541
7950,t,184.0865410842541,184.0865410842541
7951,c,184.0865410842541,184.0865410842541
7952,t,184.0865410842541,184.0865410842541
7953,c,184.0865410842541,184.0865410842541
7954,c,184.0865410842541,184.0865410842541
7955,t,184.0865410842541,184.0865410842541
7956,t,184.0865410842541,184.0865410842541
7957,c,184.0865410842541,184.0865410842541
7958,c,109.37318502556658,109.49095374748102
7959,c,26.674312329459436,184.0865410842541
7960,t,184.0865410842541,184.0865410842541
7961,c,184.0865410842541,184.0865410842541
7962,t,184.0865410842541,184.0865410842541
7963,t,184.0865410842541,184.0865410842541
7964,c,184.0865410842541,184.0865410842541
7965,na,-1,0
7966,t,184.0865410842541,184.0865410842541
7967,t,184.0865410842541,184.0865410842541
7968,c,184.0865410842541,184.0865410842541
7969,t,184.0865410842541,184.0865410842541
7970,t,184.0865410842541,184.0865410842541
7971,t,184.0865410842541,184.0865410842541
7972,c,184.0865410842541,184.0865410842541
7973,c,60.43198143052209,63.95866810955849
7974,c,114.02537550154463,115.97587065455743
7975,t,184.0865410842541,184.0865410842541
7976,c,184.0865410842541,184.0865410842541
7977,c,184.0865410842541,184.0865410842541
7978,t,184.0865410842541,184.0865410842541
7979,c,184.0865410842541,184.0865410842541
7980,t,184.0865410842541,184.0865410842541
7981,c,21.79405555978614,36.146444199390835
7982,c,184.0865410842541,184.0865410842541
7983,c,10.776112637852965,24.768539067699734
7984,t,184.0865410842541,184.0865410842541
7985,c,64.19238611133552,67.25600109969425
7986,c,184.0865410842541,184.0865410842541
7987,c,184.0865410842541,184.0865410842541
7988,t,184.0865410842541,184.0865410842541
7989,t,184.0865410842541,184.0865410842541
7990,c,60.84834481594649,61.11336477076219
7991,t,184.0865410842541,184.0865410842541
7992,c,63.523897807885554,64.63415548749528
7993,t,184.0865410842541,184.0865410842541
7994,t,184.0865410842541,184.0865410842541
7995,t,184.0865410842541,184.0865410842541
7996,c,184.0865410842541,184.0865410842541
7997,t,184.0865410842541,184.0865410842541
7998,c,184.0865410842541,184.0865410842541
7999,c,184.0865410842541,184.0865410842541
8000,c,184.0865410842541,184.0865410842541
8001,t,184.0865410842541,184.0865410842541
8002,t,184.0865410842541,184.0865410842541
8003,c,184.0865410842541,184.0865410842541
8004,t,184.0865410842541,184.0865410842541
8005,t,184.0865410842541,184.0865410842541
8006,t,184.0865410842541,184.0865410842541
8007,t,184.0865410842541,184.0865410842541
8008,t,184.0865410842541,184.0865410842541
8009,c,43.416848343105976,53.295072021767275
8010,t,184.0865410842541,184.0865410842541
8011,c,184.0865410842541,184.0865410842541
8012,t,184.0865410842541,184.0865410842541
8013,c,184.0865410842541,184.0865410842541
8014,c,184.0865410842541,184.0865410842541
8015,t,184.0865410842541,184.0865410842541
8016,c,184.0865410842541,184.0865410842541
8017,c,7.446704650791893,11.67500589535692
8018,t,184.0865410842541,184.0865410842541
8019,c,133.24337154805863,139.30282497101544
8020,t,184.0865410842541,184.0865410842541
8021,c,184.0865410842541,184.0865410842541
8022,t,184.0865410842541,184.0865410842541
8023,t,184.0865410842541,184.0865410842541
8024,t,184.0865410842541,184.0865410842541
8025,c,184.0865410842541,184.0865410842541
8026,c,184.0865410842541,184.0865410842541
8027,t,184.0865410842541,184.0865410842541
8028,c,184.0865410842541,184.0865410842541
8029,t,184.0865410842541,184.0865410842541
8030,c,184.0865410842541,184.0865410842541
8031,c,184.0865410842541,184.0865410842541
8032,c,184.0865410842541,184.0865410842541
8033,t,184.0865410842541,184.0865410842541
8034,c,45.729045756749,48.80240465001333
8035,c,184.0865410842541,184.0865410842541
8036,t,184.0865410842541,184.0865410842541
8037,c,70.52415747031125,72.23730128306255
8038,c,184.0865410842541,184.0865410842541
8039,c,184.0865410842541,184.0865410842541
8040,c,184.0865410842541,184.0865410842541
8041,c,146.33190598868103,151.8090991093235
8042,c,74.80142975069379,76.40017039326875
8043,t,184.0865410842541,184.0865410842541
8044,na,-1,0
8045,t,184.0865410842541,184.0865410842541
8046,c,184.0865410842541,184.0865410842541
8047,t,184.0865410842541,184.0865410842541
8048,t,184.0865410842541,184.0865410842541
8049,c,184.0865410842541,184.0865410842541
8050,c,184.0865410842541,184.0865410842541
8051,c,49.18716137410847,49.77068546708009
8052,c,184.0865410842541,184.0865410842541
8053,c,56.682616999379476,58.74463336154072
8054,c,184.0865410842541,184.0865410842541
8055,t,184.0865410842541,184.0865410842541
8056,c,184.0865410842541,184.0865410842541
8057,c,55.47102880143482,77.31347524094232
8058,t,184.0865410842541,184.0865410842541
8059,c,184.0865410842541,184.0865410842541
8060,c,184.0865410842541,184.0865410842541
8061,c,184.0865410842541,184.0865410842541
8062,t,184.0865410842541,184.0865410842541
8063,c,184.0865410842541,184.0865410842541
8064,t,184.0865410842541,184.0865410842541
8065,c,184.0865410842541,184.0865410842541
8066,t,184.0865410842541,184.0865410842541
8067,c,184.0865410842541,184.0865410842541
8068,c,184.0865410842541,184.0865410842541
8069,t,184.0865410842541,184.0865410842541
8070,c,184.0865410842541,184.0865410842541
8071,c,184.0865410842541,184.0865410842541
8072,t,184.0865410842541,184.0865410842541
8073,t,184.0865410842541,184.0865410842541
8074,c,184.0865410842541,184.0865410842541
8075,t,184.0865410842541,184.0865410842541
8076,t,184.0865410842541,184.0865410842541
8077,t,184.0865410842541,184.0865410842541
8078,t,184.0865410842541,184.0865410842541
8079,c,184.0865410842541,184.0865410842541
8080,t,184.0865410842541,184.0865410842541
8081,t,184.0865410842541,184.0865410842541
8082,t,184.0865410842541,184.0865410842541
8083,t,184.0865410842541,184.0865410842541
8084,t,184.0865410842541,184.0865410842541
8085,t,184.0865410842541,184.0865410842541
8086,t,184.0865410842541,184.0865410842541
8087,c,184.0865410842541,184.0865410842541
8088,c,184.0865410842541,184.0865410842541
8089,c,70.4730414748945,74.6035989722663
8090,t,184.0865410842541,184.0865410842541
8091,c,184.0865410842541,184.0865410842541
8092,t,184.0865410842541,184.0865410842541
8093,c,184.0865410842541,184.0865410842541
8094,t,184.0865410842541,184.0865410842541
8095,t,184.0865410842541,184.0865410842541
8096,t,184.0865410842541,184.0865410842541
8097,t,184.0865410842541,184.0865410842541
8098,t,184.0865410842541,184.0865410842541
8099,c,23.1518431631211,26.37656106158175
8100,t,184.0865410842541,184.0865410842541
8101,t,184.0865410842541,184.0865410842541
8102,na,16.86918071257688,18.41612003445779
8103,t,184.0865410842541,184.0865410842541
8104,c,184.0865410842541,184.0865410842541
8105,t,184.0865410842541,184.0865410842541
8106,c,184.0865410842541,184.0865410842541
8107,t,184.0865410842541,184.0865410842541
8108,c,39.328872739163195,42.59135967953109
8109,c,184.0865410842541,184.0865410842541
8110,t,184.0865410842541,184.0865410842541
8111,t,184.0865410842541,184.0865410842541
8112,t,184.0865410842541,184.0865410842541
8113,t,184.0865410842541,184.0865410842541
8114,t,184.0865410842541,184.0865410842541
8115,c,184.0865410842541,184.0865410842541
8116,c,184.0865410842541,184.0865410842541
8117,c,184.0865410842541,184.0865410842541
8118,t,184.0865410842541,184.0865410842541
8119,c,184.0865410842541,184.0865410842541
8120,c,184.0865410842541,184.0865410842541
8121,c,184.0865410842541,184.0865410842541
8122,t,184.0865410842541,184.0865410842541
8123,t,184.0865410842541,184.0865410842541
8124,t,184.0865410842541,184.0865410842541
8125,t,184.0865410842541,184.0865410842541
8126,t,184.0865410842541,184.0865410842541
8127,t,184.0865410842541,184.0865410842541
8128,c,72.81403654286466,74.21241377484183
8129,c,15.269775276981575,18.22859990878055
8130,c,25.723799428134484,25.845857140531848
8131,t,184.0865410842541,184.0865410842541
8132,c,184.0865410842541,184.0865410842541
8133,na,0.11383914395664346,0.8654910400034799
8134,t,184.0865410842541,184.0865410842541
8135,t,184.0865410842541,184.0865410842541
8136,t,184.0865410842541,184.0865410842541
8137,t,184.0865410842541,184.0865410842541
8138,c,184.0865410842541,184.0865410842541
8139,t,184.0865410842541,184.0865410842541
8140,c,184.0865410842541,184.0865410842541
8141,c,184.0865410842541,184.0865410842541
8142,c,184.0865410842541,184.0865410842541
8143,c,184.0865410842541,184.0865410842541
8144,t,184.0865410842541,184.0865410842541
8145,t,184.0865410842541,184.0865410842541
8146,c,184.0865410842541,184.0865410842541
8147,na,8.33768094096657,13.86186523815029
8148,c,184.0865410842541,184.0865410842541
8149,t,184.0865410842541,184.0865410842541
8150,c,42.96287424075844,58.03952220124532
8151,t,184.0865410842541,184.0865410842541
8152,t,184.0865410842541,184.0865410842541
8153,t,184.0865410842541,184.0865410842541
8154,t,184.0865410842541,184.0865410842541
8155,t,184.0865410842541,184.0865410842541
8156,c,184.0865410842541,184.0865410842541
8157,c,22.368240478988493,27.198396364939896
8158,t,184.0865410842541,184.0865410842541
8159,c,184.0865410842541,184.0865410842541
8160,t,184.0865410842541,184.0865410842541
8161,t,184.0865410842541,184.0865410842541
8162,t,184.0865410842541,184.0865410842541
8163,t,184.0865410842541,184.0865410842541
8164,c,184.0865410842541,184.0865410842541
8165,c,18.139682241190897,20.013263283574336
8166,c,81.38342884092634,83.41385176989942
8167,c,184.0865410842541,184.0865410842541
8168,t,184.0865410842541,184.0865410842541
8169,c,184.0865410842541,184.0865410842541
8170,t,184.0865410842541,184.0865410842541
8171,t,184.0865410842541,184.0865410842541
8172,c,184.0865410842541,184.0865410842541
8173,c,184.0865410842541,184.0865410842541
