node, assignment, time2inf, time2death
5405,c,184.5939025206818,184.5939025206818
5406,c,36.09178755466927,38.226235343096015
5407,t,184.5939025206818,184.5939025206818
5408,c,20.13161319303448,20.458129664796655
5409,t,184.5939025206818,184.5939025206818
5410,t,184.5939025206818,184.5939025206818
5411,c,58.49254340546118,60.23813742196129
5412,c,15.968209692568674,19.64552714189762
5413,c,184.5939025206818,184.5939025206818
5414,c,184.5939025206818,184.5939025206818
5415,c,184.5939025206818,184.5939025206818
5416,t,184.5939025206818,184.5939025206818
5417,t,184.5939025206818,184.5939025206818
5418,t,184.5939025206818,184.5939025206818
5419,c,184.5939025206818,184.5939025206818
5420,c,184.5939025206818,184.5939025206818
5421,t,184.5939025206818,184.5939025206818
5422,c,184.5939025206818,184.5939025206818
5423,c,184.5939025206818,184.5939025206818
5424,t,184.5939025206818,184.5939025206818
5425,t,184.5939025206818,184.5939025206818
5426,c,184.5939025206818,184.5939025206818
5427,t,184.5939025206818,184.5939025206818
5428,t,184.5939025206818,184.5939025206818
5429,c,184.5939025206818,184.5939025206818
5430,c,184.5939025206818,184.5939025206818
5431,t,184.5939025206818,184.5939025206818
5432,t,184.5939025206818,184.5939025206818
5433,t,184.5939025206818,184.5939025206818
5434,c,184.5939025206818,184.5939025206818
5435,c,184.5939025206818,184.5939025206818
5436,t,184.5939025206818,184.5939025206818
5437,t,184.5939025206818,184.5939025206818
5438,c,64.25030792664164,64.58128443027762
5439,c,11.538403262084437,14.74916366479148
5440,t,184.5939025206818,184.5939025206818
5441,t,184.5939025206818,184.5939025206818
5442,c,184.5939025206818,184.5939025206818
5443,t,184.5939025206818,184.5939025206818
5444,t,184.5939025206818,184.5939025206818
5445,t,184.5939025206818,184.5939025206818
5446,c,46.35255837643854,184.5939025206818
5447,t,184.5939025206818,184.5939025206818
5448,t,184.5939025206818,184.5939025206818
5449,c,184.5939025206818,184.5939025206818
5450,t,184.5939025206818,184.5939025206818
5451,c,184.5939025206818,184.5939025206818
5452,c,184.5939025206818,184.5939025206818
5453,t,184.5939025206818,184.5939025206818
5454,t,184.5939025206818,184.5939025206818
5455,c,184.5939025206818,184.5939025206818
5456,t,184.5939025206818,184.5939025206818
5457,t,184.5939025206818,184.5939025206818
5458,c,59.26650457134772,67.51221047854125
5459,t,184.5939025206818,184.5939025206818
5460,c,184.5939025206818,184.5939025206818
5461,c,184.5939025206818,184.5939025206818
5462,c,184.5939025206818,184.5939025206818
5463,c,184.5939025206818,184.5939025206818
5464,t,184.5939025206818,184.5939025206818
5465,c,42.72697137912687,43.07883347538175
5466,t,184.5939025206818,184.5939025206818
5467,t,184.5939025206818,184.5939025206818
5468,t,184.5939025206818,184.5939025206818
5469,t,184.5939025206818,184.5939025206818
5470,t,184.5939025206818,184.5939025206818
5471,c,184.5939025206818,184.5939025206818
5472,c,6.5332917627729135,7.250795366325355
5473,t,184.5939025206818,184.5939025206818
5474,c,184.5939025206818,184.5939025206818
5475,t,184.5939025206818,184.5939025206818
5476,c,184.5939025206818,184.5939025206818
5477,c,78.80224330352259,85.55456744935606
5478,t,184.5939025206818,184.5939025206818
5479,t,184.5939025206818,184.5939025206818
5480,t,184.5939025206818,184.5939025206818
5481,t,184.5939025206818,184.5939025206818
5482,t,184.5939025206818,184.5939025206818
5483,t,184.5939025206818,184.5939025206818
5484,t,184.5939025206818,184.5939025206818
5485,t,184.5939025206818,184.5939025206818
5486,c,184.5939025206818,184.5939025206818
5487,c,184.5939025206818,184.5939025206818
5488,t,184.5939025206818,184.5939025206818
5489,c,184.5939025206818,184.5939025206818
5490,c,184.5939025206818,184.5939025206818
5491,c,184.5939025206818,184.5939025206818
5492,na,1.073480935213946,8.67886372112622
5493,c,184.5939025206818,184.5939025206818
5494,t,184.5939025206818,184.5939025206818
5495,t,184.5939025206818,184.5939025206818
5496,c,184.5939025206818,184.5939025206818
5497,t,184.5939025206818,184.5939025206818
5498,c,37.823470577668495,57.941560140165144
5499,t,184.5939025206818,184.5939025206818
5500,c,31.223303028941622,32.47011685327274
5501,c,10.553390113929813,10.672538579897251
5502,t,184.5939025206818,184.5939025206818
5503,c,70.84852116986504,93.286323654579
5504,c,184.5939025206818,184.5939025206818
5505,t,184.5939025206818,184.5939025206818
5506,t,184.5939025206818,184.5939025206818
5507,t,184.5939025206818,184.5939025206818
5508,t,184.5939025206818,184.5939025206818
5509,t,184.5939025206818,184.5939025206818
5510,t,184.5939025206818,184.5939025206818
5511,c,50.58739604116915,51.3042601755974
5512,c,184.5939025206818,184.5939025206818
5513,c,184.5939025206818,184.5939025206818
5514,t,184.5939025206818,184.5939025206818
5515,c,184.5939025206818,184.5939025206818
5516,t,184.5939025206818,184.5939025206818
5517,t,184.5939025206818,184.5939025206818
5518,t,184.5939025206818,184.5939025206818
5519,t,184.5939025206818,184.5939025206818
5520,t,184.5939025206818,184.5939025206818
5521,t,184.5939025206818,184.5939025206818
5522,c,184.5939025206818,184.5939025206818
5523,c,184.5939025206818,184.5939025206818
5524,t,184.5939025206818,184.5939025206818
5525,t,184.5939025206818,184.5939025206818
5526,c,184.5939025206818,184.5939025206818
5527,c,184.5939025206818,184.5939025206818
5528,c,35.02559532833558,42.96641010189467
5529,t,184.5939025206818,184.5939025206818
5530,t,184.5939025206818,184.5939025206818
5531,c,184.5939025206818,184.5939025206818
5532,t,184.5939025206818,184.5939025206818
5533,c,184.5939025206818,184.5939025206818
5534,c,184.5939025206818,184.5939025206818
5535,t,184.5939025206818,184.5939025206818
5536,c,184.5939025206818,184.5939025206818
5537,c,102.86214116150758,110.33441472002575
5538,t,184.5939025206818,184.5939025206818
5539,t,184.5939025206818,184.5939025206818
5540,c,47.684855529032035,50.036676385289844
5541,t,184.5939025206818,184.5939025206818
5542,c,184.5939025206818,184.5939025206818
5543,t,184.5939025206818,184.5939025206818
5544,t,184.5939025206818,184.5939025206818
5545,c,184.5939025206818,184.5939025206818
5546,t,184.5939025206818,184.5939025206818
5547,c,184.5939025206818,184.5939025206818
5548,t,184.5939025206818,184.5939025206818
5549,t,184.5939025206818,184.5939025206818
5550,t,184.5939025206818,184.5939025206818
5551,t,184.5939025206818,184.5939025206818
5552,c,184.5939025206818,184.5939025206818
5553,t,184.5939025206818,184.5939025206818
5554,t,184.5939025206818,184.5939025206818
5555,c,184.5939025206818,184.5939025206818
5556,t,184.5939025206818,184.5939025206818
5557,c,184.5939025206818,184.5939025206818
5558,t,184.5939025206818,184.5939025206818
5559,c,11.34619854829981,14.79434542543102
5560,t,184.5939025206818,184.5939025206818
5561,t,184.5939025206818,184.5939025206818
5562,t,184.5939025206818,184.5939025206818
5563,c,184.5939025206818,184.5939025206818
5564,t,184.5939025206818,184.5939025206818
5565,t,184.5939025206818,184.5939025206818
5566,c,184.5939025206818,184.5939025206818
5567,t,184.5939025206818,184.5939025206818
5568,t,184.5939025206818,184.5939025206818
5569,t,184.5939025206818,184.5939025206818
5570,c,184.5939025206818,184.5939025206818
5571,c,41.4051124970929,41.843592238882295
5572,na,2.5723515194904025,2.750146411391624
5573,t,184.5939025206818,184.5939025206818
5574,t,184.5939025206818,184.5939025206818
5575,t,184.5939025206818,184.5939025206818
5576,t,184.5939025206818,184.5939025206818
5577,t,184.5939025206818,184.5939025206818
5578,c,61.062490862737256,62.111296397979906
5579,t,184.5939025206818,184.5939025206818
5580,c,184.5939025206818,184.5939025206818
5581,c,42.6168172025009,44.6650372931531
5582,c,184.5939025206818,184.5939025206818
5583,c,184.5939025206818,184.5939025206818
5584,c,184.5939025206818,184.5939025206818
5585,c,184.5939025206818,184.5939025206818
5586,c,184.5939025206818,184.5939025206818
5587,c,184.5939025206818,184.5939025206818
5588,t,184.5939025206818,184.5939025206818
5589,c,32.1947838187895,36.375220716943105
5590,na,19.5601833905052,29.012903820325416
5591,t,184.5939025206818,184.5939025206818
5592,c,184.5939025206818,184.5939025206818
5593,t,184.5939025206818,184.5939025206818
5594,c,184.5939025206818,184.5939025206818
5595,t,184.5939025206818,184.5939025206818
5596,t,184.5939025206818,184.5939025206818
5597,c,184.5939025206818,184.5939025206818
5598,t,184.5939025206818,184.5939025206818
5599,t,184.5939025206818,184.5939025206818
5600,t,184.5939025206818,184.5939025206818
5601,c,32.490084194381225,32.81732273351388
5602,c,184.5939025206818,184.5939025206818
5603,t,184.5939025206818,184.5939025206818
5604,c,184.5939025206818,184.5939025206818
5605,c,86.9012007036571,184.5939025206818
5606,c,184.5939025206818,184.5939025206818
5607,c,184.5939025206818,184.5939025206818
5608,t,184.5939025206818,184.5939025206818
5609,c,184.5939025206818,184.5939025206818
5610,c,7.785294593255307,16.417064046457366
5611,c,184.5939025206818,184.5939025206818
5612,c,184.5939025206818,184.5939025206818
5613,c,45.80231353628933,46.85195491702709
5614,t,184.5939025206818,184.5939025206818
5615,t,184.5939025206818,184.5939025206818
5616,t,184.5939025206818,184.5939025206818
5617,t,184.5939025206818,184.5939025206818
5618,t,184.5939025206818,184.5939025206818
5619,t,184.5939025206818,184.5939025206818
5620,c,16.010270553762496,19.116225345302688
5621,t,184.5939025206818,184.5939025206818
5622,c,184.5939025206818,184.5939025206818
5623,c,47.31585095095848,184.5939025206818
5624,t,184.5939025206818,184.5939025206818
5625,t,184.5939025206818,184.5939025206818
5626,c,184.5939025206818,184.5939025206818
5627,c,184.5939025206818,184.5939025206818
5628,t,184.5939025206818,184.5939025206818
5629,t,184.5939025206818,184.5939025206818
5630,c,184.5939025206818,184.5939025206818
5631,c,24.04029213892497,29.174689956418767
5632,c,62.198931578695536,72.90908362805465
5633,t,184.5939025206818,184.5939025206818
5634,c,184.5939025206818,184.5939025206818
5635,c,23.737389428717286,37.148247097942914
5636,t,184.5939025206818,184.5939025206818
5637,t,184.5939025206818,184.5939025206818
5638,c,184.5939025206818,184.5939025206818
5639,t,184.5939025206818,184.5939025206818
5640,c,184.5939025206818,184.5939025206818
5641,c,184.5939025206818,184.5939025206818
5642,c,38.706927524837724,41.26617449059973
5643,c,184.5939025206818,184.5939025206818
5644,t,184.5939025206818,184.5939025206818
5645,t,184.5939025206818,184.5939025206818
5646,t,184.5939025206818,184.5939025206818
5647,t,184.5939025206818,184.5939025206818
5648,c,37.75222848147214,50.35275242636002
5649,c,184.5939025206818,184.5939025206818
5650,t,184.5939025206818,184.5939025206818
5651,c,184.5939025206818,184.5939025206818
5652,t,184.5939025206818,184.5939025206818
5653,t,184.5939025206818,184.5939025206818
5654,t,184.5939025206818,184.5939025206818
5655,c,184.5939025206818,184.5939025206818
5656,t,184.5939025206818,184.5939025206818
5657,c,184.5939025206818,184.5939025206818
5658,t,184.5939025206818,184.5939025206818
5659,c,184.5939025206818,184.5939025206818
5660,c,184.5939025206818,184.5939025206818
5661,c,184.5939025206818,184.5939025206818
5662,c,184.5939025206818,184.5939025206818
5663,c,184.5939025206818,184.5939025206818
5664,t,184.5939025206818,184.5939025206818
5665,t,184.5939025206818,184.5939025206818
5666,c,184.5939025206818,184.5939025206818
5667,c,69.12932788774633,72.50537302304629
5668,c,24.58568885749088,28.800506730112186
5669,t,184.5939025206818,184.5939025206818
5670,t,184.5939025206818,184.5939025206818
5671,c,184.5939025206818,184.5939025206818
5672,t,184.5939025206818,184.5939025206818
5673,c,184.5939025206818,184.5939025206818
5674,t,184.5939025206818,184.5939025206818
5675,t,184.5939025206818,184.5939025206818
5676,t,184.5939025206818,184.5939025206818
5677,c,99.6353750860894,102.83096146018957
5678,t,184.5939025206818,184.5939025206818
5679,c,184.5939025206818,184.5939025206818
5680,c,184.5939025206818,184.5939025206818
5681,c,184.5939025206818,184.5939025206818
5682,t,184.5939025206818,184.5939025206818
5683,t,184.5939025206818,184.5939025206818
5684,c,59.878768104356965,64.73661262596909
5685,t,184.5939025206818,184.5939025206818
5686,t,184.5939025206818,184.5939025206818
5687,c,51.76323812374661,52.76886215238622
5688,t,184.5939025206818,184.5939025206818
5689,t,184.5939025206818,184.5939025206818
5690,c,184.5939025206818,184.5939025206818
5691,c,184.5939025206818,184.5939025206818
5692,c,184.5939025206818,184.5939025206818
5693,t,184.5939025206818,184.5939025206818
5694,t,184.5939025206818,184.5939025206818
5695,c,184.5939025206818,184.5939025206818
5696,c,184.5939025206818,184.5939025206818
5697,t,184.5939025206818,184.5939025206818
5698,c,184.5939025206818,184.5939025206818
5699,t,184.5939025206818,184.5939025206818
5700,c,184.5939025206818,184.5939025206818
5701,t,184.5939025206818,184.5939025206818
5702,c,184.5939025206818,184.5939025206818
5703,t,184.5939025206818,184.5939025206818
5704,c,184.5939025206818,184.5939025206818
5705,t,184.5939025206818,184.5939025206818
5706,c,184.5939025206818,184.5939025206818
5707,t,184.5939025206818,184.5939025206818
5708,t,184.5939025206818,184.5939025206818
5709,t,184.5939025206818,184.5939025206818
5710,c,184.5939025206818,184.5939025206818
5711,c,184.5939025206818,184.5939025206818
5712,c,184.5939025206818,184.5939025206818
5713,c,184.5939025206818,184.5939025206818
5714,t,184.5939025206818,184.5939025206818
5715,c,184.5939025206818,184.5939025206818
5716,c,184.5939025206818,184.5939025206818
5717,t,184.5939025206818,184.5939025206818
5718,c,184.5939025206818,184.5939025206818
5719,t,184.5939025206818,184.5939025206818
5720,t,184.5939025206818,184.5939025206818
5721,c,184.5939025206818,184.5939025206818
5722,c,16.763786596064676,26.856723915325194
5723,t,184.5939025206818,184.5939025206818
5724,c,66.47517376679446,70.4343890038716
5725,c,184.5939025206818,184.5939025206818
5726,c,184.5939025206818,184.5939025206818
5727,c,184.5939025206818,184.5939025206818
5728,c,184.5939025206818,184.5939025206818
5729,t,184.5939025206818,184.5939025206818
5730,c,184.5939025206818,184.5939025206818
5731,c,184.5939025206818,184.5939025206818
5732,t,184.5939025206818,184.5939025206818
5733,t,184.5939025206818,184.5939025206818
5734,t,184.5939025206818,184.5939025206818
5735,t,184.5939025206818,184.5939025206818
5736,t,184.5939025206818,184.5939025206818
5737,c,184.5939025206818,184.5939025206818
5738,c,184.5939025206818,184.5939025206818
5739,c,184.5939025206818,184.5939025206818
5740,t,184.5939025206818,184.5939025206818
5741,c,184.5939025206818,184.5939025206818
5742,c,184.5939025206818,184.5939025206818
5743,c,184.5939025206818,184.5939025206818
5744,c,184.5939025206818,184.5939025206818
5745,t,184.5939025206818,184.5939025206818
5746,c,124.89403380302376,128.21237278661943
5747,t,184.5939025206818,184.5939025206818
5748,c,184.5939025206818,184.5939025206818
5749,t,184.5939025206818,184.5939025206818
5750,t,184.5939025206818,184.5939025206818
5751,c,37.1190946931894,184.5939025206818
5752,t,184.5939025206818,184.5939025206818
5753,c,184.5939025206818,184.5939025206818
5754,t,184.5939025206818,184.5939025206818
5755,c,184.5939025206818,184.5939025206818
5756,t,184.5939025206818,184.5939025206818
5757,t,184.5939025206818,184.5939025206818
5758,c,184.5939025206818,184.5939025206818
5759,c,184.5939025206818,184.5939025206818
5760,t,184.5939025206818,184.5939025206818
5761,t,184.5939025206818,184.5939025206818
5762,t,184.5939025206818,184.5939025206818
5763,c,184.5939025206818,184.5939025206818
5764,t,184.5939025206818,184.5939025206818
5765,c,184.5939025206818,184.5939025206818
5766,t,184.5939025206818,184.5939025206818
5767,c,29.89027692146606,37.875974767129215
5768,t,184.5939025206818,184.5939025206818
5769,c,184.5939025206818,184.5939025206818
5770,c,184.5939025206818,184.5939025206818
5771,c,184.5939025206818,184.5939025206818
5772,t,184.5939025206818,184.5939025206818
5773,c,184.5939025206818,184.5939025206818
5774,c,184.5939025206818,184.5939025206818
5775,t,184.5939025206818,184.5939025206818
5776,c,25.509615903258172,27.314737322722152
5777,t,184.5939025206818,184.5939025206818
5778,t,184.5939025206818,184.5939025206818
5779,c,9.041211191997457,13.23254686190779
5780,t,184.5939025206818,184.5939025206818
5781,t,184.5939025206818,184.5939025206818
5782,c,184.5939025206818,184.5939025206818
5783,t,184.5939025206818,184.5939025206818
5784,c,184.5939025206818,184.5939025206818
