node, assignment, time2inf, time2death
5840,c,137.67290140471545,137.67290140471545
5841,c,137.67290140471545,137.67290140471545
5842,c,35.61827101857163,36.400701767584344
5843,c,137.67290140471545,137.67290140471545
5844,c,137.67290140471545,137.67290140471545
5845,t,137.67290140471545,137.67290140471545
5846,t,137.67290140471545,137.67290140471545
5847,c,137.67290140471545,137.67290140471545
5848,t,137.67290140471545,137.67290140471545
5849,t,137.67290140471545,137.67290140471545
5850,t,137.67290140471545,137.67290140471545
5851,c,137.67290140471545,137.67290140471545
5852,c,34.58480669704876,39.365878910710705
5853,c,19.958093844093526,26.0334939287206
5854,c,137.67290140471545,137.67290140471545
5855,c,137.67290140471545,137.67290140471545
5856,c,137.67290140471545,137.67290140471545
5857,c,137.67290140471545,137.67290140471545
5858,c,137.67290140471545,137.67290140471545
5859,t,137.67290140471545,137.67290140471545
5860,t,137.67290140471545,137.67290140471545
5861,c,137.67290140471545,137.67290140471545
5862,t,137.67290140471545,137.67290140471545
5863,t,137.67290140471545,137.67290140471545
5864,c,137.67290140471545,137.67290140471545
5865,t,137.67290140471545,137.67290140471545
5866,c,20.81147057909302,24.557836199225505
5867,t,137.67290140471545,137.67290140471545
5868,t,137.67290140471545,137.67290140471545
5869,c,5.1616871654682575,7.68919735907491
5870,t,137.67290140471545,137.67290140471545
5871,t,137.67290140471545,137.67290140471545
5872,t,137.67290140471545,137.67290140471545
5873,t,137.67290140471545,137.67290140471545
5874,t,137.67290140471545,137.67290140471545
5875,c,137.67290140471545,137.67290140471545
5876,c,14.795458350031911,25.621420748296725
5877,c,137.67290140471545,137.67290140471545
5878,t,137.67290140471545,137.67290140471545
5879,t,137.67290140471545,137.67290140471545
5880,c,29.81430291467593,40.423527264212844
5881,c,11.505029706904038,16.668842759694556
5882,t,137.67290140471545,137.67290140471545
5883,c,63.109765873347946,67.64592757059899
5884,c,137.67290140471545,137.67290140471545
5885,c,137.67290140471545,137.67290140471545
5886,t,137.67290140471545,137.67290140471545
5887,t,137.67290140471545,137.67290140471545
5888,c,137.67290140471545,137.67290140471545
5889,c,40.60584241297878,46.02610098170313
5890,t,137.67290140471545,137.67290140471545
5891,c,137.67290140471545,137.67290140471545
5892,t,137.67290140471545,137.67290140471545
5893,t,137.67290140471545,137.67290140471545
5894,c,76.38233219287896,77.81773188307648
5895,t,137.67290140471545,137.67290140471545
5896,t,137.67290140471545,137.67290140471545
5897,t,137.67290140471545,137.67290140471545
5898,na,-1,0
5899,na,-1,0
5900,t,137.67290140471545,137.67290140471545
5901,t,137.67290140471545,137.67290140471545
5902,t,137.67290140471545,137.67290140471545
5903,c,137.67290140471545,137.67290140471545
5904,t,137.67290140471545,137.67290140471545
5905,t,137.67290140471545,137.67290140471545
5906,c,137.67290140471545,137.67290140471545
5907,c,13.539277833420785,19.567489959775212
5908,c,13.708120468040347,14.334627017625092
5909,t,137.67290140471545,137.67290140471545
5910,t,137.67290140471545,137.67290140471545
5911,t,137.67290140471545,137.67290140471545
5912,t,137.67290140471545,137.67290140471545
5913,c,137.67290140471545,137.67290140471545
5914,c,137.67290140471545,137.67290140471545
5915,c,27.187077225938854,32.649677698696465
5916,c,137.67290140471545,137.67290140471545
5917,c,21.307311678187055,29.246779778782788
5918,t,137.67290140471545,137.67290140471545
5919,t,137.67290140471545,137.67290140471545
5920,c,137.67290140471545,137.67290140471545
5921,c,45.517319252158025,49.59638014379788
5922,t,137.67290140471545,137.67290140471545
5923,t,137.67290140471545,137.67290140471545
5924,c,137.67290140471545,137.67290140471545
5925,c,137.67290140471545,137.67290140471545
5926,t,137.67290140471545,137.67290140471545
5927,c,137.67290140471545,137.67290140471545
5928,c,137.67290140471545,137.67290140471545
5929,t,137.67290140471545,137.67290140471545
5930,t,137.67290140471545,137.67290140471545
5931,t,137.67290140471545,137.67290140471545
5932,c,40.32387073253448,41.42466443315381
5933,t,137.67290140471545,137.67290140471545
5934,c,41.329183265734706,46.02845384045337
5935,c,137.67290140471545,137.67290140471545
5936,c,23.382340946084113,30.54425462784136
5937,t,137.67290140471545,137.67290140471545
5938,t,137.67290140471545,137.67290140471545
5939,c,29.341386808268155,35.406261184922876
5940,t,137.67290140471545,137.67290140471545
5941,t,137.67290140471545,137.67290140471545
5942,c,137.67290140471545,137.67290140471545
5943,c,14.228567719224516,14.918384272460674
5944,t,137.67290140471545,137.67290140471545
5945,t,137.67290140471545,137.67290140471545
5946,t,137.67290140471545,137.67290140471545
5947,t,137.67290140471545,137.67290140471545
5948,t,137.67290140471545,137.67290140471545
5949,c,137.67290140471545,137.67290140471545
5950,t,137.67290140471545,137.67290140471545
5951,c,137.67290140471545,137.67290140471545
5952,t,137.67290140471545,137.67290140471545
5953,c,137.67290140471545,137.67290140471545
5954,c,137.67290140471545,137.67290140471545
5955,t,137.67290140471545,137.67290140471545
5956,t,137.67290140471545,137.67290140471545
5957,c,26.031902749866696,30.003024231233134
5958,c,137.67290140471545,137.67290140471545
5959,t,137.67290140471545,137.67290140471545
5960,t,137.67290140471545,137.67290140471545
5961,c,137.67290140471545,137.67290140471545
5962,c,31.792446115787445,38.406208117067216
5963,c,59.581583552292315,60.41602295816841
5964,c,137.67290140471545,137.67290140471545
5965,na,0,3.34737143259793
5966,t,137.67290140471545,137.67290140471545
5967,c,137.67290140471545,137.67290140471545
5968,t,137.67290140471545,137.67290140471545
5969,c,137.67290140471545,137.67290140471545
5970,t,137.67290140471545,137.67290140471545
5971,na,6.261656559919472,31.555093979596535
5972,c,137.67290140471545,137.67290140471545
5973,t,137.67290140471545,137.67290140471545
5974,t,137.67290140471545,137.67290140471545
5975,t,137.67290140471545,137.67290140471545
5976,c,137.67290140471545,137.67290140471545
5977,c,137.67290140471545,137.67290140471545
5978,c,137.67290140471545,137.67290140471545
5979,t,137.67290140471545,137.67290140471545
5980,t,137.67290140471545,137.67290140471545
5981,c,137.67290140471545,137.67290140471545
5982,t,137.67290140471545,137.67290140471545
5983,t,137.67290140471545,137.67290140471545
5984,c,22.678332883478536,49.33205858270585
5985,na,-1,0
5986,t,137.67290140471545,137.67290140471545
5987,c,137.67290140471545,137.67290140471545
5988,t,137.67290140471545,137.67290140471545
5989,c,137.67290140471545,137.67290140471545
5990,c,137.67290140471545,137.67290140471545
5991,c,137.67290140471545,137.67290140471545
5992,t,137.67290140471545,137.67290140471545
5993,t,137.67290140471545,137.67290140471545
5994,t,137.67290140471545,137.67290140471545
5995,c,137.67290140471545,137.67290140471545
5996,t,137.67290140471545,137.67290140471545
5997,na,3.0207895338944755,8.886609934511426
5998,c,137.67290140471545,137.67290140471545
5999,c,137.67290140471545,137.67290140471545
6000,t,137.67290140471545,137.67290140471545
6001,t,137.67290140471545,137.67290140471545
6002,c,137.67290140471545,137.67290140471545
6003,t,137.67290140471545,137.67290140471545
6004,c,137.67290140471545,137.67290140471545
6005,t,137.67290140471545,137.67290140471545
6006,t,137.67290140471545,137.67290140471545
6007,c,137.67290140471545,137.67290140471545
6008,t,137.67290140471545,137.67290140471545
6009,t,137.67290140471545,137.67290140471545
6010,t,137.67290140471545,137.67290140471545
6011,na,1.6449728185398,5.498429498918827
6012,t,137.67290140471545,137.67290140471545
6013,t,137.67290140471545,137.67290140471545
6014,c,137.67290140471545,137.67290140471545
6015,c,7.988269767852582,8.155268670742654
6016,c,32.616758237023056,42.705230239470474
6017,t,137.67290140471545,137.67290140471545
6018,c,23.559558751062752,27.261825056932988
6019,c,38.64356639574905,42.41374401810676
6020,c,137.67290140471545,137.67290140471545
6021,t,137.67290140471545,137.67290140471545
6022,t,137.67290140471545,137.67290140471545
6023,t,137.67290140471545,137.67290140471545
6024,t,137.67290140471545,137.67290140471545
6025,t,137.67290140471545,137.67290140471545
6026,t,137.67290140471545,137.67290140471545
6027,c,137.67290140471545,137.67290140471545
6028,c,137.67290140471545,137.67290140471545
6029,t,137.67290140471545,137.67290140471545
6030,c,137.67290140471545,137.67290140471545
6031,c,137.67290140471545,137.67290140471545
6032,t,137.67290140471545,137.67290140471545
6033,t,137.67290140471545,137.67290140471545
6034,t,137.67290140471545,137.67290140471545
6035,t,137.67290140471545,137.67290140471545
6036,c,17.3855940723718,17.844960211113996
6037,c,137.67290140471545,137.67290140471545
6038,c,49.93749058543547,54.29200811407827
6039,c,137.67290140471545,137.67290140471545
6040,c,137.67290140471545,137.67290140471545
6041,t,137.67290140471545,137.67290140471545
6042,t,137.67290140471545,137.67290140471545
6043,c,10.919407672722478,11.12167870696386
6044,c,62.51063164211732,68.41521646649169
6045,c,137.67290140471545,137.67290140471545
6046,t,137.67290140471545,137.67290140471545
6047,c,64.33786605269896,64.4690806973091
6048,c,137.67290140471545,137.67290140471545
6049,c,137.67290140471545,137.67290140471545
6050,c,137.67290140471545,137.67290140471545
6051,t,137.67290140471545,137.67290140471545
6052,c,137.67290140471545,137.67290140471545
6053,c,18.69135503696533,21.24907045973948
6054,t,137.67290140471545,137.67290140471545
6055,t,137.67290140471545,137.67290140471545
6056,t,137.67290140471545,137.67290140471545
6057,c,137.67290140471545,137.67290140471545
6058,c,137.67290140471545,137.67290140471545
6059,c,137.67290140471545,137.67290140471545
6060,c,137.67290140471545,137.67290140471545
6061,c,25.793830630867415,40.333210377723844
6062,na,7.134512420035174,137.67290140471545
6063,c,48.13742225479859,48.37482319657979
6064,t,137.67290140471545,137.67290140471545
6065,t,137.67290140471545,137.67290140471545
6066,t,137.67290140471545,137.67290140471545
6067,t,137.67290140471545,137.67290140471545
6068,c,137.67290140471545,137.67290140471545
6069,c,137.67290140471545,137.67290140471545
6070,t,137.67290140471545,137.67290140471545
6071,t,137.67290140471545,137.67290140471545
6072,t,137.67290140471545,137.67290140471545
6073,t,137.67290140471545,137.67290140471545
6074,c,137.67290140471545,137.67290140471545
6075,c,137.67290140471545,137.67290140471545
6076,c,137.67290140471545,137.67290140471545
6077,c,137.67290140471545,137.67290140471545
6078,t,137.67290140471545,137.67290140471545
6079,t,137.67290140471545,137.67290140471545
6080,c,137.67290140471545,137.67290140471545
6081,c,137.67290140471545,137.67290140471545
6082,t,137.67290140471545,137.67290140471545
6083,c,137.67290140471545,137.67290140471545
6084,t,137.67290140471545,137.67290140471545
6085,c,137.67290140471545,137.67290140471545
6086,c,21.06735293266967,25.289440860965076
6087,t,137.67290140471545,137.67290140471545
6088,t,137.67290140471545,137.67290140471545
6089,c,137.67290140471545,137.67290140471545
6090,t,137.67290140471545,137.67290140471545
6091,t,137.67290140471545,137.67290140471545
6092,t,137.67290140471545,137.67290140471545
6093,t,137.67290140471545,137.67290140471545
6094,t,137.67290140471545,137.67290140471545
6095,c,17.930784153268707,21.45351601482259
6096,t,137.67290140471545,137.67290140471545
6097,c,137.67290140471545,137.67290140471545
6098,c,137.67290140471545,137.67290140471545
6099,t,137.67290140471545,137.67290140471545
6100,c,18.282058279176553,20.690910210386395
6101,c,137.67290140471545,137.67290140471545
6102,c,44.60671805395229,47.61731436658685
6103,t,137.67290140471545,137.67290140471545
6104,na,0,0.8437721593618666
6105,t,137.67290140471545,137.67290140471545
6106,t,137.67290140471545,137.67290140471545
6107,na,10.000487261063185,10.509831167731758
6108,t,137.67290140471545,137.67290140471545
6109,t,137.67290140471545,137.67290140471545
6110,c,66.44382395629118,69.37884058742382
6111,t,137.67290140471545,137.67290140471545
6112,t,137.67290140471545,137.67290140471545
6113,t,137.67290140471545,137.67290140471545
6114,t,137.67290140471545,137.67290140471545
6115,c,137.67290140471545,137.67290140471545
6116,t,137.67290140471545,137.67290140471545
6117,t,137.67290140471545,137.67290140471545
6118,c,137.67290140471545,137.67290140471545
6119,t,137.67290140471545,137.67290140471545
6120,t,137.67290140471545,137.67290140471545
6121,t,137.67290140471545,137.67290140471545
6122,c,137.67290140471545,137.67290140471545
6123,t,137.67290140471545,137.67290140471545
6124,t,137.67290140471545,137.67290140471545
6125,c,137.67290140471545,137.67290140471545
6126,c,137.67290140471545,137.67290140471545
6127,t,137.67290140471545,137.67290140471545
6128,t,137.67290140471545,137.67290140471545
6129,t,137.67290140471545,137.67290140471545
6130,t,137.67290140471545,137.67290140471545
6131,c,137.67290140471545,137.67290140471545
6132,t,137.67290140471545,137.67290140471545
6133,c,137.67290140471545,137.67290140471545
6134,t,137.67290140471545,137.67290140471545
6135,t,137.67290140471545,137.67290140471545
6136,t,137.67290140471545,137.67290140471545
6137,t,137.67290140471545,137.67290140471545
6138,c,137.67290140471545,137.67290140471545
6139,t,137.67290140471545,137.67290140471545
6140,c,137.67290140471545,137.67290140471545
6141,t,137.67290140471545,137.67290140471545
6142,t,137.67290140471545,137.67290140471545
6143,t,137.67290140471545,137.67290140471545
6144,c,16.033091586491825,19.38769990154023
6145,c,54.927282416361365,64.84379854896932
6146,t,137.67290140471545,137.67290140471545
6147,t,137.67290140471545,137.67290140471545
6148,c,137.67290140471545,137.67290140471545
6149,t,137.67290140471545,137.67290140471545
6150,c,137.67290140471545,137.67290140471545
6151,t,137.67290140471545,137.67290140471545
6152,t,137.67290140471545,137.67290140471545
6153,c,38.90355946845357,41.32023788755406
6154,t,137.67290140471545,137.67290140471545
6155,t,137.67290140471545,137.67290140471545
6156,t,137.67290140471545,137.67290140471545
6157,c,7.087331720386684,9.196095774287919
6158,c,36.415718768515525,37.39608234317428
6159,c,137.67290140471545,137.67290140471545
6160,t,137.67290140471545,137.67290140471545
6161,c,137.67290140471545,137.67290140471545
6162,t,137.67290140471545,137.67290140471545
6163,t,137.67290140471545,137.67290140471545
6164,t,137.67290140471545,137.67290140471545
6165,t,137.67290140471545,137.67290140471545
6166,c,19.311511870306713,21.871163434777326
6167,c,137.67290140471545,137.67290140471545
6168,t,137.67290140471545,137.67290140471545
6169,c,137.67290140471545,137.67290140471545
6170,c,137.67290140471545,137.67290140471545
6171,c,137.67290140471545,137.67290140471545
6172,c,47.208385247548605,47.27993230725591
6173,c,137.67290140471545,137.67290140471545
6174,t,137.67290140471545,137.67290140471545
6175,c,137.67290140471545,137.67290140471545
6176,c,137.67290140471545,137.67290140471545
6177,c,137.67290140471545,137.67290140471545
6178,c,137.67290140471545,137.67290140471545
6179,t,137.67290140471545,137.67290140471545
6180,t,137.67290140471545,137.67290140471545
6181,t,137.67290140471545,137.67290140471545
6182,c,137.67290140471545,137.67290140471545
