node, assignment, time2inf, time2death
5538,c,45.337026522484315,45.337026522484315
5539,t,45.337026522484315,45.337026522484315
5540,t,45.337026522484315,45.337026522484315
5541,t,45.337026522484315,45.337026522484315
5542,c,45.337026522484315,45.337026522484315
5543,c,45.337026522484315,45.337026522484315
5544,t,45.337026522484315,45.337026522484315
5545,c,45.337026522484315,45.337026522484315
5546,c,45.337026522484315,45.337026522484315
5547,c,45.337026522484315,45.337026522484315
5548,c,45.337026522484315,45.337026522484315
5549,c,45.337026522484315,45.337026522484315
5550,c,45.337026522484315,45.337026522484315
5551,c,45.337026522484315,45.337026522484315
5552,t,45.337026522484315,45.337026522484315
5553,c,45.337026522484315,45.337026522484315
5554,t,45.337026522484315,45.337026522484315
5555,c,45.337026522484315,45.337026522484315
5556,c,45.337026522484315,45.337026522484315
5557,c,45.337026522484315,45.337026522484315
5558,c,45.337026522484315,45.337026522484315
5559,c,45.337026522484315,45.337026522484315
5560,c,45.337026522484315,45.337026522484315
5561,c,45.337026522484315,45.337026522484315
5562,c,45.337026522484315,45.337026522484315
5563,c,45.337026522484315,45.337026522484315
5564,c,7.510938581376417,12.261595451753413
5565,c,45.337026522484315,45.337026522484315
5566,c,45.337026522484315,45.337026522484315
5567,t,45.337026522484315,45.337026522484315
5568,c,45.337026522484315,45.337026522484315
5569,c,45.337026522484315,45.337026522484315
5570,t,45.337026522484315,45.337026522484315
5571,t,45.337026522484315,45.337026522484315
5572,t,45.337026522484315,45.337026522484315
5573,t,45.337026522484315,45.337026522484315
5574,c,45.337026522484315,45.337026522484315
5575,c,45.337026522484315,45.337026522484315
5576,t,45.337026522484315,45.337026522484315
5577,t,45.337026522484315,45.337026522484315
5578,c,45.337026522484315,45.337026522484315
5579,c,45.337026522484315,45.337026522484315
5580,c,45.337026522484315,45.337026522484315
5581,c,45.337026522484315,45.337026522484315
5582,c,45.337026522484315,45.337026522484315
5583,c,45.337026522484315,45.337026522484315
5584,c,45.337026522484315,45.337026522484315
5585,c,45.337026522484315,45.337026522484315
5586,c,45.337026522484315,45.337026522484315
5587,c,45.337026522484315,45.337026522484315
5588,c,45.337026522484315,45.337026522484315
5589,c,45.337026522484315,45.337026522484315
5590,c,45.337026522484315,45.337026522484315
5591,t,45.337026522484315,45.337026522484315
5592,t,45.337026522484315,45.337026522484315
5593,c,45.337026522484315,45.337026522484315
5594,c,45.337026522484315,45.337026522484315
5595,t,45.337026522484315,45.337026522484315
5596,c,45.337026522484315,45.337026522484315
5597,c,45.337026522484315,45.337026522484315
5598,c,45.337026522484315,45.337026522484315
5599,t,45.337026522484315,45.337026522484315
5600,c,45.337026522484315,45.337026522484315
5601,c,45.337026522484315,45.337026522484315
5602,c,45.337026522484315,45.337026522484315
5603,c,45.337026522484315,45.337026522484315
5604,t,45.337026522484315,45.337026522484315
5605,c,45.337026522484315,45.337026522484315
5606,c,45.337026522484315,45.337026522484315
5607,c,45.337026522484315,45.337026522484315
5608,c,45.337026522484315,45.337026522484315
5609,na,1.9934405868930414,3.6456322798392304
5610,c,45.337026522484315,45.337026522484315
5611,c,45.337026522484315,45.337026522484315
5612,c,45.337026522484315,45.337026522484315
5613,c,45.337026522484315,45.337026522484315
5614,c,45.337026522484315,45.337026522484315
5615,c,45.337026522484315,45.337026522484315
5616,c,45.337026522484315,45.337026522484315
5617,c,45.337026522484315,45.337026522484315
5618,c,45.337026522484315,45.337026522484315
5619,c,45.337026522484315,45.337026522484315
5620,c,45.337026522484315,45.337026522484315
5621,c,45.337026522484315,45.337026522484315
5622,t,45.337026522484315,45.337026522484315
5623,c,45.337026522484315,45.337026522484315
5624,c,45.337026522484315,45.337026522484315
5625,c,45.337026522484315,45.337026522484315
5626,c,45.337026522484315,45.337026522484315
5627,t,45.337026522484315,45.337026522484315
5628,c,45.337026522484315,45.337026522484315
5629,c,45.337026522484315,45.337026522484315
5630,c,45.337026522484315,45.337026522484315
5631,c,45.337026522484315,45.337026522484315
5632,t,45.337026522484315,45.337026522484315
5633,c,45.337026522484315,45.337026522484315
5634,c,45.337026522484315,45.337026522484315
5635,t,45.337026522484315,45.337026522484315
5636,c,45.337026522484315,45.337026522484315
5637,t,45.337026522484315,45.337026522484315
5638,c,45.337026522484315,45.337026522484315
5639,c,45.337026522484315,45.337026522484315
5640,t,45.337026522484315,45.337026522484315
5641,c,45.337026522484315,45.337026522484315
5642,c,45.337026522484315,45.337026522484315
5643,t,45.337026522484315,45.337026522484315
5644,c,45.337026522484315,45.337026522484315
5645,c,12.484428088040993,17.533469090664845
5646,c,45.337026522484315,45.337026522484315
5647,c,45.337026522484315,45.337026522484315
5648,c,45.337026522484315,45.337026522484315
5649,t,45.337026522484315,45.337026522484315
5650,c,45.337026522484315,45.337026522484315
5651,c,45.337026522484315,45.337026522484315
5652,c,45.337026522484315,45.337026522484315
5653,c,45.337026522484315,45.337026522484315
5654,c,45.337026522484315,45.337026522484315
5655,c,45.337026522484315,45.337026522484315
5656,c,45.337026522484315,45.337026522484315
5657,c,45.337026522484315,45.337026522484315
5658,c,45.337026522484315,45.337026522484315
5659,c,45.337026522484315,45.337026522484315
5660,c,45.337026522484315,45.337026522484315
5661,c,45.337026522484315,45.337026522484315
5662,c,45.337026522484315,45.337026522484315
5663,c,45.337026522484315,45.337026522484315
5664,c,45.337026522484315,45.337026522484315
5665,t,45.337026522484315,45.337026522484315
5666,c,45.337026522484315,45.337026522484315
5667,c,45.337026522484315,45.337026522484315
5668,c,45.337026522484315,45.337026522484315
5669,t,45.337026522484315,45.337026522484315
5670,t,45.337026522484315,45.337026522484315
5671,c,45.337026522484315,45.337026522484315
5672,c,45.337026522484315,45.337026522484315
5673,c,45.337026522484315,45.337026522484315
5674,t,45.337026522484315,45.337026522484315
5675,t,45.337026522484315,45.337026522484315
5676,c,45.337026522484315,45.337026522484315
5677,c,45.337026522484315,45.337026522484315
5678,c,45.337026522484315,45.337026522484315
5679,c,45.337026522484315,45.337026522484315
5680,t,45.337026522484315,45.337026522484315
5681,t,45.337026522484315,45.337026522484315
5682,c,45.337026522484315,45.337026522484315
5683,c,45.337026522484315,45.337026522484315
5684,c,45.337026522484315,45.337026522484315
5685,c,45.337026522484315,45.337026522484315
5686,c,45.337026522484315,45.337026522484315
5687,t,45.337026522484315,45.337026522484315
5688,t,45.337026522484315,45.337026522484315
5689,c,4.745174296404526,6.093647107470244
5690,c,45.337026522484315,45.337026522484315
5691,na,0,0.1340416354515458
5692,c,45.337026522484315,45.337026522484315
5693,c,45.337026522484315,45.337026522484315
5694,c,45.337026522484315,45.337026522484315
5695,t,45.337026522484315,45.337026522484315
5696,c,45.337026522484315,45.337026522484315
5697,c,5.345137380930784,6.263990978942018
5698,t,45.337026522484315,45.337026522484315
5699,c,45.337026522484315,45.337026522484315
5700,c,31.224439878914378,36.574594635382326
5701,c,45.337026522484315,45.337026522484315
5702,c,45.337026522484315,45.337026522484315
5703,t,45.337026522484315,45.337026522484315
5704,c,45.337026522484315,45.337026522484315
5705,c,45.337026522484315,45.337026522484315
5706,na,1.1749435137649684,3.4093336935159226
5707,t,45.337026522484315,45.337026522484315
5708,t,45.337026522484315,45.337026522484315
5709,c,45.337026522484315,45.337026522484315
5710,t,45.337026522484315,45.337026522484315
5711,c,45.337026522484315,45.337026522484315
5712,c,45.337026522484315,45.337026522484315
5713,c,45.337026522484315,45.337026522484315
5714,c,45.337026522484315,45.337026522484315
5715,c,45.337026522484315,45.337026522484315
5716,c,45.337026522484315,45.337026522484315
5717,c,45.337026522484315,45.337026522484315
5718,c,11.124641548455932,28.462208672305344
5719,c,45.337026522484315,45.337026522484315
5720,t,45.337026522484315,45.337026522484315
5721,t,45.337026522484315,45.337026522484315
5722,c,45.337026522484315,45.337026522484315
5723,c,45.337026522484315,45.337026522484315
5724,c,45.337026522484315,45.337026522484315
5725,c,45.337026522484315,45.337026522484315
5726,c,45.337026522484315,45.337026522484315
5727,c,45.337026522484315,45.337026522484315
5728,c,45.337026522484315,45.337026522484315
5729,c,45.337026522484315,45.337026522484315
5730,c,45.337026522484315,45.337026522484315
5731,c,45.337026522484315,45.337026522484315
5732,c,45.337026522484315,45.337026522484315
5733,t,45.337026522484315,45.337026522484315
5734,na,0,1.032983550141867
5735,c,45.337026522484315,45.337026522484315
5736,t,45.337026522484315,45.337026522484315
5737,t,45.337026522484315,45.337026522484315
5738,c,45.337026522484315,45.337026522484315
5739,t,45.337026522484315,45.337026522484315
5740,c,45.337026522484315,45.337026522484315
5741,c,45.337026522484315,45.337026522484315
5742,c,45.337026522484315,45.337026522484315
5743,c,45.337026522484315,45.337026522484315
5744,c,45.337026522484315,45.337026522484315
5745,c,45.337026522484315,45.337026522484315
5746,c,45.337026522484315,45.337026522484315
5747,c,45.337026522484315,45.337026522484315
5748,c,45.337026522484315,45.337026522484315
5749,c,45.337026522484315,45.337026522484315
5750,c,45.337026522484315,45.337026522484315
5751,c,45.337026522484315,45.337026522484315
5752,c,45.337026522484315,45.337026522484315
5753,c,45.337026522484315,45.337026522484315
5754,c,45.337026522484315,45.337026522484315
5755,c,45.337026522484315,45.337026522484315
5756,c,45.337026522484315,45.337026522484315
5757,t,45.337026522484315,45.337026522484315
5758,c,45.337026522484315,45.337026522484315
5759,c,45.337026522484315,45.337026522484315
5760,c,45.337026522484315,45.337026522484315
5761,c,45.337026522484315,45.337026522484315
5762,c,45.337026522484315,45.337026522484315
5763,c,45.337026522484315,45.337026522484315
5764,c,45.337026522484315,45.337026522484315
5765,c,45.337026522484315,45.337026522484315
5766,c,28.849324964147712,31.86624839741375
5767,c,45.337026522484315,45.337026522484315
5768,c,45.337026522484315,45.337026522484315
5769,c,5.116632674018058,7.701725239553016
5770,c,45.337026522484315,45.337026522484315
5771,t,45.337026522484315,45.337026522484315
5772,c,45.337026522484315,45.337026522484315
5773,c,45.337026522484315,45.337026522484315
5774,c,45.337026522484315,45.337026522484315
5775,t,45.337026522484315,45.337026522484315
5776,c,45.337026522484315,45.337026522484315
5777,c,45.337026522484315,45.337026522484315
5778,c,45.337026522484315,45.337026522484315
5779,t,45.337026522484315,45.337026522484315
5780,t,45.337026522484315,45.337026522484315
5781,c,45.337026522484315,45.337026522484315
5782,t,45.337026522484315,45.337026522484315
5783,c,45.337026522484315,45.337026522484315
5784,t,45.337026522484315,45.337026522484315
5785,t,45.337026522484315,45.337026522484315
5786,c,45.337026522484315,45.337026522484315
5787,c,45.337026522484315,45.337026522484315
5788,c,45.337026522484315,45.337026522484315
5789,t,45.337026522484315,45.337026522484315
5790,t,45.337026522484315,45.337026522484315
5791,c,45.337026522484315,45.337026522484315
5792,c,3.8196212121150777,10.448453987445472
5793,c,45.337026522484315,45.337026522484315
5794,t,45.337026522484315,45.337026522484315
5795,c,45.337026522484315,45.337026522484315
5796,t,45.337026522484315,45.337026522484315
5797,t,45.337026522484315,45.337026522484315
5798,c,45.337026522484315,45.337026522484315
5799,t,45.337026522484315,45.337026522484315
5800,c,45.337026522484315,45.337026522484315
5801,c,45.337026522484315,45.337026522484315
5802,c,45.337026522484315,45.337026522484315
5803,t,45.337026522484315,45.337026522484315
5804,c,45.337026522484315,45.337026522484315
5805,c,45.337026522484315,45.337026522484315
5806,t,45.337026522484315,45.337026522484315
5807,c,45.337026522484315,45.337026522484315
5808,c,45.337026522484315,45.337026522484315
5809,c,45.337026522484315,45.337026522484315
5810,c,45.337026522484315,45.337026522484315
5811,c,45.337026522484315,45.337026522484315
5812,t,45.337026522484315,45.337026522484315
5813,c,4.360538881602649,6.811069050009224
5814,c,45.337026522484315,45.337026522484315
5815,c,45.337026522484315,45.337026522484315
5816,c,45.337026522484315,45.337026522484315
5817,t,45.337026522484315,45.337026522484315
5818,c,45.337026522484315,45.337026522484315
5819,na,-1,0
5820,c,6.935116785543125,9.56633763299351
5821,c,45.337026522484315,45.337026522484315
5822,t,45.337026522484315,45.337026522484315
5823,t,45.337026522484315,45.337026522484315
5824,c,7.128463504763558,11.52409925672445
5825,c,45.337026522484315,45.337026522484315
5826,c,45.337026522484315,45.337026522484315
5827,c,45.337026522484315,45.337026522484315
5828,c,45.337026522484315,45.337026522484315
5829,c,45.337026522484315,45.337026522484315
5830,t,45.337026522484315,45.337026522484315
5831,c,45.337026522484315,45.337026522484315
5832,t,45.337026522484315,45.337026522484315
5833,c,45.337026522484315,45.337026522484315
5834,c,45.337026522484315,45.337026522484315
5835,c,45.337026522484315,45.337026522484315
5836,c,8.467948500516082,14.211965720307001
5837,t,45.337026522484315,45.337026522484315
5838,t,45.337026522484315,45.337026522484315
5839,t,45.337026522484315,45.337026522484315
5840,c,45.337026522484315,45.337026522484315
5841,c,45.337026522484315,45.337026522484315
5842,c,45.337026522484315,45.337026522484315
5843,c,45.337026522484315,45.337026522484315
5844,t,45.337026522484315,45.337026522484315
5845,c,45.337026522484315,45.337026522484315
5846,c,45.337026522484315,45.337026522484315
5847,t,45.337026522484315,45.337026522484315
5848,c,45.337026522484315,45.337026522484315
5849,c,45.337026522484315,45.337026522484315
5850,c,45.337026522484315,45.337026522484315
5851,t,45.337026522484315,45.337026522484315
5852,c,45.337026522484315,45.337026522484315
5853,c,13.166018969367695,21.22623200598997
5854,c,12.797274544314034,13.799272660628896
5855,c,45.337026522484315,45.337026522484315
5856,c,45.337026522484315,45.337026522484315
5857,c,15.486538467894931,19.787675270234274
5858,t,45.337026522484315,45.337026522484315
5859,t,45.337026522484315,45.337026522484315
5860,c,45.337026522484315,45.337026522484315
5861,c,45.337026522484315,45.337026522484315
5862,c,45.337026522484315,45.337026522484315
5863,c,45.337026522484315,45.337026522484315
5864,c,45.337026522484315,45.337026522484315
5865,c,45.337026522484315,45.337026522484315
5866,c,45.337026522484315,45.337026522484315
5867,c,45.337026522484315,45.337026522484315
5868,c,45.337026522484315,45.337026522484315
5869,c,45.337026522484315,45.337026522484315
5870,c,45.337026522484315,45.337026522484315
5871,c,45.337026522484315,45.337026522484315
5872,c,45.337026522484315,45.337026522484315
5873,c,13.348785866259703,13.957736991149911
5874,c,45.337026522484315,45.337026522484315
5875,c,45.337026522484315,45.337026522484315
5876,c,45.337026522484315,45.337026522484315
