node, assignment, time2inf, time2death
5699,t,147.40224492375384,147.40224492375384
5700,t,147.40224492375384,147.40224492375384
5701,c,147.40224492375384,147.40224492375384
5702,t,147.40224492375384,147.40224492375384
5703,c,147.40224492375384,147.40224492375384
5704,t,147.40224492375384,147.40224492375384
5705,t,147.40224492375384,147.40224492375384
5706,c,147.40224492375384,147.40224492375384
5707,c,34.30518369973241,39.219360871634464
5708,c,89.64664900067588,147.40224492375384
5709,t,147.40224492375384,147.40224492375384
5710,c,147.40224492375384,147.40224492375384
5711,t,147.40224492375384,147.40224492375384
5712,t,147.40224492375384,147.40224492375384
5713,t,147.40224492375384,147.40224492375384
5714,c,147.40224492375384,147.40224492375384
5715,c,147.40224492375384,147.40224492375384
5716,c,147.40224492375384,147.40224492375384
5717,c,39.50614009939931,46.57054430249238
5718,t,147.40224492375384,147.40224492375384
5719,t,147.40224492375384,147.40224492375384
5720,c,54.85655615186581,55.741329040717105
5721,c,147.40224492375384,147.40224492375384
5722,c,147.40224492375384,147.40224492375384
5723,t,147.40224492375384,147.40224492375384
5724,c,147.40224492375384,147.40224492375384
5725,t,147.40224492375384,147.40224492375384
5726,c,147.40224492375384,147.40224492375384
5727,c,49.718127560515846,53.43190927053487
5728,c,147.40224492375384,147.40224492375384
5729,c,147.40224492375384,147.40224492375384
5730,c,147.40224492375384,147.40224492375384
5731,c,147.40224492375384,147.40224492375384
5732,c,50.23680864690777,54.312035705198475
5733,t,147.40224492375384,147.40224492375384
5734,c,147.40224492375384,147.40224492375384
5735,t,147.40224492375384,147.40224492375384
5736,c,147.40224492375384,147.40224492375384
5737,c,147.40224492375384,147.40224492375384
5738,t,147.40224492375384,147.40224492375384
5739,na,0.3772407039760344,2.95842169841915
5740,t,147.40224492375384,147.40224492375384
5741,c,147.40224492375384,147.40224492375384
5742,c,147.40224492375384,147.40224492375384
5743,t,147.40224492375384,147.40224492375384
5744,t,147.40224492375384,147.40224492375384
5745,c,147.40224492375384,147.40224492375384
5746,c,147.40224492375384,147.40224492375384
5747,t,147.40224492375384,147.40224492375384
5748,c,147.40224492375384,147.40224492375384
5749,c,147.40224492375384,147.40224492375384
5750,t,147.40224492375384,147.40224492375384
5751,t,147.40224492375384,147.40224492375384
5752,t,147.40224492375384,147.40224492375384
5753,t,147.40224492375384,147.40224492375384
5754,c,147.40224492375384,147.40224492375384
5755,t,147.40224492375384,147.40224492375384
5756,c,147.40224492375384,147.40224492375384
5757,c,147.40224492375384,147.40224492375384
5758,t,147.40224492375384,147.40224492375384
5759,t,147.40224492375384,147.40224492375384
5760,t,147.40224492375384,147.40224492375384
5761,t,147.40224492375384,147.40224492375384
5762,t,147.40224492375384,147.40224492375384
5763,c,62.55380715696662,67.66711890799704
5764,t,147.40224492375384,147.40224492375384
5765,t,147.40224492375384,147.40224492375384
5766,t,147.40224492375384,147.40224492375384
5767,c,147.40224492375384,147.40224492375384
5768,t,147.40224492375384,147.40224492375384
5769,c,147.40224492375384,147.40224492375384
5770,t,147.40224492375384,147.40224492375384
5771,t,147.40224492375384,147.40224492375384
5772,t,147.40224492375384,147.40224492375384
5773,na,4.454302467695184,5.297246952300351
5774,t,147.40224492375384,147.40224492375384
5775,t,147.40224492375384,147.40224492375384
5776,t,147.40224492375384,147.40224492375384
5777,c,147.40224492375384,147.40224492375384
5778,t,147.40224492375384,147.40224492375384
5779,t,147.40224492375384,147.40224492375384
5780,t,147.40224492375384,147.40224492375384
5781,t,147.40224492375384,147.40224492375384
5782,c,147.40224492375384,147.40224492375384
5783,t,147.40224492375384,147.40224492375384
5784,t,147.40224492375384,147.40224492375384
5785,c,11.954460780554445,13.722829068049851
5786,t,147.40224492375384,147.40224492375384
5787,t,147.40224492375384,147.40224492375384
5788,t,147.40224492375384,147.40224492375384
5789,t,147.40224492375384,147.40224492375384
5790,c,147.40224492375384,147.40224492375384
5791,t,147.40224492375384,147.40224492375384
5792,t,147.40224492375384,147.40224492375384
5793,c,90.61203375963215,100.13452960159968
5794,c,62.78403448095285,63.28542918731869
5795,t,147.40224492375384,147.40224492375384
5796,c,147.40224492375384,147.40224492375384
5797,c,147.40224492375384,147.40224492375384
5798,t,147.40224492375384,147.40224492375384
5799,c,147.40224492375384,147.40224492375384
5800,t,147.40224492375384,147.40224492375384
5801,t,147.40224492375384,147.40224492375384
5802,c,38.29167804960391,41.497551131405444
5803,t,147.40224492375384,147.40224492375384
5804,c,6.853549649749423,8.62310540424014
5805,t,147.40224492375384,147.40224492375384
5806,c,147.40224492375384,147.40224492375384
5807,c,147.40224492375384,147.40224492375384
5808,t,147.40224492375384,147.40224492375384
5809,c,34.800619871373264,42.852576711526225
5810,c,147.40224492375384,147.40224492375384
5811,c,147.40224492375384,147.40224492375384
5812,c,147.40224492375384,147.40224492375384
5813,t,147.40224492375384,147.40224492375384
5814,t,147.40224492375384,147.40224492375384
5815,t,147.40224492375384,147.40224492375384
5816,c,147.40224492375384,147.40224492375384
5817,t,147.40224492375384,147.40224492375384
5818,t,147.40224492375384,147.40224492375384
5819,t,147.40224492375384,147.40224492375384
5820,t,147.40224492375384,147.40224492375384
5821,c,49.71842596696422,50.432635633150596
5822,c,36.16343526095243,37.453811479221564
5823,c,147.40224492375384,147.40224492375384
5824,c,147.40224492375384,147.40224492375384
5825,c,147.40224492375384,147.40224492375384
5826,t,147.40224492375384,147.40224492375384
5827,t,147.40224492375384,147.40224492375384
5828,c,147.40224492375384,147.40224492375384
5829,c,35.48508902123,36.42920207377937
5830,t,147.40224492375384,147.40224492375384
5831,t,147.40224492375384,147.40224492375384
5832,t,147.40224492375384,147.40224492375384
5833,c,147.40224492375384,147.40224492375384
5834,c,147.40224492375384,147.40224492375384
5835,t,147.40224492375384,147.40224492375384
5836,t,147.40224492375384,147.40224492375384
5837,c,42.87499742205334,44.074185440879766
5838,t,147.40224492375384,147.40224492375384
5839,t,147.40224492375384,147.40224492375384
5840,c,147.40224492375384,147.40224492375384
5841,t,147.40224492375384,147.40224492375384
5842,t,147.40224492375384,147.40224492375384
5843,c,147.40224492375384,147.40224492375384
5844,c,60.45212555419734,64.27240598652358
5845,t,147.40224492375384,147.40224492375384
5846,t,147.40224492375384,147.40224492375384
5847,t,147.40224492375384,147.40224492375384
5848,c,147.40224492375384,147.40224492375384
5849,t,147.40224492375384,147.40224492375384
5850,c,31.474973591906046,44.99830194438406
5851,t,147.40224492375384,147.40224492375384
5852,c,38.100790608502834,50.5514110048522
5853,t,147.40224492375384,147.40224492375384
5854,t,147.40224492375384,147.40224492375384
5855,c,147.40224492375384,147.40224492375384
5856,t,147.40224492375384,147.40224492375384
5857,c,147.40224492375384,147.40224492375384
5858,na,0,0.024218205593894024
5859,t,147.40224492375384,147.40224492375384
5860,t,147.40224492375384,147.40224492375384
5861,t,147.40224492375384,147.40224492375384
5862,c,147.40224492375384,147.40224492375384
5863,c,147.40224492375384,147.40224492375384
5864,t,147.40224492375384,147.40224492375384
5865,t,147.40224492375384,147.40224492375384
5866,t,147.40224492375384,147.40224492375384
5867,c,39.818656707708,40.43286776138627
5868,c,147.40224492375384,147.40224492375384
5869,c,147.40224492375384,147.40224492375384
5870,c,147.40224492375384,147.40224492375384
5871,t,147.40224492375384,147.40224492375384
5872,t,147.40224492375384,147.40224492375384
5873,t,147.40224492375384,147.40224492375384
5874,c,55.859867537226066,61.162320876314524
5875,c,147.40224492375384,147.40224492375384
5876,c,147.40224492375384,147.40224492375384
5877,c,147.40224492375384,147.40224492375384
5878,t,147.40224492375384,147.40224492375384
5879,t,147.40224492375384,147.40224492375384
5880,c,147.40224492375384,147.40224492375384
5881,c,147.40224492375384,147.40224492375384
5882,c,147.40224492375384,147.40224492375384
5883,t,147.40224492375384,147.40224492375384
5884,t,147.40224492375384,147.40224492375384
5885,c,147.40224492375384,147.40224492375384
5886,t,147.40224492375384,147.40224492375384
5887,c,147.40224492375384,147.40224492375384
5888,c,147.40224492375384,147.40224492375384
5889,t,147.40224492375384,147.40224492375384
5890,c,147.40224492375384,147.40224492375384
5891,c,147.40224492375384,147.40224492375384
5892,t,147.40224492375384,147.40224492375384
5893,t,147.40224492375384,147.40224492375384
5894,c,23.748459793942377,24.371527291274692
5895,c,147.40224492375384,147.40224492375384
5896,t,147.40224492375384,147.40224492375384
5897,t,147.40224492375384,147.40224492375384
5898,t,147.40224492375384,147.40224492375384
5899,t,147.40224492375384,147.40224492375384
5900,c,147.40224492375384,147.40224492375384
5901,c,147.40224492375384,147.40224492375384
5902,t,147.40224492375384,147.40224492375384
5903,t,147.40224492375384,147.40224492375384
5904,c,33.68130242322886,35.93137649880626
5905,c,147.40224492375384,147.40224492375384
5906,c,55.75495110388313,58.013642827345194
5907,t,147.40224492375384,147.40224492375384
5908,t,147.40224492375384,147.40224492375384
5909,t,147.40224492375384,147.40224492375384
5910,t,147.40224492375384,147.40224492375384
5911,t,147.40224492375384,147.40224492375384
5912,t,147.40224492375384,147.40224492375384
5913,c,147.40224492375384,147.40224492375384
5914,t,147.40224492375384,147.40224492375384
5915,t,147.40224492375384,147.40224492375384
5916,t,147.40224492375384,147.40224492375384
5917,c,147.40224492375384,147.40224492375384
5918,t,147.40224492375384,147.40224492375384
5919,t,147.40224492375384,147.40224492375384
5920,t,147.40224492375384,147.40224492375384
5921,c,40.9561638891772,42.26191087240563
5922,t,147.40224492375384,147.40224492375384
5923,t,147.40224492375384,147.40224492375384
5924,c,147.40224492375384,147.40224492375384
5925,c,147.40224492375384,147.40224492375384
5926,c,147.40224492375384,147.40224492375384
5927,c,38.6953659768752,39.236250397737166
5928,t,147.40224492375384,147.40224492375384
5929,t,147.40224492375384,147.40224492375384
5930,c,147.40224492375384,147.40224492375384
5931,c,147.40224492375384,147.40224492375384
5932,c,147.40224492375384,147.40224492375384
5933,c,25.785266058699122,49.41260042080487
5934,t,147.40224492375384,147.40224492375384
5935,c,147.40224492375384,147.40224492375384
5936,t,147.40224492375384,147.40224492375384
5937,t,147.40224492375384,147.40224492375384
5938,t,147.40224492375384,147.40224492375384
5939,t,147.40224492375384,147.40224492375384
5940,t,147.40224492375384,147.40224492375384
5941,t,147.40224492375384,147.40224492375384
5942,c,147.40224492375384,147.40224492375384
5943,c,147.40224492375384,147.40224492375384
5944,c,41.32391496214147,45.98518494549639
5945,t,147.40224492375384,147.40224492375384
5946,t,147.40224492375384,147.40224492375384
5947,na,0.4657673977730722,0.8207582505842115
5948,c,147.40224492375384,147.40224492375384
5949,t,147.40224492375384,147.40224492375384
5950,c,147.40224492375384,147.40224492375384
5951,t,147.40224492375384,147.40224492375384
5952,t,147.40224492375384,147.40224492375384
5953,t,147.40224492375384,147.40224492375384
5954,c,147.40224492375384,147.40224492375384
5955,c,147.40224492375384,147.40224492375384
5956,na,0,0.3146786137181701
5957,c,55.44902261035855,63.80445231502888
5958,c,147.40224492375384,147.40224492375384
5959,t,147.40224492375384,147.40224492375384
5960,c,147.40224492375384,147.40224492375384
5961,t,147.40224492375384,147.40224492375384
5962,t,147.40224492375384,147.40224492375384
5963,t,147.40224492375384,147.40224492375384
5964,c,147.40224492375384,147.40224492375384
5965,t,147.40224492375384,147.40224492375384
5966,c,147.40224492375384,147.40224492375384
5967,c,147.40224492375384,147.40224492375384
5968,c,40.38636838883922,42.02266907980775
5969,c,147.40224492375384,147.40224492375384
5970,t,147.40224492375384,147.40224492375384
5971,t,147.40224492375384,147.40224492375384
5972,t,147.40224492375384,147.40224492375384
5973,c,35.80556817294191,37.63273876045642
5974,t,147.40224492375384,147.40224492375384
5975,c,147.40224492375384,147.40224492375384
5976,c,147.40224492375384,147.40224492375384
5977,c,147.40224492375384,147.40224492375384
5978,c,147.40224492375384,147.40224492375384
5979,c,25.320002757084644,28.481239848409004
5980,c,147.40224492375384,147.40224492375384
5981,na,0,0.9981578400010596
5982,c,147.40224492375384,147.40224492375384
5983,c,147.40224492375384,147.40224492375384
5984,c,147.40224492375384,147.40224492375384
5985,c,130.04865558266428,132.61085173947296
5986,c,147.40224492375384,147.40224492375384
5987,t,147.40224492375384,147.40224492375384
5988,t,147.40224492375384,147.40224492375384
5989,t,147.40224492375384,147.40224492375384
5990,t,147.40224492375384,147.40224492375384
5991,c,147.40224492375384,147.40224492375384
5992,c,109.12327405600057,110.33871765982678
5993,t,147.40224492375384,147.40224492375384
5994,t,147.40224492375384,147.40224492375384
5995,t,147.40224492375384,147.40224492375384
5996,t,147.40224492375384,147.40224492375384
5997,c,52.28636508545643,53.95374799763252
5998,c,147.40224492375384,147.40224492375384
5999,t,147.40224492375384,147.40224492375384
6000,c,147.40224492375384,147.40224492375384
6001,na,0,0.060981826072537985
6002,t,147.40224492375384,147.40224492375384
6003,c,147.40224492375384,147.40224492375384
6004,c,26.018234033789216,29.043122085793637
6005,c,147.40224492375384,147.40224492375384
6006,c,61.61663108279579,64.13056013648462
6007,c,43.0978059936959,46.00035606879085
6008,t,147.40224492375384,147.40224492375384
6009,t,147.40224492375384,147.40224492375384
6010,c,147.40224492375384,147.40224492375384
6011,t,147.40224492375384,147.40224492375384
6012,c,27.782493971116697,36.349050015286736
6013,t,147.40224492375384,147.40224492375384
6014,t,147.40224492375384,147.40224492375384
6015,c,147.40224492375384,147.40224492375384
6016,t,147.40224492375384,147.40224492375384
6017,c,40.22224980180825,147.40224492375384
6018,t,147.40224492375384,147.40224492375384
6019,t,147.40224492375384,147.40224492375384
6020,t,147.40224492375384,147.40224492375384
6021,c,147.40224492375384,147.40224492375384
6022,c,147.40224492375384,147.40224492375384
6023,c,147.40224492375384,147.40224492375384
6024,c,41.33643871390723,49.16537667078015
6025,t,147.40224492375384,147.40224492375384
6026,t,147.40224492375384,147.40224492375384
6027,c,147.40224492375384,147.40224492375384
6028,t,147.40224492375384,147.40224492375384
6029,c,147.40224492375384,147.40224492375384
6030,t,147.40224492375384,147.40224492375384
6031,c,26.82912050797681,29.03654546504157
6032,t,147.40224492375384,147.40224492375384
6033,t,147.40224492375384,147.40224492375384
6034,t,147.40224492375384,147.40224492375384
6035,t,147.40224492375384,147.40224492375384
6036,t,147.40224492375384,147.40224492375384
6037,t,147.40224492375384,147.40224492375384
6038,c,12.262585852871922,12.882217151376723
